-1.3,43.24982,5
-1.72,43.25737,5
-1.72,43.27737,5
-2.06,43.28525,5
-2.06,43.29278,5
-2.06,43.30175,5
-2.96,43.30996,5
-2.96,43.31948,5
-2.96,43.32745,5
-3.81,43.3363,5
-3.81,43.34478,5
-3.81,43.35283,5
-4.77,43.36143,5
-4.77,43.37037,5
-4.77,43.37932,5
-6.07,43.38715,5
-6.07,43.39653,5
-6.07,43.40408,5
-7.1,43.41272,5
-7.1,43.43253,5
-7.97,43.44004,5
-7.97,43.44918,5
-7.97,43.45751,5
-8.71,43.46609,5
-8.71,43.47448,5
-8.71,43.48384,5
-9.3,43.49069,5
-9.3,43.50099,5
-9.3,43.5086,5
-9.74,43.51763,5
-9.74,43.52574,5
-9.74,43.53452,5
-9.88,43.54191,5
-9.88,43.55079,5
-9.88,43.55966,5
-9.78,43.56821,5
-9.78,43.58776,5
-9.37,43.5967,5
-9.37,43.60454,5
-9.37,43.61331,5
-8.28,43.62144,5
-8.28,43.62931,5
-8.28,43.63776,5
-6.67,43.64607,5
-6.67,43.65429,5
-6.67,43.6626,5
-4.76,43.66985,5
-4.76,43.67839,5
-4.76,43.68642,5
-3.29,43.69553,5
-3.29,43.70321,5
-3.29,43.71148,5
-3.29,43.71964,5
-1.85,43.73833,5
-0.96,43.74747,5
-0.96,43.755,5
-0.96,43.76315,5
-0.96,43.77044,5
-0.35,43.77903,5
-0.35,43.78672,5
-0.35,43.79588,5
-0.09,43.80396,5
-0.09,43.81408,5
-0.09,43.82204,5
-0.02,43.83205,5
-0.02,43.84032,5
-0.02,43.8488,5
0.02,43.85707,5
0.02,43.86617,5
0.04,43.87906,5
0.04,43.89855,5
0.04,43.9057,5
0.04,43.9141,5
0.04,43.92155,5
0.04,43.9297,5
0.04,43.93741,5
0.04,43.94607,5
0.04,43.95366,5
0.04,43.96289,5
0.04,43.97035,5
0.04,43.98023,5
0.04,43.98756,5
0.04,43.99643,5
0.04,44.00399,5
0.04,44.01309,5
0.04,44.02117,5
0.04,44.03021,5
0.04,44.05452,5
0.04,44.06282,5
0.04,44.07083,5
0.04,44.0793,5
0.04,44.0864,5
0.04,44.09394,5
0.04,44.1023,5
0.04,44.11013,5
0.04,44.11895,5
0.04,44.12659,5
0.04,44.13505,5
0.04,44.1419,5
0.04,44.15075,5
0.04,44.15862,5
0.05,44.16772,5
0.05,44.17581,5
0.05,44.18465,5
0.05,44.20376,5
0.05,44.21199,5
0.05,44.22002,5
0.05,44.228,5
0.05,44.23706,5
0.05,44.24596,5
0.05,44.2538,5
0.05,44.26348,5
0.05,44.27099,5
0.05,44.27991,5
0.05,44.28811,5
0.06,44.29703,5
0.06,44.30502,5
0.06,44.31406,5
0.06,44.32149,5
0.06,44.33025,5
0.06,44.33876,5
0.06,44.35825,5
0.06,44.3666,5
0.06,44.37531,5
0.06,44.38401,5
0.06,44.39202,5
0.07,44.40092,5
0.07,44.40824,5
0.07,44.417,5
0.06,44.42454,5
0.06,44.43385,5
0.06,44.44178,5
0.06,44.45075,5
0.06,44.45881,5
0.06,44.467,5
0.05,44.47554,5
0.05,44.48472,5
0.05,44.49359,5
0.05,44.51347,5
0.05,44.52086,5
0.05,44.5295,5
0.05,44.53726,5
0.05,44.54544,5
0.05,44.55273,5
0.05,44.56152,5
0.05,44.56985,5
0.05,44.57858,5
0.05,44.58628,5
0.05,44.59485,5
0.05,44.6025,5
0.05,44.61065,5
0.05,44.61961,5
0.05,44.62786,5
0.05,44.63676,5
0.05,44.64513,5
0.05,44.66453,5
0.05,44.67165,5
0.05,44.68045,5
0.05,44.68767,5
0.05,44.69663,5
0.05,44.7043,5
0.05,44.71285,5
0.05,44.72057,5
0.05,44.72891,5
0.05,44.73633,5
0.05,44.74503,5
0.05,44.75395,5
0.05,44.76321,5
0.05,44.77089,5
0.05,44.77987,5
0.05,44.78682,5
0.05,44.79563,5
0.05,44.80329,5
0.05,44.81148,5
0.04,44.81892,5
0.04,44.82607,5
0.04,44.83419,5
0.04,44.84257,5
0.04,44.85096,5
0.04,44.85917,5
0.04,44.86765,5
0.04,44.87569,5
0.04,44.88406,5
0.04,44.89213,5
0.04,44.90063,5
0.04,44.90903,5
0.04,44.9172,5
0.04,44.92534,5
0.04,44.93398,5
0.04,44.94209,5
0.04,44.95068,5
0.04,44.96954,5
0.04,44.97662,5
0.04,44.98523,5
0.04,44.99398,5
0.04,45.00345,5
0.04,45.01117,5
0.04,45.0195,5
0.04,45.02668,5
0.04,45.03648,5
0.04,45.0437,5
0.04,45.05199,5
0.04,45.05993,5
0.04,45.06818,5
0.04,45.07531,5
0.04,45.08381,5
0.04,45.0909,5
0.04,45.09943,5
0.04,45.10689,5
0.04,45.12669,5
0.04,45.13432,5
0.04,45.1414,5
0.04,45.14936,5
0.04,45.16063,5
0.04,45.16881,5
0.04,45.17651,5
0.04,45.185,5
0.04,45.19252,5
0.04,45.20169,5
0.05,45.20966,5
0.05,45.2183,5
0.05,45.22565,5
0.04,45.23425,5
0.04,45.24168,5
0.04,45.25014,5
0.04,45.25744,5
0.04,45.26573,5
0.04,45.27346,5
0.04,45.28238,5
0.04,45.28954,5
0.04,45.29879,5
0.04,45.30578,5
0.04,45.3154,5
0.04,45.32751,5
0.04,45.33522,5
0.04,45.3428,5
0.04,45.35136,5
0.04,45.35882,5
0.04,45.36724,5
0.04,45.37542,5
0.04,45.38427,5
-0.02,45.39185,5
-0.02,45.40017,5
-0.02,45.40716,5
-0.15,45.4161,5
-0.15,45.43503,5
-0.43,45.44209,5
-0.43,45.44986,5
-0.43,45.45794,5
-0.82,45.4668,5
-0.82,45.47398,5
-0.82,45.48297,5
-1.19,45.48975,5
-1.19,45.49924,5
-1.19,45.51153,5
-1.48,45.51867,5
-1.48,45.52636,5
-1.48,45.53476,5
-1.64,45.54193,5
-1.64,45.55041,5
-1.64,45.55875,5
-2.28,45.56764,5
-2.28,45.58683,5
-2.9,45.59494,5
-2.9,45.60319,5
-2.9,45.61148,5
-3.36,45.61897,5
-3.36,45.62677,5
-3.36,45.63565,5
-3.36,45.6431,5
-3.76,45.65168,5
-3.76,45.66119,5
-3.76,45.6692,5
-4.2,45.67815,5
-4.2,45.68673,5
-4.2,45.69598,5
-4.59,45.70346,5
-4.59,45.71378,5
-4.59,45.72197,5
-4.83,45.74136,5
-4.85,45.75054,5
-4.85,45.75845,5
-4.85,45.76618,5
-4.85,45.77374,5
-4.67,45.78278,5
-4.67,45.79028,5
-4.67,45.79893,5
-4.19,45.80585,5
-4.19,45.81451,5
-4.19,45.82223,5
-3.43,45.83049,5
-3.43,45.839,5
-3.43,45.84729,5
-2.37,45.85537,5
-2.37,45.86356,5
-2.37,45.8716,5
-1.66,45.8807,5
-1.66,45.90069,5
-1.15,45.90841,5
-1.15,45.91817,5
-1.15,45.92554,5
-0.87,45.93383,5
-0.87,45.94199,5
-0.87,45.95096,5
-0.91,45.95886,5
-0.91,45.96823,5
-0.91,45.97656,5
-1.59,45.98494,5
-1.59,45.99252,5
-1.59,46.00122,5
-2.92,46.00904,5
-2.92,46.01841,5
-2.92,46.02604,5
-4.33,46.03481,5
-4.33,46.05458,5
-5.18,46.0635,5
-5.18,46.07164,5
-5.18,46.08087,5
-5.43,46.08806,5
-5.43,46.09747,5
-5.43,46.10501,5
-5.18,46.11444,5
-5.18,46.12238,5
-5.18,46.13123,5
-4.3,46.13872,5
-4.3,46.14779,5
-4.3,46.15641,5
-2.64,46.16481,5
-2.64,46.17274,5
-2.64,46.18205,5
-2.64,46.18912,5
-1.16,46.20935,5
-0.34,46.21762,5
-0.34,46.22466,5
-0.34,46.23344,5
-0.34,46.24107,5
-0.09,46.24944,5
-0.09,46.25777,5
-0.09,46.26598,5
-0.01,46.27351,5
-0.01,46.28204,5
-0.01,46.2898,5
0.03,46.29887,5
0.03,46.30629,5
0.03,46.31607,5
0.04,46.32304,5
0.04,46.33208,5
0.04,46.34004,5
0.04,46.35836,5
0.04,46.36651,5
0.04,46.37399,5
0.04,46.38235,5
0.04,46.38959,5
0.04,46.39832,5
0.04,46.40545,5
0.04,46.414,5
0.04,46.42161,5
0.04,46.42956,5
0.04,46.43736,5
0.04,46.44559,5
0.04,46.45584,5
0.04,46.46471,5
0.04,46.47199,5
0.04,46.48064,5
0.04,46.48802,5
0.04,46.49684,5
0.04,46.51524,5
0.04,46.52235,5
0.04,46.53022,5
0.04,46.5379,5
0.04,46.54607,5
0.04,46.55356,5
0.04,46.56187,5
0.04,46.56924,5
0.04,46.57705,5
0.04,46.58474,5
0.04,46.59223,5
0.04,46.60132,5
0.04,46.60905,5
0.04,46.61904,5
0.04,46.6317,5
0.04,46.63824,5
0.04,46.64723,5
0.04,46.65479,5
0.04,46.66357,5
0.04,46.67081,5
0.04,46.67952,5
0.04,46.68664,5
0.04,46.69499,5
0.04,46.70245,5
0.04,46.70988,5
0.04,46.71846,5
0.04,46.72599,5
0.04,46.73392,5
0.04,46.74158,5
0.04,46.74962,5
0.04,46.7574,5
0.04,46.76545,5
0.04,46.7725,5
0.04,46.78234,5
0.04,46.78984,5
0.04,46.7993,5
0.04,46.80704,5
0.04,46.81543,5
0.04,46.82237,5
0.04,46.83006,5
0.04,46.83753,5
0.04,46.84698,5
