0,47.3427,3
0,47.35697,3
0,47.36749,3
0,47.37774,3
0,47.38795,3
0,47.39761,3
0,47.40997,3
0,47.42108,3
0,47.43014,3
0,47.44079,3
0,47.45299,3
0,47.46327,3
0,47.47277,3
0,47.4831,3
0,47.49229,3
0,47.50262,3
0,47.51204,3
0,47.5236,3
0,47.53395,3
0,47.54295,3
0,47.55428,3
0,47.56487,3
0,47.57413,3
0,47.58401,3
0,47.59343,3
0,47.60346,3
0,47.61638,3
0,47.62859,3
0,47.63937,3
0,47.65136,3
-0.01,47.66329,3
-0.01,47.67484,3
-0.01,47.68679,3
-0.01,47.69801,3
-0.01,47.71009,3
-0.01,47.72635,3
-0.01,47.76823,3
-0.01,47.78648,3
-0.01,47.80293,3
-0.01,47.82103,3
-0.01,47.83563,3
-0.01,47.85283,3
-0.01,47.8649,3
-0.04,47.87567,3
-0.04,47.88683,3
-0.08,47.91302,3
-0.34,47.92495,3
-0.34,47.93732,3
-0.93,47.94845,3
-0.93,47.95972,3
-0.93,47.97032,3
-1.63,47.98269,3
-1.63,47.99437,3
-2.95,48.00541,3
-2.95,48.01692,3
-3.85,48.02693,3
-3.85,48.03861,3
-4.5,48.06804,3
-5.01,48.07836,3
-5.01,48.08946,3
-5.06,48.10381,3
-5.06,48.11787,3
-4.42,48.13298,3
-4.42,48.14391,3
-3.33,48.15546,3
-3.33,48.17165,3
-1.75,48.18267,3
-1.75,48.19273,3
-0.79,48.21704,3
-0.79,48.22791,3
-0.56,48.24055,3
-0.56,48.25081,3
-0.77,48.26183,3
-0.77,48.27267,3
-1.59,48.28342,3
-1.59,48.29491,3
-1.59,48.30593,3
-3.11,48.31622,3
-3.11,48.3253,3
-4.13,48.33657,3
-4.13,48.34783,3
-4.56,48.37953,3
-4.59,48.3908,3
-4.59,48.41167,3
-4.09,48.42339,3
-4.09,48.4353,3
-3.22,48.44735,3
-3.22,48.46228,3
-2.23,48.47643,3
-2.23,48.48849,3
-1.79,48.50173,3
-1.75,48.53178,3
-1.75,48.54211,3
-2.39,48.55551,3
-3.93,48.56918,3
-3.93,48.58184,3
-3.93,48.59304,3
-4.86,48.60644,3
-4.86,48.61947,3
-6,48.63131,3
-6,48.64539,3
-6.19,48.65817,3
-5.52,48.68356,3
-5.52,48.69568,3
-4.46,48.70618,3
-4.46,48.71767,3
-2.61,48.72758,3
-2.61,48.7397,3
-1.25,48.75097,3
-1.25,48.76162,3
-1.25,48.77343,3
-0.56,48.78513,3
-0.56,48.79707,3
-0.25,48.8072,3
-0.25,48.81873,3
-0.19,48.84464,3
-0.22,48.85542,3
-0.22,48.86808,3
-0.22,48.87908,3
-0.27,48.88953,3
-0.27,48.90011,3
-0.26,48.90955,3
-0.26,48.92063,3
-0.26,48.93014,3
-0.24,48.94068,3
-0.24,48.95277,3
-0.32,48.96331,3
-0.32,48.97385,3
-0.4,48.99673,3
-0.4,49.00778,3
-0.51,49.02016,3
-0.51,49.03103,3
-0.8,49.04217,3
-0.8,49.05429,3
-1.49,49.06549,3
-1.49,49.07924,3
-2.09,49.09153,3
-2.09,49.10302,3
-2.74,49.11567,3
-2.74,49.12715,3
-3.31,49.15626,3
-3.56,49.16828,3
-3.56,49.17921,3
-3.56,49.18952,3
-3.5,49.20166,3
-3.5,49.21233,3
-3.4,49.22658,3
-3.4,49.24293,3
-3.05,49.25562,3
-3.05,49.26853,3
-2.37,49.27975,3
-1.46,49.30794,3
-1.46,49.3194,3
-0.77,49.33065,3
-0.77,49.34198,3
-0.43,49.35406,3
-0.43,49.36478,3
-0.25,49.37533,3
-0.25,49.38594,3
-0.25,49.39542,3
-0.19,49.40588,3
-0.19,49.41738,3
-0.18,49.4268,3
-0.18,49.43936,3
-0.17,49.46308,3
-0.17,49.47338,3
-0.14,49.48537,3
-0.14,49.50016,3
-0.14,49.5102,3
-0.14,49.52188,3
-0.15,49.53321,3
-0.15,49.5438,3
-0.16,49.55739,3
-0.16,49.56802,3
-0.16,49.57941,3
-0.4,49.59252,3
-1.04,49.61681,3
-1.04,49.62682,3
-2.05,49.63735,3
-2.05,49.64832,3
-2.05,49.65985,3
-3.26,49.66952,3
-3.26,49.67964,3
-4.1,49.68967,3
-4.1,49.70123,3
-4.1,49.71043,3
-4.76,49.72237,3
-4.76,49.7329,3
-5.32,49.74254,3
-5.36,49.76712,3
-5.36,49.77837,3
-5.36,49.78948,3
-5.43,49.79976,3
-5.43,49.81064,3
-5.8,49.82236,3
-5.8,49.83585,3
-5.99,49.84619,3
-5.99,49.85759,3
-5.99,49.86771,3
-6.13,49.87792,3
-6.13,49.89354,3
-6.23,49.91872,3
-5.82,49.92963,3
-5.82,49.94256,3
-4.99,49.95387,3
-4.99,49.96353,3
-3.77,49.97423,3
-3.77,49.98586,3
-3.77,49.99656,3
-2.02,50.0062,3
-2.02,50.01654,3
-0.83,50.02618,3
-0.83,50.03772,3
-0.83,50.04948,3
-0.32,50.0797,3
-0.32,50.0943,3
-0.08,50.11602,3
-0.04,50.12921,3
-0.04,50.14081,3
-0.04,50.1524,3
-0.04,50.1634,3
-0.04,50.17565,3
-0.05,50.18823,3
-0.05,50.20029,3
-0.06,50.22504,3
-0.14,50.241,3
-0.14,50.25258,3
-0.43,50.26472,3
-0.43,50.27728,3
-0.7,50.29339,3
-0.7,50.30731,3
-1.32,50.32207,3
-2.15,50.33824,3
-2.15,50.35136,3
-2.46,50.37533,3
-2.46,50.38594,3
-2.79,50.39669,3
-2.79,50.40634,3
-3.96,50.41756,3
-3.96,50.42842,3
-3.96,50.44114,3
-5.03,50.45072,3
-5.03,50.46086,3
-5.49,50.47146,3
-5.49,50.48212,3
-5.75,50.49395,3
-5.75,50.50406,3
-6.65,50.5285,3
-6.65,50.54068,3
-6.78,50.55124,3
-6.78,50.56137,3
-6.19,50.57119,3
-6.19,50.58369,3
-6.19,50.59466,3
-4.77,50.60399,3
-4.77,50.61572,3
-3.05,50.62539,3
-3.05,50.64042,3
-1.59,50.65023,3
-1.59,50.66085,3
-0.68,50.688,3
-0.68,50.70044,3
-0.22,50.71002,3
-0.22,50.72102,3
-0.21,50.73091,3
-0.21,50.74323,3
-0.56,50.75404,3
-0.56,50.7645,3
-0.56,50.77576,3
-1.16,50.78683,3
-1.16,50.79863,3
-2.43,50.80924,3
-2.43,50.8211,3
-4.01,50.84544,3
-4.01,50.85629,3
-4.88,50.866,3
-4.88,50.87574,3
-5.71,50.88785,3
-5.71,50.89886,3
-5.98,50.90886,3
-5.98,50.92019,3
-5.98,50.92954,3
-5.5,50.94159,3
-5.5,50.95321,3
-4.44,50.96257,3
-4.44,50.97364,3
-3.63,50.99947,3
-3.63,51.01187,3
-3.11,51.02311,3
-3.11,51.03642,3
-2.71,51.04755,3
-2.71,51.05869,3
-3.22,51.06874,3
-3.22,51.07887,3
-3.22,51.08977,3
-4.71,51.09978,3
-4.71,51.10848,3
-6.19,51.1186,3
-6.19,51.1277,3
-6.83,51.15156,3
-6.83,51.16111,3
-6.76,51.17194,3
-6.76,51.18356,3
-6.76,51.19359,3
-5.81,51.20308,3
-5.81,51.21294,3
-4.52,51.22215,3
-4.52,51.23412,3
-4.52,51.24375,3
-2.49,51.25348,3
-2.49,51.26311,3
-1.07,51.274,3
-1.07,51.2849,3
-0.36,51.30763,3
-0.36,51.3181,3
-0.11,51.32666,3
-0.11,51.34034,3
-0.04,51.35206,3
-0.04,51.36479,3
-0.04,51.37529,3
-0.02,51.3871,3
-0.02,51.39876,3
-0.01,51.40923,3
-0.01,51.42101,3
-0.01,51.43269,3
-0.01,51.44466,3
-0.01,51.46812,3
-0.01,51.47696,3
-0.01,51.48812,3
-0.01,51.4977,3
-0.01,51.50767,3
-0.01,51.51783,3
-0.01,51.526,3
0,51.53807,3
0,51.54715,3
0,51.55776,3
-0.01,51.56778,3
-0.01,51.57653,3
-0.01,51.59231,3
-0.01,51.60408,3
-0.01,51.62592,3
-0.02,51.63804,3
-0.02,51.64767,3
-0.02,51.6572,3
-0.13,51.66694,3
-0.13,51.67598,3
-0.13,51.68721,3
-0.95,51.69758,3
-0.95,51.70741,3
-2.07,51.71841,3
-2.07,51.72802,3
-2.07,51.74122,3
-3.78,51.75121,3
-3.78,51.7634,3
-4.97,51.79179,3
-5.62,51.80434,3
-5.42,51.82227,3
-5.42,51.83398,3
-5.42,51.84371,3
-4.44,51.85315,3
-4.44,51.86209,3
-3.08,51.87204,3
-3.08,51.88374,3
-3.08,51.89442,3
-1.42,51.90328,3
-1.42,51.91323,3
-0.59,51.92349,3
-0.59,51.94594,3
-0.53,51.95656,3
-0.53,51.96619,3
-0.67,51.97606,3
-0.67,51.98854,3
-0.67,51.99925,3
-1.29,52.00757,3
-1.29,52.01905,3
-2.48,52.02766,3
-2.48,52.03958,3
-2.48,52.04896,3
-3.87,52.05818,3
-3.87,52.06863,3
-3.87,52.07872,3
-5.2,52.10381,3
-5.87,52.11481,3
-5.87,52.12354,3
-5.64,52.13605,3
-5.64,52.14894,3
-4.59,52.15873,3
-4.59,52.17008,3
-4.59,52.1796,3
-3.15,52.19026,3
-3.15,52.20131,3
-1.71,52.21048,3
-1.71,52.22116,3
-1.71,52.23035,3
-0.81,52.25568,3
-0.35,52.26594,3
-0.35,52.27504,3
-0.16,52.28735,3
-0.16,52.29869,3
-0.16,52.30704,3
-0.11,52.31717,3
-0.11,52.32707,3
-0.1,52.33923,3
-0.1,52.34987,3
-0.1,52.3605,3
-0.07,52.36987,3
-0.07,52.38119,3
-0.05,52.40392,3
-0.05,52.4138,3
-0.04,52.42215,3
-0.04,52.43193,3
-0.05,52.44379,3
-0.05,52.45414,3
-0.05,52.46358,3
-0.04,52.47369,3
-0.04,52.48574,3
-0.04,52.49696,3
-0.04,52.50617,3
-0.04,52.51723,3
-0.04,52.52555,3
-0.04,52.5379,3
-0.03,52.56165,3
-0.03,52.57185,3
-0.03,52.58234,3
-0.03,52.5927,3
-0.02,52.60199,3
-0.02,52.61179,3
-0.02,52.62397,3
-0.02,52.63403,3
-0.02,52.64399,3
-0.02,52.65381,3
-0.02,52.6625,3
-0.02,52.67277,3
-0.02,52.6851,3
-0.02,52.69674,3
-0.02,52.71872,3
-0.02,52.72755,3
-0.03,52.73857,3
-0.03,52.74802,3
-0.02,52.75778,3
-0.02,52.76882,3
-0.02,52.77859,3
-0.02,52.78931,3
-0.02,52.80231,3
-0.02,52.81435,3
-0.02,52.82455,3
-0.03,52.83738,3
-0.03,52.84734,3
-0.03,52.8753,3
-0.03,52.88601,3
-0.03,52.89629,3
-0.03,52.90488,3
-0.03,52.91419,3
-0.03,52.92395,3
-0.03,52.9352,3
-0.04,52.94414,3
-0.04,52.95498,3
-0.04,52.96471,3
-0.04,52.97423,3
-0.04,52.98526,3
-0.04,52.99487,3
-0.04,53.00392,3
-0.04,53.02566,3
-0.04,53.03807,3
-0.04,53.0473,3
-0.04,53.05651,3
-0.04,53.06696,3
-0.04,53.07569,3
-0.04,53.08663,3
-0.05,53.09709,3
-0.05,53.10616,3
-0.05,53.1163,3
-0.05,53.12457,3
-0.05,53.13633,3
-0.05,53.15318,3
-0.05,53.16299,3
-0.05,53.18903,3
-0.05,53.20095,3
-0.05,53.21056,3
-0.05,53.22092,3
-0.05,53.2319,3
-0.05,53.2433,3
-0.05,53.25562,3
-0.05,53.26475,3
-0.06,53.27531,3
-0.06,53.28523,3
-0.06,53.29618,3
0,53.30677,4
0,53.31799,4
0,53.34302,4
0,53.35365,4
0,53.36706,4
0,53.37899,4
0,53.3908,4
0,53.39949,4
-0.01,53.40969,4
-0.01,53.41943,4
-0.01,53.42873,4
-0.06,53.43837,4
-0.06,53.44712,4
-0.32,53.45869,4
-0.32,53.46962,4
-0.79,53.49402,4
-0.79,53.50456,4
-1.58,53.51759,4
-1.58,53.52899,4
-2.86,53.53939,4
-2.86,53.54844,4
-2.86,53.55947,4
-3.6,53.56824,4
-3.6,53.57875,4
-3.95,53.58932,4
-3.95,53.5982,4
-3.95,53.60933,4
-4.18,53.61816,4
-4.18,53.62999,4
-4.3,53.65397,4
-3.99,53.66498,4
-3.99,53.68073,4
-3.05,53.6917,4
-3.05,53.70196,4
-3.05,53.71373,4
-1.34,53.73139,4
-0.33,53.7425,4
-0.33,53.75273,4
-0.33,53.7624,4
-0.1,53.77287,4
-0.1,53.78268,4
-0.03,53.80524,4
-0.03,53.81581,4
0,53.82973,4
0,53.84134,4
0,53.85396,4
0,53.86572,4
-0.02,53.87925,4
-0.02,53.89313,4
-0.05,53.90733,4
-0.05,53.91768,4
-0.39,53.92856,4
-0.39,53.93988,4
-1.42,53.96866,4
-2.52,53.97934,4
-2.52,53.99256,4
-3.39,54.00277,4
-3.39,54.01352,4
-3.39,54.02443,4
-3.75,54.03545,4
-3.75,54.0462,4
-3.87,54.0582,4
-3.87,54.0703,4
-3.78,54.08238,4
-3.78,54.09365,4
-3.28,54.11721,4
-3.28,54.12995,4
-2.39,54.14006,4
-2.39,54.1502,4
-1.19,54.16199,4
-1.19,54.17336,4
-1.19,54.1827,4
-0.35,54.19632,4
-0.35,54.20643,4
-0.11,54.2163,4
-0.11,54.22655,4
-0.11,54.23598,4
-0.11,54.24561,4
-0.53,54.27147,4
-0.53,54.28073,4
-1.74,54.29254,4
-1.74,54.3032,4
-1.74,54.31376,4
-3.01,54.32455,4
-3.01,54.3362,4
-4.12,54.34602,4
-4.12,54.35745,4
-4.82,54.36865,4
-4.82,54.37906,4
-4.82,54.39087,4
-4.61,54.40178,4
-3.81,54.4275,4
-3.81,54.43903,4
-2.58,54.44976,4
-2.58,54.46191,4
-1.02,54.47337,4
-1.02,54.48344,4
-1.02,54.49436,4
-0.49,54.50434,4
-0.49,54.51426,4
-0.59,54.52565,4
-0.59,54.53703,4
-0.59,54.5465,4
-1.08,54.55724,4
-2.97,54.57957,4
-2.97,54.59137,4
-4.4,54.60102,4
-4.4,54.61049,4
-4.4,54.61999,4
-5.11,54.63006,4
-5.11,54.63951,4
-5.11,54.64883,4
-5.01,54.65973,4
-5.01,54.66933,4
-4.06,54.67901,4
-4.06,54.69071,4
-4.06,54.7002,4
-2.8,54.71033,4
-1.22,54.73138,4
-1.22,54.74253,4
-1.22,54.75521,4
-0.31,54.76637,4
-0.07,54.78386,4
-0.07,54.79489,4
-0.07,54.80697,4
-0.03,54.81763,4
-0.03,54.82837,4
-0.03,54.83891,4
-0.03,54.84816,4
-0.03,54.85878,4
-0.04,54.87029,4
-0.07,54.89533,4
-0.07,54.9056,4
-0.23,54.915,4
-0.23,54.92519,4
-0.23,54.93388,4
-0.83,54.94442,4
-0.83,54.95535,4
-0.83,54.96371,4
-1.47,54.97399,4
-1.47,54.9827,4
-2.74,54.99395,4
-2.74,55.00476,4
-2.74,55.01434,4
-4.11,55.02468,4
-5.4,55.04685,4
-5.4,55.05792,4
-5.4,55.06837,4
-6.68,55.07944,4
-6.68,55.09044,4
-7.11,55.09954,4
-7.11,55.11131,4
-7.08,55.12141,4
-7.08,55.13322,4
-7.08,55.14424,4
-6.7,55.15649,4
-6.7,55.16673,4
-5.46,55.17953,4
-3.8,55.20442,4
-3.8,55.21375,4
-1.82,55.22519,4
-1.82,55.23653,4
-1.82,55.24583,4
-0.57,55.25619,4
-0.57,55.26483,4
-0.57,55.27505,4
-0.33,55.28376,4
-0.33,55.29745,4
-0.34,55.3078,4
-0.34,55.31669,4
-0.34,55.32712,4
-0.75,55.33649,4
-1.66,55.3605,4
-1.66,55.3715,4
-1.66,55.37946,4
-2.79,55.39148,4
-2.79,55.40166,4
-3.94,55.41183,4
-3.94,55.42127,4
-3.94,55.43077,4
-5.11,55.44114,4
-5.11,55.45259,4
-5.53,55.46386,4
-5.53,55.47552,4
-5.19,55.48682,4
-4.18,55.5206,4
-4.18,55.53091,4
-2.78,55.54252,4
-2.78,55.55431,4
-1.28,55.56322,4
-1.28,55.57397,4
-1.28,55.58246,4
-0.45,55.59485,4
-0.45,55.60532,4
-0.45,55.61429,4
-0.16,55.62373,4
-0.16,55.63342,4
-0.11,55.64309,4
-0.1,55.667,4
-0.1,55.67791,4
-0.1,55.6908,4
-0.09,55.69997,4
-0.09,55.71028,4
-0.05,55.71968,4
-0.05,55.73027,4
-0.05,55.73986,4
-0.04,55.74981,4
-0.04,55.76058,4
-0.04,55.77048,4
-0.04,55.77941,4
-0.04,55.79128,4
-0.05,55.80079,4
-0.05,55.82643,4
-0.05,55.83878,4
-0.05,55.84909,4
-0.05,55.85912,4
-0.05,55.87002,4
-0.04,55.87952,4
-0.04,55.89323,4
-0.03,55.90441,4
-0.03,55.91439,4
-0.03,55.92446,4
-0.03,55.93356,4
-0.03,55.94238,4
-0.03,55.95276,4
-0.03,55.97537,4
-0.02,55.98442,4
-0.02,55.99629,4
-0.02,56.00678,4
-0.02,56.01595,4
-0.02,56.025,4
-0.01,56.03354,4
-0.01,56.04482,4
-0.01,56.05552,4
-0.02,56.06346,4
-0.02,56.07422,4
-0.03,56.08271,4
-0.03,56.09574,4
-0.03,56.10685,4
-0.04,56.12994,4
-0.04,56.14067,4
-0.04,56.15032,4
-0.05,56.16048,4
-0.05,56.17083,4
-0.05,56.18,4
-0.05,56.19534,4
-0.05,56.20536,4
-0.04,56.21581,4
-0.04,56.22699,4
-0.04,56.23731,4
-0.04,56.24993,4
-0.04,56.26276,4
-0.04,56.29099,4
-0.04,56.30195,4
-0.04,56.31171,4
-0.04,56.32321,4
-0.04,56.33708,4
-0.04,56.35283,4
-0.04,56.36417,4
-0.04,56.37816,4
-0.04,56.39016,4
-0.04,56.40227,4
-0.04,56.41372,4
-0.06,56.43992,4
-0.18,56.45175,4
-0.18,56.46227,4
-0.82,56.47359,4
-0.82,56.48477,4
-0.82,56.49589,4
-2.4,56.50713,4
-2.4,56.51782,4
-4.02,56.53193,4
-4.02,56.54364,4
-5.56,56.55738,4
-5.56,56.57085,4
-6.97,56.59726,4
-7.3,56.61014,4
-7.3,56.62307,4
-6.68,56.63624,4
-6.68,56.6466,4
-5.09,56.65824,4
-5.09,56.67048,4
-5.09,56.68022,4
-2.86,56.69124,4
-2.86,56.70136,4
-1.01,56.71216,4
-1.01,56.72345,4
-0.29,56.74651,4
-0.29,56.75735,4
-0.22,56.76665,4
-0.22,56.78016,4
-0.53,56.79136,4
-0.53,56.80093,4
-1.34,56.81155,4
-1.34,56.82293,4
-1.34,56.83392,4
-3,56.84319,4
-3,56.85402,4
-4.82,56.86476,4
-4.82,56.87599,4
-5.99,56.90014,4
-5.99,56.91147,4
-6.33,56.92223,4
-6.33,56.9346,4
-5.68,56.94572,4
-5.68,56.95766,4
-4.29,56.96831,4
-4.29,56.98086,4
-2.48,56.9931,4
-2.48,57.00529,4
-2.48,57.01595,4
-1.09,57.02711,4
-0.69,57.0508,4
-0.69,57.06152,4
-0.69,57.07235,4
-0.69,57.08353,4
-1.67,57.09691,4
-1.67,57.10902,4
-1.67,57.11869,4
-3.92,57.12934,4
-3.92,57.14086,4
-6.07,57.15098,4
-6.07,57.16228,4
-6.07,57.17258,4
-7.3,57.18124,4
-7.78,57.20733,4
-7.78,57.21757,4
-7.56,57.22963,4
-7.56,57.23999,4
-7.56,57.25172,4
-6.6,57.26327,4
-6.6,57.27491,4
-4.67,57.28711,4
-4.67,57.30059,4
-2.55,57.31222,4
-2.55,57.32608,4
-1.15,57.33827,4
-0.42,57.37458,4
-0.19,57.3861,4
-0.19,57.39574,4
-0.19,57.40656,4
-0.11,57.41586,4
-0.11,57.42846,4
-0.07,57.44048,4
-0.07,57.45084,4
-0.05,57.46032,4
-0.05,57.47072,4
-0.05,57.48003,4
-0.04,57.49238,4
-0.04,57.51619,4
-0.04,57.52721,4
-0.04,57.53661,4
-0.03,57.549,4
-0.03,57.55972,4
-0.03,57.5695,4
-0.03,57.57943,4
-0.02,57.59344,4
-0.02,57.60606,4
-0.02,57.61564,4
-0.03,57.62562,4
-0.03,57.63652,4
-0.03,57.64815,4
-0.04,57.67546,4
-0.04,57.6868,4
-0.04,57.69817,4
-0.04,57.70919,4
-0.05,57.72099,4
-0.05,57.73363,4
-0.05,57.74446,4
-0.05,57.75566,4
-0.05,57.76618,4
-0.05,57.7776,4
-0.05,57.78813,4
-0.05,57.80036,4
-0.13,57.82546,4
-0.13,57.83524,4
-0.13,57.8438,4
-0.54,57.85404,4
-0.54,57.86559,4
-0.54,57.87621,4
-1.69,57.88471,4
-1.69,57.89437,4
-3.81,57.90362,4
-3.81,57.91359,4
-3.81,57.92386,4
-5.53,57.93364,4
-5.53,57.94321,4
-5.53,57.95362,4
-7,57.97695,4
-7.39,57.98662,4
-7.39,57.99617,4
-6.67,58.00649,4
-6.67,58.01902,4
-6.67,58.02924,4
-5.14,58.03979,4
-5.14,58.05095,4
-2.82,58.06334,4
-2.82,58.07374,4
-2.82,58.0831,4
-0.98,58.09463,4
-0.98,58.10494,4
-0.38,58.12909,4
-0.56,58.13908,4
-0.56,58.14923,4
-0.56,58.15955,4
-2.41,58.1692,4
-2.41,58.179,4
-4.48,58.18965,4
-4.48,58.19809,4
-4.48,58.20885,4
-5.41,58.21727,4
-5.41,58.23029,4
-6.43,58.24055,4
-6.43,58.24982,4
-6.43,58.25956,4
-6.37,58.2934,4
-6.37,58.30875,4
-4.13,58.32489,4
-4.13,58.34264,4
-2.24,58.35912,4
-1.29,58.37668,4
-1.29,58.39291,4
-1.01,58.41055,4
-0.76,58.44004,4
-0.41,58.45126,4
-0.41,58.46492,4
-0.17,58.47717,4
-0.17,58.49096,4
-0.09,58.50104,4
-0.09,58.51186,4
-0.09,58.52504,4
-0.06,58.53576,4
-0.06,58.54537,4
-0.04,58.55785,4
-0.04,58.56947,4
-0.04,58.59698,4
-0.04,58.60868,4
-0.04,58.61956,4
-0.04,58.63077,4
-0.06,58.64125,4
-0.06,58.65165,4
-0.06,58.66419,4
-0.06,58.67479,4
-0.05,58.68343,4
-0.05,58.69426,4
-0.05,58.70479,4
-0.05,58.7153,4
-0.05,58.7323,4
-0.05,58.75739,4
-0.04,58.76826,4
-0.04,58.77913,4
-0.04,58.79147,4
-0.04,58.80281,4
-0.04,58.81424,4
-0.04,58.82696,4
-0.03,58.83901,4
-0.03,58.85013,4
-0.03,58.86051,4
-0.03,58.87165,4
-0.03,58.88338,4
-0.03,58.9073,4
-0.02,58.91684,4
-0.02,58.92749,4
-0.02,58.93856,4
-0.03,58.94806,4
-0.03,58.95819,4
-0.03,58.97089,4
-0.03,58.97975,4
-0.03,58.99105,4
-0.03,59.00558,4
-0.03,59.01579,4
-0.03,59.02676,4
-0.03,59.03657,4
-0.03,59.04554,4
-0.03,59.05708,4
-0.03,59.06771,4
-0.03,59.07789,4
-0.03,59.08775,4
-0.03,59.09716,4
-0.03,59.10798,4
-0.03,59.11847,4
-0.03,59.13127,4
-0.03,59.14224,4
-0.03,59.1531,4
-0.03,59.16365,4
-0.03,59.17544,4
-0.04,59.18776,4
-0.04,59.20043,4
-0.04,59.21459,4
-0.04,59.22548,4
-0.04,59.23586,4
-0.04,59.2474,4
-0.04,59.26008,4
-0.04,59.27123,4
-0.04,59.28044,4
-0.04,59.29243,4
-0.04,59.30227,4
-0.04,59.31361,4
-0.04,59.32448,4
-0.04,59.33852,4
0,59.34883,5
0,59.36012,5
0,59.37191,5
0,59.38065,5
0,59.39043,5
0,59.40015,5
0,59.40927,5
0,59.4201,5
0,59.43174,5
0,59.4556,5
0,59.46779,5
0,59.47764,5
0,59.48939,5
0,59.49856,5
0,59.50972,5
0,59.52122,5
0,59.53316,5
0,59.54247,5
0,59.55297,5
0,59.56401,5
0,59.57336,5
0,59.5831,5
0,59.5922,5
0,59.60102,5
0,59.60978,5
0,59.62066,5
0,59.6307,5
0,59.64169,5
0,59.65279,5
0,59.66124,5
0,59.67078,5
0,59.67937,5
0,59.69102,5
0,59.70044,5
0,59.70966,5
0,59.71914,5
0,59.72812,5
0,59.73853,5
0,59.74694,5
0,59.7593,5
0,59.76901,5
0,59.77812,5
0,59.78835,5
0,59.797,5
0,59.80775,5
0,59.82015,5
-0.04,59.83258,5
-0.04,59.84613,5
-0.04,59.85778,5
-0.17,59.86888,5
-0.17,59.87852,5
-0.75,59.89076,5
-2.27,59.91284,5
-2.27,59.92369,5
-2.27,59.93294,5
-3.23,59.94186,5
-3.23,59.95179,5
-4.15,59.96571,5
-4.15,59.97561,5
-4.15,59.98558,5
-4.49,59.99406,5
-4.49,60.00518,5
-4.18,60.01542,5
-4.18,60.02514,5
-4.18,60.03476,5
-4.02,60.04351,5
-3.77,60.06774,5
-3.77,60.07818,5
-3.77,60.08892,5
-3.03,60.09772,5
-3.03,60.10964,5
-1.96,60.1207,5
-1.96,60.13205,5
-0.73,60.14944,5
-0.73,60.16082,5
-0.19,60.17405,5
-0.19,60.18589,5
-0.08,60.19643,5
-0.13,60.22342,5
-0.13,60.23378,5
-0.13,60.24478,5
-0.62,60.25558,5
-0.62,60.26627,5
-1.54,60.27649,5
-1.54,60.28712,5
-1.54,60.2962,5
-3.19,60.30671,5
-3.19,60.3182,5
-4.94,60.33003,5
-4.94,60.34126,5
-4.94,60.35187,5
-6.22,60.37334,5
-6.99,60.38288,5
-6.99,60.39415,5
-7.2,60.40453,5
-7.2,60.41396,5
-7.2,60.42484,5
-6.97,60.43452,5
-6.97,60.44492,5
-6.97,60.45598,5
-6.38,60.46494,5
-6.38,60.47499,5
-6.74,60.48634,5
-6.74,60.49677,5
-6.74,60.50684,5
-7.18,60.52979,5
-7.32,60.54061,5
-7.32,60.55362,5
-7.41,60.56426,5
-7.41,60.57564,5
-7.03,60.58724,5
-7.03,60.59792,5
-7.03,60.60904,5
-5.91,60.61853,5
-5.91,60.63067,5
-4.16,60.64208,5
-4.16,60.6544,5
-1.81,60.6648,5
-1.81,60.6895,5
-0.54,60.69978,5
-0.54,60.7108,5
-0.26,60.72106,5
-0.26,60.73183,5
-0.26,60.74137,5
-0.27,60.75209,5
-0.27,60.76465,5
-0.36,60.77531,5
-0.36,60.78756,5
-0.55,60.79681,5
-0.55,60.80756,5
-0.55,60.81868,5
-0.87,60.84613,5
-0.87,60.85931,5
-4.2,60.87271,5
-4.2,60.88198,5
-4.2,60.89355,5
-5.93,60.90324,5
-5.93,60.91333,5
-6.9,60.92594,5
-6.9,60.93787,5
-6.9,60.94891,5
-6.95,60.9614,5
-6.95,60.97361,5
-6.28,60.99979,5
-5.04,61.01213,5
-5.04,61.02448,5
-2.91,61.03477,5
-2.91,61.0451,5
-1.18,61.05729,5
-1.18,61.0687,5
-1.18,61.07863,5
-0.51,61.089,5
-0.51,61.09751,5
-0.22,61.10789,5
-0.22,61.11753,5
-0.22,61.12867,5
-0.13,61.15306,5
-0.09,61.16203,5
-0.09,61.1726,5
-0.09,61.18119,5
-0.07,61.19307,5
-0.07,61.20404,5
-0.05,61.21303,5
-0.05,61.22394,5
-0.05,61.23548,5
-0.05,61.24529,5
-0.05,61.25643,5
-0.06,61.26629,5
-0.06,61.27575,5
-0.06,61.28736,5
-0.06,61.31086,5
-0.05,61.32106,5
-0.05,61.3325,5
-0.05,61.34364,5
-0.05,61.35536,5
-0.05,61.3642,5
-0.05,61.37435,5
-0.05,61.38884,5
-0.04,61.40061,5
-0.04,61.41066,5
-0.04,61.42327,5
-0.04,61.43209,5
-0.04,61.44157,5
-0.05,61.46593,5
-0.07,61.47568,5
-0.07,61.48562,5
-0.07,61.4949,5
-0.3,61.50509,5
-0.3,61.51572,5
-1.22,61.52688,5
-1.22,61.53612,5
-1.22,61.54551,5
-3.27,61.55647,5
-3.27,61.56744,5
-5.61,61.57843,5
-5.61,61.58928,5
-6.89,61.60435,5
-6.77,61.62822,5
-6.77,61.63996,5
-6.77,61.64929,5
-5.87,61.65906,5
-5.87,61.67084,5
-4.09,61.68048,5
-4.09,61.6928,5
