-0.08,168.0927,14
-0.12,168.1153,14
-0.2,168.1336,14
-0.55,168.1519,14
-0.55,168.1702,14
-1.09,168.1878,14
-1.94,168.2173,14
-3.29,168.2357,14
-3.29,168.2543,14
-4.26,168.2728,14
-4.87,168.2912,14
-5.18,168.3086,14
-5.18,168.3259,14
-5.33,168.3435,14
-5.17,168.3736,14
-5.17,168.3833,14
-4.52,168.4072,14
-3.69,168.4254,14
-2.55,168.443,14
-2.55,168.4604,14
-1.36,168.4776,14
-0.61,168.495,14
-0.22,168.5237,14
-0.09,168.5417,14
-0.09,168.5591,14
-0.07,168.5767,14
-0.07,168.5941,14
-0.07,168.6115,14
-0.07,168.6284,14
-0.07,168.6459,14
-0.07,168.674,14
-0.07,168.6918,14
-0.07,168.7084,14
-0.07,168.7253,14
-0.07,168.7422,14
-0.07,168.759,14
-0.07,168.7763,14
-0.07,168.7944,14
-0.07,168.8127,14
-0.08,168.8423,14
-0.08,168.8505,14
-0.08,168.8743,14
-0.08,168.8923,14
-0.08,168.9095,14
-0.08,168.9271,14
-0.07,168.9444,14
-0.06,168.9618,14
-0.06,168.98,14
-0.04,169.0095,14
-0.04,169.0268,14
-0.06,169.0439,14
-0.06,169.061,14
-0.06,169.0782,14
-0.12,169.0956,14
-0.12,169.1127,14
-0.73,169.1304,14
-2.1,169.1599,14
-3.33,169.1788,14
-4.16,169.1966,14
-4.16,169.2143,14
-4.5,169.2327,14
-4.5,169.2417,14
-4.46,169.2643,14
-4.09,169.2824,14
-3.29,169.3126,14
-2.14,169.3299,14
-2.14,169.3467,14
-1.33,169.3644,14
-0.75,169.3826,14
-0.36,169.4023,14
-0.36,169.4209,14
-0.18,169.4389,14
-0.08,169.4684,14
-0.05,169.477,14
-0.05,169.4995,14
-0.04,169.5181,14
-0.02,169.5373,14
-0.02,169.555,14
-0.02,169.573,14
-0.02,169.5907,14
-0.02,169.6198,14
-0.02,169.6379,14
-0.02,169.6556,14
-0.02,169.6733,14
-0.02,169.6912,14
-0.02,169.7084,14
-0.02,169.7256,14
-0.02,169.7429,14
-0.02,169.7711,14
-0.02,169.7884,14
-0.02,169.8093,14
-0.03,169.8262,14
-0.03,169.8452,14
-0.03,169.8553,14
-0.03,169.8769,14
-0.04,169.8949,14
-0.04,169.9238,14
-0.04,169.9405,14
-0.05,169.959,14
-0.05,169.9762,14
-0.05,169.9967,14
-0.05,170.0136,14
-0.05,170.032,14
-0.05,170.0508,14
-0.06,170.0804,14
-0.06,170.09,14
-0.06,170.112,14
-0.07,170.1296,14
-0.07,170.1477,14
-0.08,170.1659,14
-0.09,170.1843,14
-0.09,170.2039,14
-0.14,170.2343,14
-0.14,170.2445,14
-0.51,170.2726,14
-1.03,170.2907,14
-1.03,170.3086,14
-1.71,170.326,14
-2.66,170.3431,14
-2.66,170.3609,14
-3.87,170.3924,14
-3.87,170.4093,14
-5.06,170.428,14
-5.51,170.4454,14
-5.51,170.463,14
-5.93,170.4804,14
-6.13,170.499,14
-6.41,170.5185,14
-6.55,170.5489,14
-6.55,170.5677,14
-6.75,170.5882,14
-6.83,170.6064,14
-6.93,170.6256,14
-6.93,170.6452,14
-7.01,170.6634,14
-7.04,170.6823,14
-7.11,170.71,14
-7.16,170.7267,14
-7.16,170.7445,14
-7.15,170.7623,14
-7.16,170.7803,14
-7.16,170.7986,14
-7.19,170.8171,14
-7.19,170.8258,14
-7.13,170.8496,14
-6.85,170.8801,14
-6.15,170.8898,14
-4.46,170.9117,14
-4.46,170.9298,14
-2.72,170.9479,14
-2.72,170.9565,14
-1.27,170.9704,14
-1.27,170.983,14
-0.45,171.0065,14
-0.17,171.0314,14
-0.1,171.0493,14
-0.1,171.058,14
-0.08,171.0836,14
-0.08,171.0929,14
-0.08,171.117,14
-0.08,171.1349,14
-0.07,171.1425,14
-0.07,171.1569,14
-0.07,171.1894,14
-0.07,171.1967,14
-0.07,171.2095,14
-0.07,171.233,14
-0.08,171.2528,14
-0.08,171.2706,14
-0.08,171.2776,14
-0.08,171.3007,14
-0.08,171.3189,14
-0.08,171.348,14
-0.08,171.3646,14
-0.08,171.3725,14
-0.08,171.3862,14
-0.09,171.4094,14
-0.09,171.4268,14
-0.09,171.4433,14
-0.09,171.4506,14
-0.1,171.4737,14
-0.11,171.4978,14
-0.11,171.5139,14
-0.11,171.5218,14
-0.11,171.5437,14
-0.11,171.5515,14
-0.16,171.5734,14
-0.18,171.5906,14
-0.18,171.6073,14
-0.26,171.6245,14
-0.48,171.6479,14
-0.48,171.6561,14
-0.86,171.6682,14
-1.37,171.6909,14
-1.37,171.6979,14
-1.95,171.7133,14
-1.95,171.7369,14
-3.03,171.7537,14
-3.03,171.7604,14
-3.83,171.7753,14
-4.28,171.8069,14
-4.88,171.823,14
-4.88,171.8419,14
-5.27,171.8585,14
-5.27,171.8654,14
-5.64,171.8886,14
-5.94,171.9059,14
-5.94,171.9128,14
-6.17,171.9264,14
-6.32,171.9594,14
-6.32,171.9673,14
-6.48,171.9787,14
-6.48,171.9923,14
-6.58,172.0147,14
-6.7,172.0313,14
-6.7,172.0473,14
-6.75,172.063,14
-6.75,172.0704,14
-6.72,172.0826,14
-6.62,172.1113,14
-6.62,172.1184,14
-6.29,172.1404,14
-6.29,172.1471,14
-5.36,172.1608,14
-5.36,172.1741,14
-3.51,172.1876,14
-3.51,172.1999,14
-2.03,172.2132,14
-0.89,172.2389,14
-0.32,172.2668,14
-0.12,172.2863,14
-0.12,172.2957,14
-0.12,172.3105,14
-0.05,172.3395,14
-0.05,172.3472,14
-0.06,172.3763,14
-0.07,172.4005,14
-0.07,172.427,14
-0.07,172.4447,14
-0.07,172.4514,14
-0.07,172.4762,14
-0.07,172.4842,14
-0.08,172.5101,14
-0.08,172.5185,14
-0.09,172.5412,14
-0.09,172.5584,14
-0.09,172.5849,14
-0.09,172.5924,14
-0.09,172.6063,14
-0.1,172.6291,14
-0.1,172.6383,14
-0.1,172.6506,14
-0.1,172.664,14
-0.11,172.6882,14
-0.11,172.7058,14
-0.11,172.7236,14
-0.1,172.7478,14
-0.09,172.7567,14
-0.09,172.7784,14
-0.07,172.7856,14
-0.07,172.7983,14
-0.04,172.8222,14
-0.01,172.8434,14
-0.01,172.8525,14
0,172.8643,14
0,172.8777,14
0,172.9095,14
0,172.9255,14
0,172.9414,14
0,172.9575,14
0,172.9638,14
0,172.9774,14
0,173.0002,14
0,173.0176,14
0,173.0501,15
0,173.0581,15
0,173.0796,15
0,173.0869,15
0,173.11,15
0,173.1168,15
0,173.1409,15
0,173.1579,15
0,173.1753,15
0,173.199,15
0,173.2149,15
0,173.2219,15
0,173.2449,15
0,173.2521,15
0,173.2746,15
0,173.2919,15
0,173.3098,15
0,173.3168,15
0,173.3304,15
0,173.3535,15
0,173.3707,15
0,173.3783,15
0,173.3923,15
0,173.413,15
0,173.4198,15
0,173.4425,15
0,173.4493,15
0,173.4628,15
0,173.485,15
0,173.5079,15
0,173.5237,15
0,173.5404,15
0,173.5573,15
0,173.574,15
0,173.5804,15
-0.02,173.6091,15
-0.02,173.6185,15
-0.06,173.642,15
-0.12,173.6683,15
-0.12,173.6762,15
-0.2,173.6975,15
-0.2,173.7052,15
-0.35,173.7175,15
-0.75,173.7412,15
-1.21,173.7586,15
-1.21,173.7657,15
-1.21,173.7791,15
-1.79,173.7928,15
-2.93,173.8206,15
-2.93,173.8282,15
-3.92,173.8424,15
-4.89,173.8635,15
-4.89,173.8799,15
-4.89,173.8869,15
-5.55,173.8996,15
-5.77,173.9227,15
-5.85,173.941,15
-5.85,173.9574,15
-5.94,173.9841,15
-5.71,174.0003,15
-5.71,174.017,15
-4.67,174.0246,15
-4.67,174.038,15
-2.79,174.0601,15
-2.79,174.0668,15
-1.42,174.0902,15
-0.57,174.0971,15
-0.57,174.1158,15
-0.15,174.1471,15
-0.01,174.1552,15
0,174.178,15
0,174.1855,15
0,174.1997,15
0,174.2129,15
0,174.2269,15
0,174.2405,15
0,174.2526,15
0,174.2658,15
0,174.2954,15
0,174.3024,15
0,174.3147,15
0,174.3375,15
0,174.3451,15
0,174.3672,15
0,174.3749,15
0,174.3875,15
0,174.4102,15
0,174.4171,15
0,174.4305,15
0,174.4533,15
0,174.4606,15
0,174.4742,15
0,174.4957,15
0,174.5114,15
0,174.5179,15
0,174.5325,15
0,174.5464,15
0,174.5609,15
0,174.5854,15
0,174.6086,15
0,174.6166,15
0,174.6315,15
0,174.6465,15
0,174.6614,15
0,174.6878,15
0,174.6951,15
0,174.7189,15
0,174.7356,15
0,174.7527,15
0,174.7703,15
0,174.7878,15
0,174.7959,15
0,174.8104,15
0,174.8244,15
0,174.8416,15
0,174.8541,15
0,174.8771,15
0,174.8837,15
0,174.8973,15
0,174.911,15
0,174.9353,15
0,174.953,15
0,174.9606,15
0,174.9832,15
0,175.0002,15
0,175.0081,15
0,175.0199,15
0,175.0336,15
0,175.0601,15
0,175.0772,15
0,175.0838,15
0,175.0973,15
0,175.1124,15
0,175.1339,15
0,175.1504,15
0,175.1662,15
0,175.1821,15
0,175.1974,15
0,175.2041,15
0,175.2168,15
0,175.239,15
0,175.2561,15
0,175.263,15
0,175.2859,15
0,175.3035,15
0,175.3109,15
-0.01,175.3248,15
-0.02,175.3458,15
-0.02,175.3528,15
-0.02,175.3653,15
-0.06,175.3786,15
-0.19,175.4101,15
-0.6,175.4259,15
-0.6,175.4425,15
-1.53,175.4626,15
-1.53,175.4706,15
-2.64,175.483,15
-2.64,175.4963,15
-3.29,175.5185,15
-3.44,175.5355,15
-3.19,175.5621,15
-3.19,175.5781,15
-2.34,175.585,15
-1.42,175.6119,15
-1.42,175.6193,15
-0.67,175.642,15
-0.26,175.6591,15
-0.26,175.6658,15
-0.26,175.6792,15
-0.07,175.7011,15
-0.03,175.7242,15
-0.03,175.7312,15
-0.01,175.7546,15
-0.01,175.7718,15
-0.01,175.7937,15
-0.01,175.8016,15
-0.01,175.8142,15
-0.01,175.8367,15
-0.01,175.8563,15
-0.01,175.8859,15
-0.01,175.8934,15
-0.01,175.9046,15
-0.01,175.9169,15
-0.01,175.9305,15
-0.01,175.9529,15
-0.01,175.9602,15
-0.01,175.9819,15
-0.01,175.9889,15
-0.01,176.0108,15
-0.01,176.0363,15
-0.01,176.0458,15
-0.01,176.0585,15
0,176.0792,15
0,176.0855,15
0,176.1083,15
0,176.1148,15
-0.01,176.1284,15
-0.01,176.1422,15
-0.01,176.1631,15
-0.01,176.1785,15
-0.01,176.1847,15
-0.01,176.2071,15
-0.01,176.2232,15
-0.01,176.2389,15
-0.01,176.246,15
-0.01,176.2595,15
-0.01,176.2717,15
-0.01,176.2839,15
0,176.307,15
0,176.3238,15
0,176.3455,15
0,176.3609,15
0,176.3672,15
0,176.3813,15
-0.01,176.4106,15
-0.01,176.4192,15
-0.01,176.4414,15
-0.01,176.4479,15
-0.01,176.4617,15
-0.01,176.4756,15
-0.01,176.5034,15
-0.01,176.5112,15
-0.01,176.524,15
-0.01,176.546,15
-0.01,176.5633,15
-0.01,176.5791,15
-0.01,176.5854,15
-0.01,176.6091,15
-0.01,176.6261,15
-0.01,176.6338,15
-0.01,176.6577,15
-0.01,176.6641,15
-0.03,176.6781,15
-0.03,176.6921,15
-0.15,176.7138,15
-0.6,176.7297,15
-0.6,176.7455,15
-1.68,176.7612,15
-1.68,176.7713,15
-3.19,176.7814,15
-3.84,176.8125,15
-3.89,176.828,15
-3.89,176.844,15
-3.89,176.8503,15
-3.61,176.8636,15
-3.61,176.8771,15
-2.83,176.8991,15
-1.75,176.9064,15
-1.75,176.928,15
-0.89,176.9348,15
-0.34,176.9647,15
-0.34,176.9796,15
-0.13,176.9953,15
-0.13,177.0023,15
-0.05,177.0255,15
-0.05,177.0329,15
-0.02,177.0572,15
-0.01,177.0778,15
-0.01,177.085,15
-0.01,177.1166,15
-0.01,177.1241,15
-0.01,177.1447,15
-0.01,177.1515,15
-0.01,177.165,15
-0.01,177.1883,15
-0.01,177.1954,15
-0.01,177.2174,15
-0.01,177.2337,15
-0.01,177.2422,15
-0.01,177.2693,15
-0.01,177.2767,15
-0.01,177.2892,15
-0.01,177.3015,15
-0.01,177.3288,15
-0.01,177.3461,15
-0.01,177.3523,15
-0.01,177.365,15
-0.01,177.3786,15
-0.01,177.4014,15
-0.01,177.4266,15
-0.01,177.4335,15
-0.01,177.4552,15
-0.01,177.4628,15
-0.01,177.4852,15
-0.01,177.5017,15
-0.01,177.5177,15
-0.01,177.5334,15
-0.01,177.5409,15
-0.01,177.5618,15
-0.01,177.568,15
-0.01,177.5816,15
-0.01,177.5966,15
-0.01,177.61,15
-0.01,177.6348,15
-0.01,177.6578,15
-0.01,177.666,15
-0.01,177.6802,15
-0.01,177.6952,15
-0.01,177.7102,15
-0.01,177.7352,15
-0.01,177.7536,15
-0.01,177.7611,15
-0.01,177.7762,15
-0.01,177.8009,15
-0.01,177.8083,15
-0.05,177.8321,15
-0.05,177.8399,15
-0.33,177.8531,15
-0.94,177.8667,15
-0.94,177.8811,15
-2.3,177.8958,15
-3.71,177.9294,15
-3.71,177.9361,15
-4.18,177.9605,15
-4.18,177.9669,15
-4.19,177.9814,15
-3.84,178.0065,15
-2.85,178.0287,15
-2.85,178.0379,15
-1.65,178.0501,15
-0.82,178.0831,15
-0.82,178.0909,15
-0.32,178.1116,15
-0.12,178.1279,15
-0.12,178.1442,15
-0.12,178.1507,15
-0.05,178.1638,15
-0.05,178.1781,15
-0.02,178.2007,15
-0.01,178.2261,15
-0.01,178.2329,15
-0.01,178.2549,15
-0.01,178.2717,15
-0.01,178.279,15
-0.01,178.3014,15
-0.01,178.3171,15
-0.01,178.3243,15
-0.01,178.3452,15
-0.01,178.3617,15
-0.01,178.3863,15
-0.01,178.403,15
-0.01,178.4188,15
-0.01,178.4264,15
-0.01,178.4476,15
-0.01,178.4544,15
-0.01,178.4766,15
-0.01,178.4933,15
-0.01,178.4996,15
-0.01,178.5242,15
-0.01,178.5406,15
-0.02,178.5632,15
-0.03,178.5801,15
-0.03,178.5867,15
-0.05,178.5992,15
-0.05,178.6123,15
-0.07,178.6346,15
-0.19,178.6514,15
-0.19,178.6589,15
-0.58,178.6801,15
-1.84,178.7039,15
-1.84,178.7111,15
-3.33,178.7329,15
-3.33,178.7486,15
-3.99,178.7554,15
-4.07,178.7771,15
-4.07,178.784,15
-4.07,178.7972,15
-3.7,178.8199,15
-2.86,178.8365,15
-1.6,178.8594,15
-1.6,178.8751,15
-0.72,178.8816,15
-0.72,178.8953,15
-0.24,178.9173,15
-0.07,178.9338,15
-0.07,178.9499,15
-0.02,178.9652,15
-0.02,178.9717,15
-0.01,178.9941,15
-0.01,179.0218,15
-0.01,179.0299,15
0,179.0518,15
0,179.0686,15
0,179.0849,15
0,179.0997,15
-0.01,179.1151,15
-0.01,179.1305,15
-0.01,179.1381,15
-0.01,179.1596,15
-0.01,179.1845,15
-0.01,179.2004,15
-0.01,179.2164,15
-0.01,179.2318,15
-0.01,179.2472,15
-0.01,179.2632,15
-0.01,179.2783,15
-0.01,179.2946,15
-0.01,179.301,15
-0.01,179.329,15
0,179.3538,15
0,179.3701,15
-0.01,179.3873,15
-0.01,179.3949,15
-0.01,179.4086,15
-0.02,179.429,15
-0.02,179.4355,15
-0.02,179.4482,15
-0.45,179.4708,15
-1.85,179.4878,15
-2.75,179.5113,15
-2.75,179.5282,15
-3.03,179.5345,15
-3.03,179.5481,15
-2.79,179.5708,15
-2.79,179.5783,15
-2.19,179.6077,15
-2.19,179.6171,15
-2.19,179.6295,15
-0.73,179.6529,15
-0.24,179.6798,15
-0.24,179.6862,15
-0.06,179.7095,15
-0.02,179.7269,15
-0.02,179.7335,15
-0.01,179.7476,15
0,179.7727,15
0,179.7965,15
0,179.8064,15
0,179.8354,15
0,179.8648,16
0,179.8816,16
0,179.8886,16
0,179.9032,16
0,179.9171,16
0,179.9406,16
0,179.9482,16
0,179.9704,16
0,179.9867,16
0,180.009,16
0,180.0246,16
0,180.0414,16
0,180.0488,16
0,180.0617,16
0,180.085,16
0,180.0916,16
0,180.1155,16
0,180.1322,16
0,180.1388,16
0,180.1531,16
0,180.1669,16
0,180.1875,16
0,180.1943,16
0,180.2163,16
0,180.2226,16
0,180.2362,16
0,180.2628,16
0,180.2717,16
0,180.2938,16
0,180.3104,16
0,180.3188,16
0,180.3397,16
0,180.3551,16
0,180.3614,16
0,180.3837,16
0,180.3999,16
0,180.4063,16
0,180.4196,16
0,180.4483,16
0,180.4568,16
0,180.4787,16
0,180.4953,16
0,180.5112,16
0,180.5188,16
0,180.5315,16
0,180.5434,16
0,180.5657,16
0,180.5823,16
0,180.5885,16
0,180.6023,16
0,180.6159,16
0,180.641,16
0,180.6588,16
0,180.666,16
0,180.6873,16
0,180.6939,16
0,180.7064,16
0,180.7196,16
0,180.7415,16
0,180.761,16
0,180.7693,16
0,180.7829,16
0,180.8041,16
0,180.8194,16
0,180.8356,16
0,180.843,16
0,180.8664,16
0,180.8729,16
0,180.9026,16
0,180.9098,16
0,180.9355,16
0,180.9535,16
0,180.9596,16
0,180.9852,16
0,180.9913,16
0,181.0055,16
0,181.0358,16
0,181.0533,16
0,181.0595,16
0,181.0729,16
0,181.087,16
0,181.1012,16
0,181.1158,16
0,181.1392,16
0,181.1462,16
0,181.1595,16
0,181.1731,16
0,181.1972,16
0,181.2138,16
0,181.2364,16
0,181.2451,16
0,181.2564,16
0,181.2735,16
0,181.294,16
0,181.3015,16
0,181.3251,16
0,181.3457,16
0,181.3539,16
0,181.3673,16
0,181.3893,16
0,181.4049,16
0,181.4304,16
0,181.4365,16
0,181.4498,16
0,181.4623,16
0,181.4752,16
0,181.4986,16
0,181.519,16
0,181.5349,16
0,181.5509,16
0,181.5571,16
0,181.5861,16
0,181.5922,16
0,181.6146,16
0,181.6306,16
0,181.6367,16
0,181.6658,16
0,181.6745,16
0,181.6965,16
0,181.7124,16
0,181.7291,16
0,181.7455,16
0,181.7622,16
-0.02,181.7694,16
-0.09,181.7963,16
-0.09,181.8052,16
-0.16,181.8291,16
-0.37,181.849,16
-0.37,181.8685,16
-1.13,181.8916,16
-2.47,181.8997,16
-2.47,181.9204,16
-4.41,181.9361,16
-6.19,181.9518,16
-6.19,181.9587,16
-7.08,181.9817,16
-7.08,181.9883,16
-7.35,182.0018,16
-7.35,182.0238,16
-7.03,182.0498,16
-5.85,182.0566,16
-5.85,182.0695,16
-3.49,182.0917,16
-1.69,182.1077,16
-1.69,182.1152,16
-0.65,182.1367,16
-0.65,182.1437,16
-0.17,182.1566,16
-0.17,182.17,16
-0.04,182.192,16
-0.01,182.2185,16
-0.01,182.2253,16
0,182.2488,16
0,182.2554,16
0,182.2692,16
0,182.2912,16
0,182.2987,16
0,182.3199,16
0,182.3358,16
0,182.3421,16
0,182.3751,16
0,182.3902,16
0,182.406,16
0,182.4126,16
0,182.4345,16
0,182.441,16
0,182.4543,16
0,182.4678,16
0,182.4896,16
0,182.5058,16
0,182.5228,16
0,182.5387,16
0,182.5454,16
0,182.5582,16
0,182.5716,16
0,182.5849,16
0,182.5983,16
0,182.6187,16
0,182.6253,16
0,182.654,16
0,182.6701,16
0,182.6852,16
0,182.6916,16
0,182.7153,16
0,182.7336,16
0,182.7424,16
-0.01,182.7565,16
-0.01,182.7727,16
-0.02,182.7879,16
-0.03,182.8173,16
-0.08,182.8357,16
-0.45,182.8626,16
-0.45,182.8817,16
-1.58,182.8906,16
-1.58,182.905,16
-3.72,182.9309,16
-5.64,182.9491,16
-6.34,182.9676,16
-6.34,182.9862,16
-6.26,183.0107,16
-5.63,183.0282,16
-4.13,183.0468,16
-2.25,183.0654,16
-2.25,183.0829,16
-2.25,183.0903,16
-1,183.1152,16
-0.32,183.1221,16
-0.1,183.1479,16
-0.03,183.1746,16
-0.03,183.1906,16
-0.01,183.2074,16
-0.01,183.2148,16
-0.01,183.2276,16
0,183.2508,16
0,183.273,16
0,183.2826,16
0,183.2954,16
0,183.3187,16
0,183.344,16
0,183.3513,16
0,183.3729,16
0,183.38,16
0,183.3923,16
0,183.4056,16
0,183.4285,16
-0.01,183.4454,16
-0.01,183.4625,16
-0.01,183.4698,16
-0.01,183.5036,16
-0.01,183.5204,16
-0.01,183.5362,16
-0.01,183.543,16
-0.01,183.5557,16
-0.01,183.5782,16
-0.01,183.586,16
-0.01,183.6079,16
-0.01,183.6246,16
-0.01,183.6517,16
-0.01,183.6581,16
-0.01,183.6794,16
-0.01,183.6963,16
-0.01,183.704,16
0,183.7253,16
0,183.7327,16
0,183.7539,16
0,183.7602,16
0,183.7826,16
-0.01,183.8048,16
-0.01,183.8204,16
-0.01,183.8365,16
-0.06,183.8519,16
-0.06,183.8583,16
-0.74,183.8814,16
-2.66,183.898,16
-2.66,183.9149,16
-4.26,183.9313,16
-4.26,183.9488,16
-4.93,183.9726,16
-4.79,183.9917,16
-4.21,184.0082,16
-4.21,184.0242,16
-3.01,184.04,16
-1.56,184.0561,16
-1.56,184.0714,16
-1.56,184.078,16
-0.59,184.0999,16
-0.19,184.1219,16
-0.07,184.1372,16
-0.07,184.1437,16
-0.07,184.1569,16
-0.03,184.1699,16
-0.01,184.1927,16
-0.01,184.209,16
-0.01,184.226,16
0,184.2424,16
0,184.2589,16
0,184.2846,16
0,184.3011,16
0,184.309,16
0,184.321,16
0,184.3345,16
0,184.3562,16
0,184.3723,16
0,184.388,16
0,184.4052,16
0,184.4213,16
0,184.4466,16
0,184.4641,16
0,184.4821,16
0,184.4989,16
0,184.5151,16
0,184.5314,16
0,184.5483,16
0,184.5548,16
0,184.5774,16
0,184.6009,16
0,184.6073,16
0,184.62,16
-0.01,184.6335,16
-0.01,184.6467,16
-0.32,184.6682,16
-1.83,184.6847,16
-1.83,184.7011,16
-3.83,184.7177,16
-5.05,184.7342,16
-5.3,184.7595,16
-5.3,184.776,16
-5.13,184.7832,16
-5.13,184.8038,16
-4.48,184.81,16
-4.48,184.8234,16
-2.98,184.8365,16
-1.5,184.8597,16
-1.5,184.8673,16
-1.5,184.8805,16
-0.57,184.9015,16
-0.17,184.9237,16
-0.17,184.9312,16
-0.05,184.943,16
-0.05,184.9559,16
-0.02,184.9703,16
-0.02,184.9849,16
-0.01,184.9994,16
0,185.0224,16
0,185.0463,16
0,185.0547,16
0,185.0865,16
0,185.0932,16
0,185.1068,16
0,185.133,16
0,185.1508,16
0,185.1571,16
0,185.183,16
0,185.1893,16
0,185.2149,16
0,185.2412,16
0,185.2493,16
0,185.2626,16
0,185.2856,16
0,185.2921,16
0,185.3165,16
0,185.3232,16
0,185.3507,16
0,185.3772,17
0,185.3853,17
0,185.3975,17
0,185.4106,17
0,185.4352,17
0,185.4523,17
0,185.459,17
0,185.4739,17
0,185.4883,17
0,185.5021,17
0,185.5308,17
0,185.5475,17
0,185.5551,17
0,185.5692,17
0,185.5965,17
0,185.6158,17
0,185.6231,17
0,185.6382,17
0,185.6596,17
0,185.6759,17
0,185.6917,17
0,185.6983,17
0,185.7111,17
0,185.7338,17
0,185.7556,17
0,185.7636,17
0,185.7757,17
0,185.7894,17
0,185.8114,17
0,185.8275,17
0,185.8427,17
0,185.8497,17
0,185.8619,17
0,185.885,17
0,185.9003,17
0,185.9167,17
0,185.9241,17
0,185.9466,17
0,185.9538,17
0,185.9754,17
0,185.9817,17
0,186.0078,17
0,186.0155,17
0,186.0379,17
-0.02,186.0544,17
-0.02,186.0612,17
-0.49,186.0839,17
-2.5,186.1011,17
-2.5,186.108,17
-5.29,186.1307,17
-7.89,186.1567,17
-7.89,186.1634,17
-9.62,186.1761,17
-9.62,186.1898,17
-10.25,186.2036,17
-9.82,186.2241,17
-9.82,186.2308,17
-8.21,186.2536,17
-8.21,186.2604,17
-5.3,186.2835,17
-3.15,186.3096,17
-3.15,186.3251,17
-1.41,186.3322,17
-0.39,186.3544,17
-0.39,186.3717,17
-0.14,186.3884,17
-0.14,186.405,17
-0.03,186.4215,17
-0.03,186.4283,17
-0.01,186.442,17
0,186.4714,17
0,186.478,17
0,186.5,17
0,186.507,17
0,186.5292,17
0,186.5454,17
0,186.5614,17
0,186.5777,17
0,186.5931,17
0,186.6152,17
0,186.6317,17
0,186.643,17
0,186.6562,17
0,186.6695,17
0,186.6901,17
0,186.7056,17
0,186.7118,17
0,186.7251,17
0,186.7384,17
0,186.76,17
0,186.7857,17
0,186.8029,17
0,186.8095,17
0,186.8339,17
0,186.8412,17
0,186.8652,17
0,186.8725,17
0,186.8964,17
0,186.9043,17
0,186.9277,17
0,186.936,17
0,186.9576,17
0,186.9641,17
0,186.9883,17
0,186.9948,17
0,187.009,17
0,187.0234,17
0,187.0377,17
0,187.0512,17
0,187.0734,17
0,187.0801,17
0,187.0931,17
0,187.1069,17
-0.01,187.1304,17
-0.02,187.1386,17
-0.11,187.1668,17
-0.11,187.1763,17
-0.53,187.1897,17
-2.02,187.2118,17
-2.02,187.2196,17
-5.22,187.2408,17
-7.26,187.2652,17
-7.26,187.2727,17
-7.26,187.2858,17
-7.84,187.3065,17
-7.84,187.3131,17
-7.64,187.3363,17
-6.69,187.3571,17
-6.69,187.3654,17
-4.45,187.3877,17
-2.28,187.3943,17
-0.91,187.4256,17
-0.91,187.4405,17
-0.3,187.4467,17
-0.3,187.4692,17
-0.09,187.4868,17
-0.03,187.5028,17
-0.03,187.5184,17
-0.01,187.5248,17
-0.01,187.5378,17
-0.01,187.5591,17
0,187.5808,17
0,187.5976,17
0,187.6173,17
0,187.6262,17
0,187.6388,17
0,187.6606,17
0,187.676,17
0,187.6827,17
0,187.695,17
0,187.7084,17
0,187.7216,17
0,187.7521,17
0,187.7581,17
0,187.7799,17
0,187.7964,17
0,187.8119,17
0,187.819,17
-0.01,187.8396,17
-0.01,187.8461,17
-0.01,187.8703,17
-0.01,187.8875,17
-0.01,187.9122,17
-0.01,187.9275,17
-0.01,187.9434,17
-0.01,187.9588,17
-0.01,187.9743,17
-0.01,187.981,17
-0.01,187.9935,17
-0.01,188.0069,17
-0.01,188.0203,17
-0.01,188.0417,17
-0.01,188.0576,17
-0.01,188.0724,17
-0.01,188.0786,17
-0.01,188.092,17
-0.01,188.1198,17
-0.01,188.1273,17
-0.06,188.1515,17
-0.06,188.1684,17
-0.51,188.1749,17
-0.51,188.1884,17
-2.15,188.2104,17
-3.99,188.2321,17
-3.99,188.2398,17
-5.01,188.2535,17
-5.01,188.2761,17
-5.23,188.2827,17
-5.23,188.2965,17
-5.02,188.3212,17
-4.26,188.3391,17
-2.77,188.3559,17
-2.77,188.3634,17
-1.38,188.3971,17
-0.52,188.4145,17
-0.52,188.4225,17
-0.19,188.4378,17
-0.07,188.4617,17
-0.07,188.4791,17
-0.03,188.486,17
-0.03,188.4993,17
-0.01,188.512,17
-0.01,188.5367,17
-0.01,188.5629,17
-0.01,188.5701,17
-0.01,188.5924,17
-0.01,188.599,17
-0.01,188.6222,17
-0.01,188.6292,17
-0.01,188.6575,17
-0.01,188.6656,17
-0.01,188.678,17
-0.01,188.6918,17
-0.01,188.7219,17
-0.01,188.7383,17
-0.01,188.7454,17
-0.01,188.769,17
-0.01,188.7754,17
-0.01,188.7987,17
-0.01,188.8159,17
-0.01,188.8232,17
-0.01,188.8455,17
-0.01,188.8609,17
-0.01,188.8677,17
-0.01,188.881,17
-0.01,188.8954,17
-0.01,188.9178,17
-0.01,188.9345,17
-0.01,188.941,17
-0.01,188.9543,17
-0.01,188.976,17
-0.01,188.9914,17
-0.01,188.9979,17
-0.01,189.0202,17
-0.01,189.0268,17
-0.03,189.0493,17
-0.03,189.0565,17
-0.09,189.0784,17
-0.78,189.0942,17
-2.86,189.1094,17
-2.86,189.1169,17
-4.97,189.1388,17
-4.97,189.1457,17
-4.97,189.1591,17
-5.66,189.188,17
-5.66,189.1949,17
-5.19,189.2171,17
