-5.63,72.33601,12
-6.38,72.35034,12
-6.38,72.36476,12
-7.14,72.38242,12
-7.91,72.39845,12
-8.36,72.43358,12
-8.68,72.45062,12
-8.68,72.46791,12
-8.95,72.48515,12
-9.19,72.50292,12
-9.19,72.51769,12
-9.36,72.53622,12
-9.36,72.54911,12
-9.45,72.57837,12
-9.45,72.59145,12
-9.58,72.61024,12
-9.58,72.62702,12
-9.34,72.64474,12
-8.51,72.66187,12
-8.51,72.67839,12
-6.91,72.69442,12
-5.11,72.70771,12
-3.25,72.73743,12
-3.25,72.75516,12
-2.07,72.76828,12
-1.31,72.78407,12
-1.31,72.8006,12
-0.9,72.82103,12
-0.64,72.83752,12
-0.64,72.85654,12
-0.51,72.87318,12
-0.4,72.90028,12
-0.3,72.91721,12
-0.3,72.93079,12
-0.24,72.94827,12
-0.19,72.96571,12
-0.19,72.98288,12
-0.16,72.99854,12
-0.16,73.01554,12
-0.12,73.03576,12
-0.1,73.06361,12
-0.08,73.07866,12
-0.08,73.09525,12
-0.05,73.10824,12
-0.04,73.1232,12
-0.04,73.13967,12
-0.03,73.15803,12
-0.03,73.17656,12
-0.03,73.19317,12
-0.02,73.22195,12
-0.02,73.24348,12
-0.02,73.25883,12
-0.02,73.2726,12
-0.02,73.28934,12
-0.02,73.30788,12
-0.02,73.32156,12
-0.02,73.33887,12
-0.02,73.35592,12
-0.02,73.38318,12
-0.02,73.39772,12
-0.02,73.41478,12
-0.02,73.4328,12
-0.02,73.45562,12
-0.02,73.47212,12
-0.02,73.48891,12
-0.02,73.50304,12
-0.02,73.52126,12
-0.04,73.54032,12
-0.04,73.55683,12
-0.12,73.57307,12
-0.26,73.59134,12
-0.26,73.60831,12
-0.44,73.62543,12
-0.78,73.64243,12
-0.78,73.66473,12
-1.24,73.68015,12
-1.77,73.69997,12
-1.77,73.71316,12
-2.34,73.73043,12
-2.91,73.74684,12
-2.91,73.76347,12
-3.48,73.77654,12
-3.48,73.79308,12
-3.99,73.8067,12
-4.39,73.82384,12
-4.39,73.83788,12
-4.73,73.85962,12
-5.08,73.87924,12
-5.08,73.89223,12
-5.46,73.90894,12
-5.46,73.92664,12
-5.76,73.94128,12
-6.04,73.95897,12
-6.04,73.97592,12
-6.24,73.99142,12
-6.41,74.02657,12
-6.55,74.04357,12
-6.55,74.05652,12
-6.58,74.07536,12
-6.64,74.09586,12
-6.64,74.10863,12
-6.61,74.12362,12
-6.62,74.1375,12
-6.62,74.15205,12
-6.62,74.18006,12
-6.39,74.19547,12
-6.39,74.21156,12
-5.87,74.22852,12
-4.53,74.24471,12
-4.53,74.25916,12
-2.91,74.27611,12
-1.77,74.29269,12
-1.77,74.3083,12
-0.97,74.32909,12
-0.97,74.34206,12
-0.54,74.36006,12
-0.24,74.37662,12
-0.24,74.39314,12
-0.08,74.40988,12
-0.04,74.42668,12
-0.04,74.44074,12
-0.02,74.45551,12
-0.02,74.47289,12
-0.02,74.50024,12
-0.02,74.51747,12
-0.01,74.53538,12
-0.02,74.55334,12
-0.02,74.57009,12
-0.02,74.58315,12
-0.02,74.59991,12
-0.02,74.61642,12
-0.02,74.63287,12
-0.02,74.64823,12
-0.02,74.66457,12
-0.02,74.68214,12
-0.02,74.69997,12
-0.02,74.71623,12
-0.02,74.73833,12
-0.02,74.75591,12
-0.02,74.77411,12
-0.02,74.79425,12
-0.02,74.82433,12
-0.02,74.8427,12
-0.02,74.8598,12
-0.08,74.87355,12
-0.26,74.89733,12
-0.26,74.91344,12
-0.55,74.92662,12
-1.21,74.94593,12
-2.09,74.97393,12
-2.09,74.98698,12
-2.97,75.00002,12
-2.97,75.01639,12
-3.82,75.03197,12
-4.43,75.04716,12
-4.43,75.06337,12
-4.86,75.0797,12
-4.86,75.09611,12
-5.22,75.12723,12
-5.22,75.14738,12
-5.89,75.16313,12
-6.13,75.17884,12
-6.13,75.19653,12
-6.33,75.21029,12
-6.33,75.22633,12
-6.49,75.24422,12
-6.72,75.26025,12
-6.72,75.2794,12
-6.9,75.29558,12
-6.99,75.31131,12
-6.99,75.32775,12
-6.95,75.34795,12
-6.69,75.36044,12
-6.69,75.37665,12
-6.11,75.39513,12
-4.82,75.41199,12
-3.51,75.439,12
-3.51,75.4534,12
-2.55,75.47068,12
-1.8,75.48835,12
-1.8,75.50767,12
-1.21,75.52676,12
-0.8,75.54686,12
-0.49,75.57021,12
-0.35,75.60158,12
-0.21,75.62194,12
-0.21,75.6411,12
-0.14,75.65939,12
-0.1,75.6768,12
-0.1,75.69347,12
-0.07,75.70995,12
-0.07,75.72755,12
-0.07,75.75565,12
-0.09,75.77531,12
-0.09,75.79248,12
-0.26,75.81013,12
-0.88,75.82704,12
-0.88,75.84096,12
-2.06,75.85712,12
-2.06,75.87428,12
-3.41,75.89165,12
-4.71,75.92014,12
-5.97,75.9338,12
-5.97,75.95329,12
-7,75.97008,12
-7.86,75.99083,12
-8.36,76.0077,12
-8.36,76.02607,12
-8.86,76.04313,12
-9.09,76.07211,12
-9.13,76.08891,12
-9.13,76.10721,12
-8.92,76.1211,12
-8.27,76.13911,12
-8.27,76.15235,12
-7.09,76.16898,12
-7.09,76.18674,12
-6.06,76.20683,12
-6.02,76.23406,12
-6.66,76.25027,12
-6.66,76.26734,12
-7.36,76.28503,12
-8.52,76.30254,12
-8.52,76.31641,12
-9.42,76.33473,12
-9.96,76.35149,12
-9.96,76.36796,12
-10.73,76.39607,12
-11.49,76.41137,12
-11.52,76.42732,12
-11.52,76.44463,12
-11.85,76.46045,12
-11.85,76.47337,12
-12.07,76.48927,12
-12.19,76.50614,12
-12.19,76.52309,12
-12.03,76.55222,12
-11.45,76.56445,12
-9.89,76.58095,12
-9.89,76.5975,12
-7.45,76.61668,12
-7.45,76.62839,12
-4.81,76.6449,12
-2.87,76.66173,12
-2.87,76.67829,12
-1.47,76.70173,12
-0.7,76.72203,12
-0.33,76.73889,12
-0.33,76.75555,12
-0.17,76.76958,12
-0.17,76.78391,12
-0.09,76.79658,12
-0.05,76.81398,12
-0.05,76.83363,12
-0.03,76.86026,12
-0.01,76.87615,12
0,76.89322,12
0,76.91013,12
0,76.92628,12
0,76.9436,12
0,76.9576,12
0,76.9743,12
0,76.99293,12
-0.01,77.02232,12
-0.01,77.0442,12
-0.04,77.05699,12
-0.05,77.07376,12
-0.05,77.08981,12
-0.05,77.10728,12
-0.05,77.1236,12
-0.05,77.14209,12
-0.05,77.15888,12
-0.05,77.18703,12
-0.05,77.20335,12
-0.03,77.22182,12
-0.03,77.23916,12
-0.02,77.26087,12
-0.02,77.27515,12
-0.01,77.28981,12
-0.01,77.30426,12
0,77.32719,12
0,77.35662,12
0,77.37374,12
0,77.39043,12
0,77.40401,12
0,77.42174,12
0,77.43884,12
0,77.45469,12
0,77.47575,12
0,77.4918,12
0,77.51948,12
0,77.536,12
0,77.55322,12
0,77.56667,12
0,77.58524,12
0,77.60293,12
0,77.61709,12
0,77.63482,12
0,77.65146,12
0,77.67769,12
-0.01,77.70026,12
-0.01,77.71664,12
-0.13,77.73387,12
-0.58,77.75218,12
-0.58,77.76913,12
-1.38,77.78672,12
-2.53,77.80614,12
-2.53,77.82713,12
-3.64,77.84035,12
-4.52,77.85671,12
-4.52,77.87369,12
-5.43,77.8923,12
-6.12,77.91174,12
-6.12,77.92761,12
-6.81,77.94592,12
-7.57,77.96357,12
-8.25,77.99133,12
-8.25,78.008,12
-8.72,78.02434,12
-9.15,78.04421,12
-9.15,78.06065,12
-9.41,78.07374,12
-9.79,78.089,12
-9.79,78.10446,12
-10.2,78.12366,12
-10.57,78.14495,12
-10.57,78.1577,12
-10.92,78.17152,12
-10.92,78.18624,12
-11.3,78.20317,12
-11.58,78.22032,12
-11.58,78.23864,12
-11.68,78.25117,12
-11.68,78.26704,12
-11.45,78.28398,12
-10.96,78.31013,12
-10.56,78.32918,12
-10.56,78.34502,12
-10.54,78.3609,12
-10.49,78.37666,12
-10.49,78.39156,12
-10.33,78.40845,12
-10.33,78.42216,12
-9.94,78.43753,12
-9.22,78.45885,12
-9.22,78.47564,12
-7.64,78.49113,12
-5.82,78.50826,12
-5.82,78.52499,12
-4.37,78.54301,12
-3.06,78.55885,12
-3.06,78.57567,12
-1.94,78.59518,12
-1.17,78.62312,12
-0.61,78.64041,12
-0.61,78.65468,12
-0.3,78.67285,12
-0.17,78.69038,12
-0.17,78.70806,12
-0.12,78.72633,12
-0.08,78.74738,12
-0.06,78.76893,12
-0.06,78.78268,12
-0.05,78.79915,12
-0.06,78.81708,12
-0.06,78.8359,12
-0.16,78.84859,12
-0.16,78.86526,12
-0.49,78.88083,12
-1.36,78.89718,12
-1.36,78.91241,12
-2.66,78.94157,12
-4.29,78.96057,12
-5.81,78.97636,12
-5.81,78.99404,12
-7.59,79.01007,12
-8.9,79.02657,12
-8.9,79.04475,12
-9.83,79.05859,12
-10.5,79.07552,12
-10.5,79.09825,12
-10.4,79.11405,12
-9.73,79.12932,12
-9.73,79.14573,12
-8.19,79.16521,12
-5.57,79.1814,12
-5.57,79.19794,12
-3.38,79.21127,12
-3.38,79.22788,12
-1.85,79.25504,12
-0.9,79.27168,12
-0.38,79.28575,12
-0.38,79.3019,12
-0.11,79.3146,12
-0.11,79.33092,12
-0.04,79.34769,12
-0.01,79.36755,12
-0.01,79.38089,12
0,79.4006,12
0,79.41635,12
0,79.43363,12
0,79.45013,12
0,79.46574,12
0,79.48199,12
0,79.49443,12
0,79.50755,12
0,79.52593,12
0,79.54586,12
0,79.57495,12
0,79.59449,12
0,79.61091,12
0,79.62778,12
0,79.64384,12
0,79.65941,12
0,79.67799,12
0,79.69483,12
0,79.70916,12
-0.01,79.73125,12
-0.01,79.74726,12
-0.01,79.76458,12
-0.01,79.78198,12
-0.01,79.80316,12
-0.02,79.82247,12
-0.03,79.84283,12
-0.03,79.85712,12
-0.03,79.87564,12
-0.04,79.89413,12
-0.04,79.90791,12
-0.07,79.92751,12
-0.18,79.94505,12
-0.58,79.96088,12
-0.58,79.97531,12
-1.46,79.98897,12
-1.46,80.00996,12
-2.29,80.02618,12
-3.04,80.05633,12
-3.8,80.07218,12
-3.8,80.08878,12
-4.43,80.10647,12
-5.04,80.12512,12
-5.04,80.13905,12
-5.66,80.15571,12
-6.32,80.17355,12
-6.98,80.19433,12
-7.19,80.22513,12
-7.19,80.24001,12
-7.22,80.25661,12
-7.3,80.27532,12
-7.3,80.29202,12
-7.31,80.30627,12
-7.13,80.32525,12
-7.13,80.34294,12
-7.03,80.3595,12
-7.15,80.38195,12
-7.15,80.39454,12
-7.24,80.41048,12
-7.35,80.42815,12
-7.35,80.44431,12
-7.43,80.45767,12
-7.43,80.47648,12
-7.46,80.49274,12
-7.36,80.50675,12
-7.36,80.52245,12
-7.02,80.55026,12
-6.29,80.56767,12
-4.69,80.58408,12
-4.69,80.603,12
-3.15,80.62453,12
-2.02,80.63845,12
-2.02,80.65529,12
-1.2,80.66998,12
-1.2,80.68718,12
-0.7,80.70699,12
-0.34,80.72344,12
-0.15,80.74272,12
-0.15,80.7573,12
-0.08,80.7747,12
-0.05,80.79232,12
-0.05,80.80952,12
-0.04,80.82697,12
-0.04,80.84208,12
-0.03,80.86202,12
-0.02,80.87834,12
-0.02,80.89446,12
-0.01,80.91361,12
-0.01,80.93057,12
-0.01,80.95108,12
-0.01,80.96977,12
-0.01,80.99013,12
-0.01,81.0106,12
-0.01,81.04185,12
-0.01,81.05824,12
-0.01,81.07152,12
-0.01,81.08549,12
-0.01,81.09837,12
-0.01,81.11561,12
-0.01,81.1313,12
-0.01,81.14455,12
-0.01,81.15804,12
-0.01,81.17464,12
-0.01,81.19063,12
-0.01,81.20498,12
-0.02,81.21983,12
-0.02,81.23626,12
-0.02,81.24887,12
-0.03,81.26618,12
-0.03,81.28223,12
-0.03,81.29829,12
-0.03,81.31361,12
-0.03,81.32946,12
-0.03,81.35506,12
-0.03,81.3725,12
-0.04,81.39188,12
-0.04,81.40868,12
-0.04,81.42394,12
-0.03,81.44305,12
-0.03,81.46031,12
-0.03,81.47792,12
-0.03,81.49366,12
-0.03,81.51022,12
-0.03,81.52455,12
-0.03,81.53851,12
-0.03,81.55384,12
-0.03,81.57098,12
-0.05,81.58572,12
-0.1,81.60088,12
-0.25,81.62539,12
-0.25,81.64799,12
-0.51,81.68081,12
-0.51,81.69881,12
-2.19,81.71475,12
-3.16,81.73125,12
-3.16,81.74769,12
-4.53,81.76061,12
-4.53,81.77898,12
-6.07,81.79562,12
-7.6,81.81242,12
-8.7,81.84091,12
-9.57,81.86153,12
-9.57,81.87875,12
-10.46,81.89559,12
-11.11,81.91176,12
-11.11,81.92601,12
-11.57,81.94408,12
-11.57,81.9603,12
-11.73,81.97916,12
-11.72,82.00139,12
-11.19,82.02049,12
-11.19,82.03748,12
-9.68,82.05741,12
-7.49,82.07664,12
-7.49,82.08923,12
-4.85,82.1065,12
-3.1,82.1257,12
-3.1,82.14326,12
-1.77,82.17603,12
-1.77,82.19302,12
-0.58,82.20621,12
-0.32,82.22519,12
-0.32,82.2421,12
-0.19,82.26018,12
-0.14,82.28223,12
-0.12,82.30006,12
-0.12,82.33062,12
-0.12,82.34615,12
-0.12,82.37035,12
-0.15,82.38824,12
-0.2,82.40718,12
-0.2,82.4209,12
-0.24,82.43963,12
-0.26,82.45725,12
-0.33,82.48607,12
-0.33,82.50678,12
-0.46,82.52406,12
-0.56,82.54063,12
-0.56,82.55772,12
-0.73,82.57562,12
-1.19,82.59293,12
-1.19,82.60651,12
-1.98,82.62493,12
-2.95,82.65241,12
-4.03,82.66988,12
-4.03,82.68588,12
-4.91,82.7065,12
-5.78,82.72684,12
-6.83,82.74369,12
-6.83,82.76147,12
-7.67,82.77827,12
-8.27,82.80901,12
-9.27,82.82782,12
-9.27,82.8439,12
-9.98,82.86129,12
-10.25,82.87917,12
-10.25,82.89547,12
-10.53,82.91263,12
-10.84,82.93331,12
-10.8,82.96394,12
-10.34,82.98157,12
-10.34,82.99964,12
-8.88,83.01235,12
-6.72,83.02818,12
-6.72,83.04215,12
-4.73,83.05913,12
-4.73,83.07312,12
-3.7,83.08752,12
-2.81,83.11026,12
-2.81,83.12672,12
-1.98,83.14822,12
-1.39,83.16462,12
-1.01,83.18344,12
-1.01,83.20027,12
-0.74,83.21602,12
-0.74,83.23143,12
-0.63,83.24722,12
-0.77,83.27538,12
-1.16,83.291,12
-1.16,83.30476,12
-1.55,83.32283,12
-2.39,83.34017,12
-2.39,83.35903,12
-3.4,83.37251,12
-3.4,83.38968,12
-4.27,83.40851,12
-5.16,83.43826,12
-6.11,83.4507,12
-6.11,83.46722,12
-7.18,83.48415,12
-8.16,83.50124,12
-8.16,83.51934,12
-9.11,83.53307,12
-9.65,83.55072,12
-9.65,83.57137,12
-9.98,83.59919,12
-10.1,83.61542,12
-9.86,83.63137,12
-9.86,83.64757,12
-9.09,83.66119,12
-9.09,83.67693,12
-7.83,83.69292,12
-5.63,83.70763,12
-5.63,83.72429,12
-3.47,83.74777,12
-1.9,83.76144,12
-1.9,83.77892,12
-1.16,83.79702,12
-0.92,83.81329,12
-0.92,83.8304,12
-0.91,83.84792,12
-1.04,83.86346,12
-1.04,83.8793,12
-1.63,83.90765,12
-2.33,83.92714,12
-2.9,83.94409,12
-2.9,83.96156,12
-3.55,83.9816,12
-4.08,83.99794,12
-4.37,84.01868,12
-4.37,84.03538,12
-4.55,84.06218,12
-4.87,84.07823,12
-5.15,84.09378,12
-5.15,84.10963,12
-5.13,84.12606,12
-5.13,84.14419,12
-4.89,84.1572,12
-4.33,84.1736,12
-4.33,84.19042,12
-3.46,84.2188,12
-2.32,84.23516,12
-1.44,84.25211,12
-1.44,84.26852,12
-0.88,84.28114,12
-0.88,84.29671,12
-0.42,84.31399,12
-0.19,84.32964,12
-0.19,84.34608,12
-0.07,84.36452,12
-0.03,84.38109,12
-0.03,84.40271,12
-0.01,84.41927,12
-0.01,84.43175,12
0,84.45065,12
0,84.46651,12
0,84.48172,12
-0.02,84.49728,12
-0.07,84.52325,12
-0.24,84.54053,12
-0.24,84.55809,12
-0.44,84.57408,12
-0.59,84.59035,12
-0.59,84.6124,12
-0.92,84.62731,12
-1.41,84.64502,12
-1.41,84.6609,12
-1.97,84.68066,12
-2.59,84.6953,12
-2.59,84.70891,12
-3.14,84.72633,12
-3.14,84.74231,12
-3.71,84.75579,12
-4.82,84.77016,12
-4.82,84.78746,12
-5.95,84.8063,12
-6.92,84.8261,12
-6.92,84.84668,12
-7.8,84.86304,12
-8.43,84.87897,12
-8.43,84.89491,12
-8.98,84.91321,12
-9.45,84.92648,12
-9.45,84.9468,12
-9.67,84.96445,12
-9.88,84.98105,12
-9.99,85.01067,12
-9.99,85.02916,12
-9.93,85.04676,12
-9.65,85.06049,12
-9.65,85.07666,12
-9.09,85.09446,12
-8.7,85.10876,12
-8.7,85.12632,12
-8.22,85.14326,12
-7.25,85.17894,12
-5.95,85.19487,12
-5.95,85.21075,12
-4.26,85.23138,12
-3.02,85.24667,12
-3.02,85.26198,12
-2.07,85.27699,12
-1.38,85.29349,12
-1.38,85.31247,12
-0.91,85.32813,12
-0.74,85.34489,12
-0.74,85.36079,12
-0.74,85.37701,12
-0.74,85.3903,12
-1.06,85.40476,12
-1.37,85.42358,12
-1.37,85.44081,12
-1.94,85.45488,12
-2.93,85.47633,12
-2.93,85.49365,12
-4,85.50945,12
-4.9,85.52577,12
-4.9,85.54494,12
-6.02,85.55792,12
-6.02,85.57176,12
-7,85.58537,12
-7.84,85.60283,12
-7.84,85.62027,12
-8.59,85.64607,12
-9.38,85.66383,12
-9.38,85.67898,12
-9.72,85.69425,12
-9.66,85.71051,12
-9.66,85.72639,12
-9.41,85.74108,12
-8.58,85.75816,12
-8.58,85.77512,12
-7.17,85.80515,12
-5.21,85.82147,12
-3.42,85.83994,12
-3.42,85.85301,12
-1.98,85.87296,12
-1.14,85.88917,12
-1.14,85.90768,12
-0.61,85.92661,12
-0.36,85.95789,12
-0.23,85.9742,12
-0.23,85.99078,12
-0.16,86.01048,12
-0.13,86.0274,12
-0.1,86.04514,12
-0.1,86.06127,12
-0.1,86.08152,12
-0.08,86.10928,12
-0.08,86.12597,12
-0.08,86.14441,12
-0.06,86.16124,12
-0.05,86.17722,12
-0.05,86.19321,12
-0.05,86.20787,12
-0.05,86.22405,12
-0.04,86.24478,12
-0.03,86.27432,12
-0.02,86.29372,12
-0.02,86.31034,12
-0.02,86.32724,12
-0.02,86.34291,12
-0.02,86.35926,12
-0.02,86.37743,12
-0.02,86.39296,12
-0.02,86.40987,12
-0.02,86.44341,12
-0.02,86.46461,12
-0.02,86.48471,12
-0.02,86.50995,12
-0.05,86.5311,12
-0.53,86.55064,12
-1.52,86.57215,12
-2.85,86.61107,12
-4.73,86.63378,12
-6.22,86.65451,12
-7.46,86.67699,12
-8.43,86.70188,12
-9.06,86.7287,12
-9.51,86.76596,12
-9.69,86.78815,12
-9.64,86.80862,12
-9.24,86.82823,12
-8.42,86.84911,12
-8.42,86.86977,12
-6.91,86.89082,12
-4.87,86.92686,12
-3.21,86.95201,12
-2,86.97321,12
-1.24,86.99413,12
-0.87,87.01395,12
-0.79,87.03429,12
-0.79,87.05029,12
-0.94,87.08859,12
-3,87.10939,12
-3,87.12882,12
-4.73,87.15702,12
-6.7,87.17592,12
-8.78,87.19066,12
-8.78,87.21255,12
-10.17,87.24365,12
-10.17,87.26305,12
-11.25,87.27856,12
-11.11,87.2961,12
-11.11,87.31667,12
-10.46,87.33679,12
-8.81,87.36874,12
-6.38,87.41057,12
-2.22,87.43025,12
-1.23,87.45182,12
-0.72,87.47514,12
-0.72,87.49448,12
-0.34,87.51503,12
-0.21,87.53398,12
-0.12,87.57247,12
-0.08,87.59827,12
-0.06,87.61798,12
-0.06,87.63806,12
-0.05,87.65735,12
-0.05,87.68073,12
-0.03,87.70341,12
-0.02,87.74257,12
-0.01,87.76352,12
-0.01,87.78505,12
-0.02,87.81859,12
-0.06,87.84176,12
-0.08,87.866,12
-0.09,87.90851,12
-0.1,87.93002,12
-0.1,87.95274,12
-0.09,87.9752,12
-0.08,87.99456,12
-0.07,88.02344,12
-0.06,88.06754,12
-0.06,88.09051,12
-0.05,88.11131,12
-0.05,88.13382,12
-0.05,88.14864,12
-0.04,88.16801,12
-0.04,88.19064,12
-0.04,88.22602,12
-0.04,88.24931,12
-0.04,88.27254,12
-0.04,88.29472,12
-0.04,88.31415,12
-0.03,88.33691,12
-0.03,88.3578,12
-0.03,88.38449,12
-0.03,88.40386,12
-0.03,88.41942,12
-0.02,88.44327,12
-0.02,88.46877,12
-0.02,88.4843,12
-0.02,88.50297,12
-0.02,88.51777,12
-0.02,88.55107,12
-0.03,88.57017,12
-0.03,88.59261,12
-0.03,88.6098,12
-0.03,88.62438,12
-0.03,88.64103,12
-0.03,88.66154,12
-0.04,88.68446,12
-0.04,88.71837,12
-0.04,88.73602,12
-0.04,88.75539,12
-0.04,88.77087,12
-0.04,88.79131,12
-0.04,88.8091,12
-0.04,88.82695,12
-0.04,88.84266,12
-0.05,88.87402,12
-0.06,88.90266,12
-0.1,88.92461,12
-0.14,88.94624,12
-0.22,88.96938,12
-0.28,88.99148,12
-0.37,89.01558,12
-0.5,89.05051,12
-0.62,89.07062,12
-0.72,89.09326,12
-0.82,89.11996,12
-0.91,89.14114,12
-0.95,89.16411,12
-0.95,89.18281,12
-0.94,89.22789,12
-0.72,89.25056,12
-0.6,89.27542,12
-0.48,89.29841,12
-0.45,89.32738,12
-0.59,89.3502,12
-0.67,89.38663,12
-0.68,89.40636,12
-0.74,89.42711,12
-0.74,89.44667,12
-0.83,89.46692,12
-0.9,89.48994,12
-0.92,89.50977,12
-0.9,89.54785,12
-0.9,89.56493,12
-0.9,89.57851,12
-0.9,89.59603,12
-0.92,89.61517,12
-0.95,89.63712,12
-0.99,89.66066,12
-1.01,89.69404,12
-1.01,89.71142,12
-1.01,89.72874,12
-1.02,89.74693,12
-1.09,89.76377,12
-1.09,89.78073,12
-1.2,89.7984,12
-1.27,89.81756,12
-1.29,89.84779,12
-1.31,89.86773,12
-1.31,89.88556,12
-1.4,89.89883,12
-1.4,89.91647,12
-1.51,89.93932,12
-1.68,89.95912,12
-1.83,89.97686,12
-2.02,90.00964,12
-2.41,90.02605,12
-2.41,90.04439,12
-3.1,90.05884,12
-3.83,90.07745,12
-3.83,90.09577,12
-4.92,90.10961,12
-4.92,90.12409,12
-6.08,90.14631,12
-7.08,90.17,12
-7.87,90.18439,12
-8.34,90.20401,12
-8.34,90.22235,12
-8.71,90.23997,12
-9.01,90.25742,12
-9.01,90.27707,12
-9.19,90.29504,12
-9.44,90.31378,12
-9.58,90.34225,12
-9.67,90.36514,12
-9.67,90.38084,12
-9.74,90.39758,12
-9.86,90.41574,12
-9.86,90.43462,12
-9.96,90.45262,12
-10,90.47043,12
-9.97,90.49448,12
-9.97,90.5078,12
-9.73,90.52551,12
-9.23,90.54474,12
-7.88,90.56767,12
-7.88,90.58084,12
-5.56,90.59833,12
-5.56,90.61617,12
-3.55,90.6337,12
-2.17,90.66257,12
-1.3,90.67928,12
-1.3,90.69578,12
-0.81,90.71396,12
-0.6,90.73522,12
-0.46,90.75192,12
-0.46,90.77393,12
-0.35,90.78721,12
-0.27,90.81955,12
-0.21,90.83646,12
-0.16,90.8573,12
-0.16,90.87492,12
-0.13,90.89291,12
-0.13,90.90685,12
-0.13,90.92566,12
-0.12,90.94488,12
-0.12,90.97665,12
-0.11,90.998,12
-0.11,91.01509,12
-0.11,91.03329,12
-0.1,91.05051,12
-0.1,91.06982,12
-0.09,91.08758,12
-0.09,91.10767,12
-0.09,91.13808,12
-0.09,91.15553,12
-0.1,91.17809,12
-0.09,91.1973,12
-0.09,91.21436,12
-0.09,91.2278,12
-0.09,91.24062,12
-0.09,91.25495,12
-0.09,91.27348,12
-0.09,91.29261,12
-0.09,91.30939,12
-0.09,91.32794,12
-0.09,91.34143,12
-0.09,91.3593,12
-0.09,91.37759,12
-0.09,91.3913,12
-0.09,91.41045,12
-0.1,91.42856,12
-0.1,91.46609,12
-0.1,91.48299,12
-0.1,91.50333,12
-0.1,91.5256,12
-0.1,91.54244,12
-0.09,91.55581,12
-0.09,91.57516,12
-0.09,91.59425,12
-0.08,91.61697,12
-0.08,91.63282,12
-0.07,91.64973,12
-0.07,91.6665,12
-0.06,91.68733,12
-0.06,91.70168,12
-0.06,91.71905,12
-0.06,91.73856,12
-0.06,91.75591,12
-0.05,91.78364,12
-0.05,91.79964,12
-0.05,91.8191,12
-0.05,91.8356,12
-0.04,91.85297,12
-0.04,91.8731,12
-0.03,91.89366,12
-0.03,91.9101,12
-0.03,91.92905,12
-0.03,91.9464,12
-0.03,91.96384,12
-0.03,91.98042,12
-0.03,91.99947,12
-0.03,92.01535,12
-0.03,92.03537,12
-0.03,92.04856,12
-0.04,92.06514,12
-0.04,92.0829,12
-0.04,92.09661,12
-0.03,92.11313,12
-0.03,92.13163,12
-0.03,92.15032,12
-0.03,92.16642,12
-0.04,92.18223,12
-0.04,92.1987,12
-0.04,92.21511,12
-0.04,92.2318,12
-0.04,92.25531,12
-0.04,92.27342,12
-0.04,92.28684,12
-0.04,92.30491,12
-0.03,92.31915,12
-0.04,92.33587,12
-0.04,92.35321,12
-0.04,92.36716,12
-0.04,92.38435,12
-0.04,92.40244,12
-0.04,92.41696,12
-0.04,92.43504,12
-0.04,92.45554,12
-0.04,92.47321,12
-0.04,92.48744,12
-0.03,92.50681,12
-0.03,92.52386,12
-0.03,92.53873,12
-0.03,92.5665,12
-0.03,92.5822,12
-0.03,92.59847,12
-0.03,92.61619,12
-0.03,92.63251,12
-0.03,92.64714,12
-0.03,92.67011,12
-0.04,92.686,12
-0.04,92.70435,12
-0.04,92.72812,12
-0.04,92.74542,12
-0.03,92.76204,12
-0.04,92.77925,12
-0.04,92.79421,12
-0.04,92.81396,12
-0.04,92.82714,12
-0.04,92.84681,12
-0.04,92.86446,12
-0.04,92.88953,12
-0.04,92.90765,12
-0.04,92.92739,12
-0.04,92.94482,12
-0.04,92.96424,12
-0.04,92.98254,12
-0.05,92.99693,12
-0.06,93.01298,12
-0.1,93.03754,12
-0.18,93.07368,12
-0.31,93.09635,12
-0.31,93.11406,12
-0.46,93.13175,12
-0.73,93.1496,12
-0.73,93.16532,12
-0.99,93.18388,12
-1.46,93.20349,12
-2.27,93.22652,12
-2.27,93.24479,12
-3.23,93.2626,12
-4.54,93.27599,12
-5.92,93.29971,12
-5.92,93.31337,12
-7.23,93.33205,12
-8.53,93.35101,12
-8.53,93.3723,12
-9.42,93.39632,12
-10.15,93.41351,12
-10.72,93.4327,12
-10.72,93.45047,12
-11.08,93.46771,12
-11.19,93.48709,12
-11.14,93.50922,12
-11.14,93.52782,12
-10.77,93.55605,12
-9.8,93.57005,12
-7.96,93.58797,12
-7.96,93.60155,12
-6.05,93.61903,12
-4.13,93.63681,12
-4.13,93.65372,12
-2.9,93.67028,12
-1.86,93.68959,12
-1.22,93.71487,12
-1.22,93.72847,12
-0.78,93.75113,12
-0.54,93.77179,12
-0.54,93.7894,12
-0.36,93.80688,12
-0.28,93.82125,12
-0.28,93.84045,12
-0.21,93.86012,12
-0.15,93.87732,12
-0.15,93.89107,12
-0.12,93.91162,12
-0.08,93.93037,12
-0.04,93.94907,12
-0.04,93.96645,12
-0.03,93.98389,12
-0.03,94.00158,12
-0.03,94.02272,12
-0.03,94.04111,12
-0.02,94.0586,12
-0.02,94.07686,12
-0.02,94.09578,12
-0.02,94.11724,12
-0.01,94.1348,12
-0.01,94.15314,12
-0.01,94.17323,12
-0.01,94.19128,12
-0.01,94.2088,12
-0.01,94.22383,12
-0.01,94.24054,12
-0.01,94.25935,12
-0.01,94.27708,12
