-0.34,511.8056,60
-0.2,511.8255,60
-0.14,511.8583,60
-0.14,511.8735,60
-0.11,511.8896,60
-0.1,511.9058,60
-0.1,511.9285,60
-0.09,511.9442,60
-0.1,511.9606,60
-0.1,511.9812,60
-0.1,512.0107,60
-0.1,512.0301,60
-0.1,512.0505,60
-0.09,512.0718,60
-0.08,512.0927,60
-0.08,512.1136,60
-0.08,512.1335,60
-0.07,512.1647,60
-0.07,512.1841,60
-0.05,512.2061,60
-0.04,512.226,60
-0.04,512.2417,60
-0.04,512.2615,60
-0.04,512.2818,60
-0.04,512.3027,60
-0.04,512.338,60
-0.03,512.3535,60
-0.03,512.3734,60
-0.03,512.3928,60
-0.03,512.413,60
-0.03,512.4323,60
-0.03,512.4469,60
-0.04,512.4666,60
-0.04,512.4999,60
-0.04,512.5206,60
-0.04,512.5363,60
-0.04,512.5517,60
-0.11,512.5671,60
-1.07,512.5833,60
-1.07,512.6025,60
-4.95,512.6234,60
-9.59,512.6594,60
-9.59,512.679,60
-14.58,512.6941,60
-14.9,512.7095,60
-14.9,512.73,60
-14.26,512.7502,60
-12.22,512.7721,60
-8.86,512.7916,60
-5.4,512.8213,60
-2.64,512.8429,60
-2.64,512.8624,60
-1.1,512.8817,60
-0.35,512.9016,60
-0.13,512.9216,60
-0.06,512.9427,60
-0.04,512.9747,60
-0.04,512.9937,60
-0.04,513.0085,60
-0.05,513.0299,60
-0.26,513.0498,60
-0.26,513.0721,60
-2.14,513.0875,60
-6.24,513.1078,60
-10.52,513.1371,60
-13.48,513.1531,60
-13.48,513.1744,60
-14.23,513.1948,60
-13.63,513.2095,60
-11.5,513.2292,60
-11.5,513.2482,60
-7.75,513.2673,60
-4.1,513.3004,60
-1.67,513.3145,60
-0.54,513.3369,60
-0.54,513.353,60
-0.16,513.3755,60
-0.06,513.3947,60
-0.06,513.4094,60
-0.05,513.4304,60
-0.02,513.4507,61
-0.03,513.4705,61
-0.03,513.4905,61
-0.03,513.5121,61
-0.05,513.5459,61
-0.05,513.566,61
-0.11,513.5815,61
-0.13,513.6031,61
-0.14,513.6248,61
-0.18,513.6459,61
-0.18,513.6669,61
-0.38,513.6969,61
-1.67,513.7191,61
-5.1,513.7338,61
-10.05,513.7538,61
-10.05,513.7708,61
-13.38,513.7904,61
-15.5,513.8099,61
-16.58,513.8298,61
-16.52,513.86,61
-15.38,513.8793,61
-15.38,513.8956,61
-13.13,513.9178,61
-9.06,513.9332,61
-9.06,513.9529,61
-5.4,513.9723,61
-2.6,513.9873,61
-0.99,514.0209,61
-0.31,514.0352,61
-0.31,514.0554,61
-0.1,514.075,61
-0.06,514.0947,61
-0.04,514.1141,61
-0.04,514.134,61
-0.09,514.1494,61
-0.95,514.1779,61
-4.57,514.1968,61
-4.57,514.2126,61
-8.64,514.2321,61
-12.37,514.252,61
-15.24,514.2721,61
-15.24,514.2872,61
-16.49,514.3029,61
-16.43,514.3351,61
-15.05,514.3504,61
-15.05,514.3704,61
-11.73,514.39,61
-7.1,514.4096,61
-3.59,514.4296,61
-3.59,514.4455,61
-1.45,514.4628,61
-0.45,514.4969,61
-0.12,514.5162,61
-0.05,514.5368,61
-0.03,514.5564,61
-0.03,514.5714,61
-0.03,514.5941,61
-0.04,514.6097,61
-0.04,514.6248,61
-0.07,514.6577,61
-0.81,514.6763,61
-3.68,514.697,61
-7.74,514.7184,61
-11.74,514.7394,61
-11.74,514.7598,61
-14.27,514.7758,61
-15.29,514.8101,61
-15.06,514.829,61
-13.51,514.8558,61
-10.07,514.874,61
-5.96,514.8934,61
-5.96,514.9081,61
-2.87,514.923,61
-2.87,514.9422,61
-1.1,514.9758,61
-1.1,514.9903,61
-0.07,515.0096,61
-0.03,515.0299,61
-0.02,515.0491,61
-0.02,515.0694,61
-0.02,515.0892,61
-0.02,515.1041,61
-0.02,515.1326,61
-0.02,515.1533,61
-0.02,515.1716,61
-0.02,515.1909,61
-0.01,515.2055,61
-0.01,515.2249,61
-0.01,515.2395,61
-0.01,515.2606,61
-0.01,515.2952,61
-0.01,515.3132,61
-0.01,515.328,61
-0.01,515.3492,61
-0.01,515.3657,61
-0.01,515.3817,61
-0.01,515.4026,61
-0.01,515.4222,61
-0.02,515.4413,61
-0.02,515.4614,61
-0.39,515.4818,61
-3.42,515.5014,61
-8.54,515.5227,61
-8.54,515.5416,61
-12.72,515.5609,61
-15.29,515.5814,61
-16.75,515.6168,61
-17.05,515.6324,61
-16.43,515.6519,61
-16.43,515.6707,61
-14.5,515.6891,61
-11.19,515.7045,61
-11.19,515.7245,61
-7.16,515.7401,61
-3.86,515.774,61
-1.71,515.7936,61
-0.59,515.8137,61
-0.23,515.8339,61
-0.23,515.8525,61
-0.09,515.868,61
-0.07,515.8883,61
-0.06,515.908,61
-0.24,515.9368,61
-0.24,515.9562,61
-2.5,515.9752,61
-7.14,515.9941,61
-7.14,516.009,61
-11.33,516.0293,61
-14.93,516.0453,61
-14.93,516.0612,61
-16.24,516.0963,61
-16.24,516.1145,61
-16.06,516.1349,61
-13.69,516.1547,61
-9.6,516.1747,61
-5.77,516.1943,61
-5.77,516.2169,61
-2.79,516.2469,61
-2.79,516.2629,61
-0.31,516.2845,61
-0.11,516.3075,61
-0.06,516.3282,61
-0.06,516.3428,61
-0.05,516.3577,61
-0.05,516.3772,61
-0.14,516.4097,61
-1.31,516.4303,61
-1.31,516.4456,61
-4.91,516.462,61
-9.13,516.4822,61
-9.13,516.4977,61
-13.07,516.517,61
-15.29,516.5321,61
-16.13,516.5653,61
-16.01,516.5851,61
-16.01,516.6018,61
-14.65,516.6217,61
-11.48,516.6409,61
-11.48,516.6555,61
-7.23,516.6771,61
-4.1,516.6967,61
-1.78,516.7315,61
-0.6,516.7498,61
-0.21,516.7654,61
-0.21,516.7859,61
-0.07,516.8061,61
-0.05,516.8257,61
-0.04,516.8464,61
-0.04,516.8664,61
-0.03,516.9011,61
-0.03,516.9209,61
-0.04,516.9351,61
-0.04,516.9554,61
-0.04,516.97,61
-0.04,516.9899,61
-0.03,517.0048,61
-0.03,517.0201,61
-0.03,517.0545,61
-0.03,517.0737,61
-0.02,517.0889,61
-0.02,517.1108,61
-0.02,517.1255,61
-0.02,517.1401,61
-0.03,517.1594,61
-0.03,517.1793,61
-0.28,517.1988,61
-3.85,517.2177,61
-8.97,517.2343,61
-8.97,517.2538,61
-12.93,517.2738,61
-15.57,517.2932,61
-17.05,517.3141,61
-17.05,517.3342,61
-17.23,517.368,61
-17.23,517.3839,61
-15.44,517.4053,61
-12.82,517.4239,61
-8.95,517.4427,61
-8.95,517.4628,61
-5.45,517.4789,61
-2.63,517.4962,61
-1.06,517.5291,61
-0.35,517.5484,61
-0.35,517.569,61
-0.11,517.5858,61
-0.06,517.6015,61
-0.06,517.6213,61
-0.08,517.6368,61
-0.57,517.656,61
-3.36,517.6894,61
-7.33,517.7083,61
-11.23,517.7278,61
-11.23,517.744,61
-13.81,517.7643,61
-15.18,517.7841,61
-15.18,517.7997,61
-15.8,517.8169,61
-15.57,517.8484,61
-14.19,517.8687,61
-11.44,517.8882,61
-11.44,517.9081,61
-7.41,517.9237,61
-4.03,517.9393,61
-4.03,517.9586,61
-1.72,517.9744,61
-0.51,518.0114,61
-0.15,518.0301,61
-0.07,518.046,61
-0.07,518.0615,61
-0.05,518.0769,61
-0.05,518.0976,61
-0.07,518.1174,61
-0.07,518.1373,61
-0.68,518.1696,61
-0.68,518.189,61
-8.52,518.2083,61
-12.21,518.2279,61
-14.67,518.2484,61
-14.67,518.2679,61
-15.92,518.288,61
-16.08,518.3182,61
-15.39,518.334,61
-13.27,518.3541,61
-13.27,518.3743,61
-9.74,518.3892,61
-5.99,518.4086,61
-5.99,518.424,61
-2.85,518.4431,61
-1.12,518.475,61
-0.34,518.4892,61
-0.11,518.5084,61
-0.11,518.5232,61
-0.06,518.5427,61
-0.05,518.5625,61
-0.05,518.5794,61
-0.04,518.6017,61
-0.04,518.6346,61
-0.05,518.6494,61
-0.05,518.6692,61
-0.06,518.6895,61
-0.06,518.7092,61
-0.06,518.7283,61
-0.06,518.7475,61
-0.06,518.7646,61
-0.07,518.7992,61
-0.08,518.8191,61
-0.08,518.8337,61
-0.08,518.8542,61
-0.08,518.8738,61
-0.08,518.8933,61
-0.07,518.9141,61
-0.06,518.9341,61
-0.06,518.9653,61
-0.05,518.9828,61
-0.06,519.0031,61
-0.06,519.0172,61
-0.09,519.0374,61
-0.66,519.0569,61
-0.66,519.0767,61
-3.95,519.0971,61
-8.03,519.1316,61
-8.03,519.1458,61
-13.65,519.1674,61
-13.65,519.1833,61
-15.13,519.1989,61
-15.93,519.2147,61
-15.93,519.2344,61
-15.92,519.2498,61
-15.11,519.2836,61
-13.26,519.3027,61
-9.8,519.3222,61
-9.8,519.337,61
-5.72,519.3577,61
-2.57,519.3765,61
-0.87,519.396,61
-0.87,519.412,61
-0.25,519.4402,61
-0.09,519.46,61
-0.05,519.4803,61
-0.1,519.4997,61
-0.1,519.5189,61
-0.44,519.534,61
-2.2,519.5497,61
-2.2,519.567,61
-5.47,519.6038,61
-5.47,519.6186,61
-12.14,519.6382,61
-13.97,519.6577,61
-13.97,519.6729,61
-15.07,519.6935,61
-15.34,519.7108,61
-15.01,519.7288,61
-13.59,519.7703,61
-11.2,519.7908,61
-11.2,519.8059,61
-7.52,519.8285,61
-4.22,519.8492,61
-1.93,519.8703,61
-0.61,519.8873,61
-0.19,519.9277,61
-0.1,519.947,61
-0.08,519.9686,61
-0.08,519.9882,61
-0.11,520.004,61
-0.39,520.0242,61
-0.39,520.0396,61
-2.14,520.073,61
-2.14,520.0925,61
-8.98,520.1125,61
-12.64,520.1327,61
-14.59,520.1492,61
-15.86,520.1707,61
-15.86,520.186,61
-16.41,520.2014,61
-16.21,520.2394,61
-14.99,520.2549,61
-14.99,520.2744,61
-12.17,520.2967,61
-7.7,520.3127,61
-4.19,520.3339,61
-1.86,520.3539,61
-0.72,520.3876,61
-0.72,520.4037,61
-0.27,520.4227,61
-0.12,520.4426,61
-0.05,520.4632,61
-0.04,520.4852,61
-0.04,520.5019,61
-0.05,520.5181,61
-0.05,520.5536,61
-0.05,520.575,61
-0.04,520.5964,61
-0.04,520.6168,61
-0.04,520.6365,61
-0.04,520.6563,61
-0.04,520.6714,61
-0.03,520.7064,61
-0.03,520.7272,61
-0.09,520.7471,61
-0.09,520.7618,61
-0.86,520.7808,61
-4.25,520.7959,61
-4.25,520.8182,61
-8.98,520.8336,61
-13.05,520.8673,61
-15.68,520.8904,61
-16.85,520.912,61
-17.01,520.9348,61
-16.4,520.9512,61
-16.4,520.972,61
-14.66,520.988,61
-11.18,521.0204,61
-7.14,521.04,61
-3.65,521.061,61
-1.55,521.0825,61
-1.55,521.0997,61
-0.48,521.117,61
-0.16,521.1383,61
-0.09,521.1777,61
-0.08,521.1925,61
-0.14,521.2127,61
-0.14,521.2333,61
-0.5,521.2534,61
-2.79,521.2714,61
-2.79,521.2869,61
-6.77,521.3027,61
-10.51,521.3381,61
-13.58,521.3595,61
-14.91,521.3801,61
-15.66,521.4026,61
-15.5,521.423,61
-15.5,521.4388,61
-14.67,521.4557,61
-12.76,521.4854,61
-9.33,521.5048,61
-5.63,521.5244,61
-5.63,521.5394,61
-2.62,521.5548,61
-0.91,521.5756,61
-0.91,521.5919,61
-0.25,521.6139,61
-0.1,521.6472,61
-0.05,521.6666,61
-0.04,521.6873,61
-0.04,521.7034,61
-0.05,521.7236,61
-0.05,521.7435,61
-0.05,521.7667,61
-0.05,521.8079,61
-0.05,521.8237,61
-0.05,521.8437,61
-0.05,521.866,61
-0.05,521.8818,61
-0.05,521.9058,61
-0.05,521.9212,61
-0.05,521.9417,61
-0.05,521.9567,61
-0.04,521.9803,61
-0.04,522.0008,61
-0.05,522.0208,61
-0.05,522.0364,61
-0.06,522.0565,61
-0.11,522.0773,61
-1.12,522.1127,61
-4.98,522.1282,61
-9.04,522.1489,61
-9.04,522.1641,61
-12.56,522.1851,61
-14.36,522.2067,61
-14.36,522.2219,61
-15.36,522.2415,61
-15.59,522.2758,61
-15.27,522.2951,61
-14.2,522.3155,61
-11.7,522.3369,61
-11.7,522.3522,61
-8.18,522.372,61
-4.69,522.3912,61
-2.11,522.412,61
-0.7,522.4474,61
-0.23,522.4644,61
-0.12,522.4849,61
-0.12,522.5049,61
-0.08,522.5262,61
-0.1,522.5468,61
-0.6,522.5669,61
-3.74,522.6044,61
-8.08,522.6229,61
-11.99,522.6438,61
-11.99,522.6597,61
-14.32,522.675,61
-15.32,522.6955,61
-15.32,522.717,61
-15.58,522.7544,61
-15.58,522.7695,61
-13.68,522.7894,61
-11,522.8111,61
-7.39,522.8318,61
-3.98,522.8525,61
-3.98,522.874,61
-1.67,522.9078,61
-1.67,522.9263,61
-0.17,522.9484,61
-0.09,522.964,61
-0.05,522.9809,61
-0.05,523.0009,61
-0.04,523.02,61
-0.04,523.0398,61
-0.04,523.0682,61
-0.04,523.0887,61
-0.04,523.1093,61
-0.04,523.1242,61
-0.04,523.1437,61
-0.04,523.1652,61
-0.04,523.1818,61
-0.05,523.2019,61
-0.05,523.2351,61
-0.05,523.2546,61
-0.04,523.2738,61
-0.03,523.2997,61
-0.04,523.3194,61
-0.04,523.3343,61
-0.1,523.3553,61
-0.84,523.3931,61
-5.47,523.4129,61
-10.6,523.4294,61
-14.62,523.4509,61
-14.62,523.4714,61
-16.44,523.4916,61
-17,523.5137,61
-16.58,523.551,61
-16.58,523.5703,61
-13.36,523.5893,61
-10.1,523.6133,61
-6.59,523.6353,61
-6.59,523.6519,61
-3.51,523.6745,61
-1.52,523.7134,61
-1.52,523.7289,61
-0.17,523.7516,61
-0.08,523.7726,61
-0.07,523.795,61
-0.23,523.8118,61
-0.23,523.8293,61
-2.24,523.868,61
-11.06,523.889,61
-11.06,523.9102,61
-13.78,523.9323,61
-14.9,523.9534,61
-14.74,523.9751,61
-13.23,523.9949,61
-9.98,524.0313,61
-6.04,524.0497,61
-6.04,524.0695,61
-2.86,524.0991,61
-0.25,524.1253,61
-0.03,524.1506,61
-0.01,524.2007,61
-0.01,524.2291,61
0,524.2578,62
0,524.2858,62
-0.02,524.3149,62
-0.04,524.3467,62
-0.07,524.4081,62
-0.16,524.4396,62
-0.16,524.4622,62
-0.28,524.4924,62
-0.55,524.5234,62
-0.86,524.5807,62
-5.24,524.6106,62
-8.66,524.6505,62
-14.48,524.6779,62
-15.88,524.741,62
-16.25,524.7722,62
-15.24,524.805,62
-8.78,524.8365,62
-5.04,524.9355,62
-0.1,524.9691,62
-0.05,525.0006,62
-0.07,525.0511,62
-2.4,525.0803,62
-6.34,525.1074,62
-10.62,525.1279,62
-13.84,525.16,62
-15.69,525.2158,62
-17.03,525.2369,62
-16.15,525.2695,62
-13.71,525.303,62
-5.2,525.33,62
-2.2,525.3832,62
-0.18,525.4095,62
-0.07,525.4366,62
-0.04,525.4648,62
-0.04,525.4932,62
-0.07,525.541,62
-2.72,525.5609,62
-7.12,525.5888,62
-11.04,525.6142,62
-13.8,525.6439,62
-15.4,525.6865,62
-16,525.71,62
-15.85,525.7313,62
-14.59,525.7515,62
-11.67,525.7779,62
-7.25,525.8086,62
-3.75,525.861,62
-0.4,525.8867,62
-0.09,525.9176,62
-0.04,525.955,62
-0.02,525.9857,62
-0.02,526.0367,62
-0.02,526.0668,62
-0.03,526.0972,62
-0.02,526.1186,62
-0.02,526.1514,62
-0.02,526.1959,62
-0.02,526.2212,62
-0.02,526.2475,62
-0.03,526.2737,62
-0.02,526.2969,62
-0.02,526.3189,62
-0.03,526.3635,62
-0.03,526.3821,62
-0.8,526.408,62
-3.63,526.4316,62
-8.11,526.4564,62
-11.82,526.48,62
-14.46,526.5153,62
-16.03,526.5377,62
-16.79,526.5661,62
-16.65,526.5838,62
-15.93,526.6076,62
-14.22,526.6249,62
-14.22,526.6473,62
-10.97,526.6858,62
-3.64,526.7064,62
-3.64,526.7249,62
-1.58,526.747,62
-0.49,526.7656,62
-0.16,526.783,62
-0.16,526.8011,62
-0.07,526.8428,62
-0.04,526.8645,62
-0.05,526.8859,62
-0.05,526.9042,62
-0.4,526.9221,62
-3.37,526.9408,62
-3.37,526.9581,62
-7.86,526.9991,62
-15.06,527.0148,62
-15.06,527.0372,62
-16.24,527.0602,62
-16.3,527.081,62
-15.47,527.1035,62
-13.21,527.1209,62
-9.7,527.1605,62
-5.88,527.1825,62
-2.87,527.1978,62
-2.87,527.2193,62
-0.98,527.2409,62
-0.26,527.2612,62
-0.06,527.2833,62
-0.03,527.3162,62
-0.02,527.3373,62
-0.02,527.36,62
-0.06,527.3805,62
-0.06,527.4023,62
-0.95,527.4228,62
-3.93,527.4453,62
-8.1,527.4831,62
-8.1,527.498,62
-13.9,527.5192,62
-15.16,527.5423,62
-15.49,527.5637,62
-15.49,527.5849,62
-14.64,527.6078,62
-12.74,527.6427,62
-12.74,527.6592,62
-5.13,527.6808,62
-2.3,527.7032,62
-0.78,527.7256,62
-0.28,527.7457,62
-0.28,527.7615,62
-0.12,527.7963,62
-0.12,527.8129,62
-0.06,527.8287,62
-0.05,527.847,62
-0.05,527.8671,62
-0.04,527.8884,62
-0.05,527.9094,62
-0.05,527.9314,62
-0.05,527.9634,62
-0.05,527.9827,62
-0.04,528.0037,62
-0.04,528.024,62
-0.04,528.0444,62
-0.04,528.065,62
-0.04,528.0853,62
-0.04,528.1215,62
-0.04,528.1436,62
-0.04,528.1599,62
-0.04,528.1761,62
-0.04,528.1938,62
-0.12,528.2158,62
-0.12,528.2318,62
-1.45,528.2524,62
-5.09,528.2878,62
-8.78,528.3027,62
-11.96,528.3246,62
-13.82,528.3408,62
-13.82,528.3569,62
-14.51,528.3784,62
-14.81,528.3986,62
-14.34,528.4188,62
-13.2,528.4504,62
-13.2,528.4697,62
-10.4,528.4849,62
-6.87,528.506,62
-3.78,528.5265,62
-3.78,528.5468,62
-1.67,528.5667,62
-0.52,528.5824,62
-0.15,528.6139,62
-0.05,528.6335,62
-0.04,528.6539,62
-0.04,528.6744,62
-0.04,528.6941,62
-0.17,528.7098,62
-0.17,528.7302,62
-1.89,528.746,62
-5.51,528.7825,62
-5.51,528.7977,62
-12.69,528.813,62
-12.69,528.8328,62
-14.4,528.8531,62
-15.17,528.8773,62
-15.05,528.8931,62
-13.89,528.9141,62
-11.72,528.9532,62
-8.29,528.9677,62
-8.29,528.9902,62
-4.77,529.0109,62
-2.3,529.0306,62
-0.77,529.0504,62
-0.77,529.0663,62
-0.22,529.1036,62
-0.05,529.1249,62
-0.04,529.1475,62
-0.04,529.1691,62
-0.06,529.1904,62
-0.42,529.2139,62
-2.9,529.2341,62
-6.32,529.2691,62
-10.18,529.2913,62
-13.12,529.3087,62
-14.75,529.3293,62
-14.75,529.3501,62
-15.71,529.3699,62
-16,529.3908,62
-15.69,529.4306,62
-14.93,529.4496,62
-12.82,529.4697,62
-9.32,529.4912,62
-5.6,529.5112,62
-5.6,529.532,62
-2.63,529.5532,62
-0.96,529.5891,62
-0.96,529.608,62
-0.12,529.6284,62
-0.07,529.6484,62
-0.04,529.6691,62
-0.04,529.6899,62
-0.03,529.708,62
-0.03,529.742,62
-0.03,529.7615,62
-0.03,529.7797,62
-0.03,529.7945,62
-0.04,529.815,62
-0.04,529.835,62
-0.03,529.8497,62
-0.03,529.8691,62
-0.03,529.8976,62
-0.03,529.9136,62
-0.02,529.9329,62
-0.02,529.9537,62
-0.02,529.9738,62
-0.02,529.9927,62
-0.02,530.0115,62
-0.02,530.0326,62
-0.02,530.062,62
-0.02,530.0819,62
-0.03,530.0969,62
-0.11,530.1123,62
-0.11,530.1316,62
-1.19,530.1503,62
-4.55,530.1697,62
-8.88,530.1899,62
-12.14,530.2244,62
-13.95,530.2427,62
-13.95,530.262,62
-14.67,530.2816,62
-15.04,530.3023,62
-14.8,530.3215,62
-14.8,530.3375,62
-13.86,530.3535,62
-11.92,530.3882,62
-8.65,530.4036,62
-5.43,530.4235,62
-5.43,530.4437,62
-2.7,530.4623,62
-1.09,530.4774,62
-1.09,530.4975,62
-0.4,530.5173,62
-0.21,530.5555,62
-0.1,530.5785,62
-0.1,530.5942,62
-0.17,530.6144,62
-1.06,530.6339,62
-1.06,530.6544,62
-4.05,530.6744,62
-7.66,530.7075,62
-7.66,530.7276,62
-14.28,530.7424,62
-15.23,530.7619,62
-15.23,530.7828,62
-15.45,530.7976,62
-14.95,530.8173,62
-13.25,530.8375,62
-10.17,530.8704,62
-10.17,530.8843,62
-6.76,530.8991,62
-3.48,530.9192,62
-1.52,530.9406,62
-1.52,530.9561,62
-0.43,530.9754,62
-0.13,530.9951,62
-0.04,531.0298,62
-0.03,531.0493,62
-0.03,531.0689,62
-0.03,531.0885,62
-0.03,531.1094,62
-0.11,531.1293,62
-0.11,531.1457,62
-1.4,531.1821,62
-9.13,531.2029,62
-9.13,531.2179,62
-13,531.2402,62
-15.26,531.2603,62
-16.18,531.2803,62
-16.18,531.3021,62
-16.21,531.3401,62
-12.43,531.3601,62
-12.43,531.3794,62
-8.46,531.3997,62
-4.94,531.4219,62
-2.38,531.4364,62
-2.38,531.456,62
-0.94,531.4907,62
-0.94,531.5053,62
-0.1,531.5219,62
-0.05,531.5422,62
-0.05,531.5626,62
-0.03,531.5783,62
-0.03,531.5987,62
-0.03,531.615,62
-0.02,531.6514,62
-0.02,531.6661,62
-0.02,531.6864,62
-0.01,531.7067,62
-0.02,531.723,62
-0.02,531.744,62
-0.02,531.7646,62
-0.03,531.7795,62
-0.05,531.8155,62
-0.67,531.8346,62
-3.18,531.8575,62
-7.51,531.8779,62
-7.51,531.8939,62
-11.82,531.914,62
-14.57,531.9299,62
-16.07,531.9612,62
-16.07,531.9792,62
-16.53,531.9987,62
-16.52,532.0184,62
-16.41,532.0379,62
-16.41,532.0571,62
-15.55,532.0724,62
-13.83,532.0928,62
-10.57,532.1268,62
-6.62,532.1456,62
-3.4,532.1656,62
-3.4,532.1855,62
-1.27,532.2053,62
-0.34,532.2217,62
-0.08,532.2429,62
-0.04,532.2752,62
-0.04,532.2904,62
-0.02,532.3102,62
-0.03,532.3301,62
-0.04,532.3492,62
-0.04,532.3686,62
-0.05,532.389,62
-0.12,532.4058,62
-0.92,532.4434,62
-3.77,532.458,62
-7.4,532.4787,62
-7.4,532.4982,62
-10.87,532.517,62
-13.37,532.5325,62
-13.37,532.5472,62
-14.64,532.5673,62
-15.72,532.6024,62
-16.29,532.6212,62
-16.32,532.642,62
-16.32,532.6569,62
-16.15,532.6718,62
-15.57,532.6914,62
-14.33,532.7111,62
-14.33,532.7262,62
-12.21,532.7616,62
-12.21,532.7779,62
-5.15,532.7993,62
-2.5,532.8205,62
-0.91,532.8422,62
-0.91,532.8584,62
-0.26,532.8811,62
-0.07,532.9118,62
-0.03,532.9329,62
-0.03,532.9526,62
-0.03,532.9678,62
-0.03,532.9887,62
-0.05,533.0093,62
-0.21,533.0266,62
-0.21,533.0463,62
-1.18,533.0816,62
-7.97,533.1034,62
-7.97,533.1179,62
-11.37,533.1385,62
-13.71,533.1536,62
-13.71,533.1687,62
-14.97,533.1893,62
-15.96,533.2057,62
-16.27,533.2391,62
-16.19,533.2587,62
-16.19,533.2751,62
-15.94,533.2944,62
-15.26,533.314,62
-13.95,533.3339,62
-13.95,533.3491,62
-11.43,533.3643,62
-7.63,533.3931,62
-4.19,533.412,62
-4.19,533.4287,62
-1.83,533.4489,62
-0.62,533.4638,62
-0.62,533.4836,62
-0.23,533.5029,62
-0.11,533.5224,62
-0.07,533.5573,62
-0.05,533.5787,62
-0.05,533.5973,62
-0.05,533.6121,62
-0.05,533.6307,62
-0.05,533.6489,62
-0.05,533.668,62
-0.04,533.6879,62
-0.04,533.7168,62
-0.04,533.7307,62
-0.04,533.7493,62
-0.04,533.764,62
-0.04,533.7845,62
-0.04,533.8036,62
-0.04,533.8179,62
-0.06,533.8323,62
-0.06,533.8519,62
-0.22,533.8787,62
-0.22,533.8962,62
-6.51,533.9161,62
-10.38,533.9316,62
-10.38,533.9518,62
-13.29,533.968,62
-15.04,533.9867,62
-15.04,534.0068,62
-16.01,534.0388,62
-16.01,534.0579,62
-16.51,534.0768,62
-16.3,534.0961,62
-15.73,534.1148,62
-15.73,534.1328,62
-14.32,534.1538,62
-11.84,534.1678,62
-8.15,534.199,62
-4.68,534.218,62
-4.68,534.2374,62
-2.36,534.2567,62
-0.92,534.2761,62
-0.28,534.2944,62
-0.28,534.3146,62
-0.09,534.3337,62
-0.05,534.3649,62
-0.03,534.3819,62
-0.05,534.4027,62
-0.05,534.4236,62
-0.1,534.4415,62
-0.48,534.46,62
-0.48,534.475,62
-2.64,534.4938,62
-5.82,534.5273,62
-9.67,534.5466,62
-12.65,534.5657,62
-14.48,534.5835,62
-14.48,534.5978,62
-15.41,534.6163,62
-15.41,534.6302,62
-15.91,534.6485,62
-16.05,534.6789,62
-15.95,534.697,62
-15.45,534.7147,62
-15.45,534.7326,62
-15.05,534.7467,62
-13.75,534.7647,62
-13.75,534.7787,62
-11.39,534.7971,62
-11.39,534.8115,62
-7.75,534.8421,62
-7.75,534.8597,62
-2.2,534.8788,62
-0.79,534.8936,62
-0.79,534.9121,62
-0.21,534.9321,62
-0.08,534.9499,62
-0.08,534.97,62
-0.05,534.9955,62
-0.04,535.0123,62
-0.05,535.027,62
-0.05,535.0457,62
-0.09,535.064,62
-0.2,535.0815,62
-0.2,535.0996,62
-1.11,535.1193,62
-4.14,535.1384,62
-7.87,535.1718,62
-11.51,535.1855,62
-11.51,535.2037,62
-13.78,535.2179,62
-14.95,535.2371,62
-14.95,535.2556,62
-15.53,535.2742,62
-15.67,535.293,62
-15.43,535.3228,62
-14.83,535.337,62
-14.83,535.3555,62
-13.63,535.3772,62
-11.28,535.3922,62
-11.28,535.4105,62
-7.58,535.4267,62
-4.53,535.4464,62
-2.17,535.4779,62
-0.74,535.4955,62
-0.74,535.5142,62
-0.22,535.5322,62
-0.09,535.5513,62
-0.05,535.573,62
-0.05,535.5917,62
-0.05,535.6107,62
-0.04,535.6422,62
-0.05,535.6614,62
-0.04,535.681,62
-0.04,535.6955,62
-0.04,535.7097,62
-0.04,535.7285,62
-0.04,535.7471,62
-0.04,535.7657,62
-0.04,535.7961,62
-0.05,535.8138,62
-0.05,535.8279,62
-0.05,535.843,62
-0.05,535.8632,62
-0.05,535.8815,62
-0.05,535.8996,62
-0.06,535.9186,62
-0.14,535.9534,62
-0.87,535.9662,62
-0.87,535.9798,62
-3.4,535.9977,62
-6.92,536.0159,62
-6.92,536.0335,62
-10.47,536.0513,62
-13.17,536.0695,62
-14.7,536.0959,62
-14.7,536.1136,62
-15.82,536.128,62
-16.41,536.1469,62
-16.41,536.1649,62
-16.54,536.1832,62
-16.33,536.2016,62
-15.61,536.2224,62
-13.63,536.2534,62
-13.63,536.2686,62
-10.25,536.2877,62
-6.51,536.3027,62
-6.51,536.3174,62
-3.26,536.3353,62
-1.25,536.3502,62
-1.25,536.3696,62
-0.42,536.3834,62
-0.17,536.4132,62
-0.1,536.4313,62
-0.1,536.4492,62
-0.08,536.4672,62
-0.07,536.4846,62
-0.07,536.4987,62
-0.06,536.5126,62
-0.07,536.5314,62
-0.07,536.5455,62
-0.14,536.5746,62
-0.97,536.5929,62
-4.41,536.611,62
-4.41,536.6259,62
-8.29,536.6452,62
-11.5,536.6652,62
-11.5,536.6829,62
-13.24,536.6969,62
-14.24,536.7283,62
-14.84,536.7459,62
-14.84,536.7595,62
-14.9,536.7784,62
-14.64,536.7932,62
-14.64,536.8085,62
-14.34,536.8272,62
-14.34,536.842,62
-13.13,536.861,62
-10.61,536.8929,62
-7.03,536.908,62
-3.86,536.9286,62
-1.63,536.9472,62
-1.63,536.9648,62
-0.52,536.9793,62
