-16.83,274.5535,57
-17.16,274.5634,57
-17.16,274.573,57
-17.18,274.5818,57
-17.18,274.5928,57
-17.22,274.6129,57
-17.22,274.6217,57
-17.22,274.6318,57
-17.28,274.6404,57
-17.28,274.6509,57
-17.19,274.6606,57
-17.19,274.6702,57
-17.19,274.6796,57
-16.92,274.6885,57
-16.92,274.6983,57
-16.92,274.7069,57
-16.75,274.7168,57
-16.75,274.7253,57
-16.75,274.7355,57
-16.44,274.7463,57
-15.96,274.7664,57
-15.96,274.7767,57
-15.96,274.7853,57
-15.36,274.7962,57
-15.36,274.8047,57
-15.36,274.8144,57
-14.33,274.8235,57
-14.33,274.8338,57
-12.19,274.8442,57
-12.19,274.8539,57
-12.19,274.8629,57
-8.81,274.8718,57
-8.81,274.8828,57
-8.81,274.8923,57
-5.71,274.9019,57
-3.14,274.9229,57
-3.14,274.9334,57
-3.14,274.9419,57
-1.5,274.9509,57
-1.5,274.961,57
-1.5,274.97,57
-0.71,274.9797,57
-0.71,274.9887,57
-0.29,274.9993,57
-0.29,275.0093,57
-0.29,275.0188,57
-0.11,275.0291,57
-0.11,275.0381,57
-0.11,275.0477,57
-0.06,275.0586,57
-0.05,275.0792,57
-0.05,275.0879,57
-0.05,275.0969,57
-0.04,275.1057,57
-0.04,275.1167,57
-0.04,275.1257,57
-0.04,275.1346,57
-0.04,275.1436,57
-0.04,275.1525,57
-0.04,275.1627,57
-0.04,275.1731,57
-0.04,275.1825,57
-0.04,275.1922,57
-0.04,275.2016,57
-0.04,275.2124,57
-0.04,275.234,57
-0.04,275.2452,57
-0.04,275.2566,57
-0.04,275.2682,57
-0.04,275.2802,57
-0.04,275.2898,57
-0.04,275.3004,57
-0.03,275.3099,57
-0.03,275.3197,57
-0.03,275.33,57
-0.03,275.3389,57
-0.03,275.3487,57
-0.03,275.3589,57
-0.03,275.3692,57
-0.03,275.3892,57
-0.03,275.3985,57
-0.03,275.4072,57
-0.04,275.417,57
-0.04,275.4277,57
-0.04,275.4365,57
-0.05,275.4458,57
-0.05,275.4554,57
-0.05,275.4649,57
-0.11,275.4745,57
-0.11,275.4844,57
-0.18,275.4949,57
-0.18,275.5034,57
-0.18,275.5134,57
-0.23,275.522,57
-0.28,275.5441,57
-0.28,275.5533,57
-0.28,275.563,57
-0.35,275.5719,57
-0.35,275.5815,57
-0.35,275.5905,57
-0.45,275.6006,57
-0.45,275.6111,57
-0.45,275.6201,57
-0.54,275.6294,57
-0.54,275.6388,57
-0.7,275.649,57
-0.7,275.6582,57
-0.7,275.6674,57
-1.05,275.6778,57
-1.05,275.6987,57
-1.62,275.7089,57
-1.62,275.7177,57
-2.66,275.7268,57
-2.66,275.7373,57
-2.66,275.7466,57
-4.07,275.7573,57
-4.07,275.767,57
-4.07,275.7769,57
-5.68,275.7848,57
-5.68,275.7953,57
-7.42,275.8048,57
-7.42,275.8156,57
-7.42,275.8241,57
-9.19,275.8343,57
-10.78,275.8549,57
-10.78,275.8653,57
-10.78,275.8752,57
-12.19,275.8838,57
-12.19,275.8948,57
-12.19,275.9039,57
-13.52,275.9186,57
-13.52,275.929,57
-14.64,275.9377,57
-14.64,275.9478,57
-14.64,275.9576,57
-15.49,275.9678,57
-15.49,275.9781,57
-15.95,275.987,57
-15.95,276.0086,57
-16.39,276.0182,57
-16.39,276.029,57
-16.77,276.0388,57
-16.77,276.0497,57
-16.77,276.0605,57
-16.93,276.0694,57
-16.93,276.0798,57
-16.93,276.0889,57
-17.03,276.0997,57
-17.03,276.1102,57
-17.01,276.1193,57
-17.01,276.1302,57
-17.01,276.1395,57
-17.07,276.1638,57
-16.97,276.1745,57
-16.97,276.1851,57
-16.97,276.197,57
-16.97,276.2061,57
-16.97,276.2169,57
-16.86,276.2273,57
-16.86,276.2373,57
-16.62,276.249,57
-16.62,276.2617,57
-16.21,276.2726,57
-16.21,276.2821,57
-16.21,276.2934,57
-15.13,276.3145,57
-12.43,276.3241,57
-12.43,276.334,57
-12.43,276.3443,57
-8.43,276.3533,57
-8.43,276.364,57
-5.21,276.3813,57
-5.21,276.3902,57
-5.21,276.3992,57
-2.9,276.4085,57
-2.9,276.4183,57
-1.38,276.4289,57
-1.38,276.4375,57
-1.38,276.4471,57
-0.65,276.466,57
-0.65,276.4757,57
-0.31,276.4855,57
-0.31,276.4962,57
-0.31,276.5044,57
-0.15,276.515,57
-0.15,276.5233,57
-0.09,276.5327,57
-0.09,276.5422,57
-0.09,276.552,57
-0.06,276.5615,57
-0.06,276.5708,57
-0.06,276.5797,57
-0.06,276.5889,57
-0.06,276.5986,57
-0.06,276.6183,57
-0.06,276.6261,57
-0.06,276.6363,57
-0.06,276.6454,57
-0.06,276.6536,57
-0.06,276.6633,57
-0.06,276.673,57
-0.06,276.6847,57
-0.06,276.695,57
-0.06,276.7036,57
-0.06,276.714,57
-0.06,276.7226,57
-0.06,276.7319,57
-0.05,276.7409,57
-0.05,276.7506,57
-0.05,276.7712,57
-0.05,276.7805,57
-0.05,276.7895,57
-0.05,276.7988,57
-0.05,276.8076,57
-0.05,276.816,57
-0.05,276.8271,57
-0.05,276.8372,57
-0.06,276.8463,57
-0.06,276.8552,57
-0.06,276.8647,57
-0.07,276.8737,57
-0.07,276.8824,57
-0.07,276.8919,57
-0.12,276.9009,57
-0.24,276.9216,57
-0.24,276.9311,57
-0.24,276.9402,57
-0.37,276.9493,57
-0.37,276.9578,57
-0.37,276.9669,57
-0.55,276.9762,57
-0.55,276.9855,57
-0.55,276.9958,57
-1,277.0034,57
-1,277.0135,57
-1,277.0231,57
-1.76,277.033,57
-1.76,277.042,57
-3.03,277.0517,57
-3.03,277.0717,57
-4.51,277.0809,57
-4.51,277.0894,57
-4.51,277.099,57
-6.22,277.1086,57
-6.22,277.1175,57
-6.22,277.127,57
-8.39,277.1348,57
-8.39,277.1441,57
-8.39,277.1547,57
-10.48,277.1642,57
-10.48,277.1751,57
-12.45,277.1845,57
-12.45,277.1952,57
-12.45,277.2034,57
-13.96,277.226,57
-15.18,277.2358,57
-15.18,277.2472,57
-15.99,277.2587,57
-15.99,277.2693,57
-15.99,277.2789,57
-16.49,277.2873,57
-16.49,277.2972,57
-16.49,277.3053,57
-16.86,277.3152,57
-16.86,277.3242,57
-16.86,277.334,57
-17.12,277.3423,57
-17.12,277.3511,57
-17.12,277.3611,57
-17.49,277.3804,57
-17.66,277.3899,57
-17.66,277.3984,57
-17.66,277.4073,57
-17.96,277.4162,57
-17.96,277.4248,57
-17.96,277.4348,57
-18.04,277.4436,57
-18.04,277.4529,57
-18.04,277.4619,57
-17.89,277.4709,57
-17.89,277.4811,57
-17.89,277.4907,57
-17.43,277.4999,57
-17.43,277.5095,57
-17.43,277.5188,57
-16.11,277.5393,57
-13.31,277.55,57
-13.31,277.5591,57
-13.31,277.5685,57
-9.2,277.5785,57
-9.2,277.5876,57
-5.7,277.6008,57
-5.7,277.6115,57
-5.7,277.62,57
-3.09,277.63,57
-3.09,277.6402,57
-1.46,277.6502,57
-1.46,277.6591,57
-1.46,277.6696,57
-0.63,277.6895,57
-0.63,277.6997,57
-0.23,277.7089,57
-0.23,277.7179,57
-0.08,277.7278,57
-0.08,277.7377,57
-0.08,277.7476,57
-0.05,277.7586,57
-0.05,277.7795,58
-0.05,277.7881,58
-0.05,277.7984,58
-0.06,277.8056,58
-0.06,277.8156,58
-0.06,277.8237,58
-0.07,277.8339,58
-0.07,277.8434,58
-0.07,277.8531,58
-0.07,277.8625,58
-0.07,277.87,58
-0.07,277.8806,58
-0.08,277.8889,58
-0.08,277.8987,58
-0.08,277.9075,58
-0.09,277.9166,58
-0.11,277.936,58
-0.11,277.9459,58
-0.11,277.9542,58
-0.12,277.9635,58
-0.12,277.9731,58
-0.12,277.9823,58
-0.14,277.9897,58
-0.14,278,58
-0.14,278.0076,58
-0.15,278.0179,58
-0.15,278.0277,58
-0.15,278.0369,58
-0.18,278.0461,58
-0.18,278.0547,58
-0.24,278.0646,58
-0.24,278.0739,58
-0.57,278.0952,58
-0.57,278.1039,58
-0.57,278.1143,58
-1.29,278.1222,58
-1.29,278.1315,58
-1.29,278.1422,58
-2.09,278.1518,58
-2.09,278.1629,58
-3.4,278.1725,58
-3.4,278.1841,58
-3.4,278.1939,58
-5.47,278.2027,58
-5.47,278.2138,58
-7.86,278.224,58
-10.39,278.2467,58
-10.39,278.2552,58
-10.39,278.2648,58
-12.77,278.2735,58
-12.77,278.2824,58
-12.77,278.2907,58
-14.52,278.3002,58
-14.52,278.3093,58
-14.52,278.3188,58
-15.77,278.3272,58
-15.77,278.3365,58
-15.77,278.3453,58
-16.4,278.3575,58
-16.4,278.3671,58
-16.84,278.3766,58
-16.84,278.3965,58
-17.33,278.4048,58
-17.33,278.4157,58
-17.33,278.4234,58
-17.62,278.4335,58
-17.62,278.4424,58
-17.62,278.452,58
-17.64,278.4612,58
-17.64,278.4697,58
-17.72,278.4806,58
-17.72,278.4887,58
-17.72,278.4992,58
-17.78,278.5077,58
-17.78,278.5186,58
-17.78,278.5286,58
-17.63,278.5493,58
-17.54,278.5588,58
-17.54,278.5735,58
-17.54,278.583,58
-17.1,278.5909,58
-17.1,278.6015,58
-17.1,278.6095,58
-16.34,278.6188,58
-16.34,278.6274,58
-14.89,278.6379,58
-14.89,278.6476,58
-14.89,278.6559,58
-12.39,278.6654,58
-12.39,278.6738,58
-12.39,278.6833,58
-9.04,278.7027,58
-9.04,278.7119,58
-5.81,278.7219,58
-5.81,278.7307,58
-3.2,278.7413,58
-3.2,278.75,58
-3.2,278.7586,58
-1.5,278.7681,58
-1.5,278.7776,58
-1.5,278.7866,58
-0.68,278.796,58
-0.68,278.8043,58
-0.68,278.8141,58
-0.28,278.822,58
-0.28,278.8321,58
-0.28,278.841,58
-0.13,278.8621,58
-0.07,278.8701,58
-0.07,278.8803,58
-0.07,278.8883,58
-0.06,278.8981,58
-0.06,278.9076,58
-0.06,278.9171,58
-0.06,278.9258,58
-0.06,278.9351,58
-0.06,278.9437,58
-0.06,278.9524,58
-0.06,278.9618,58
-0.06,278.971,58
-0.06,278.9802,58
-0.06,278.9884,58
-0.06,278.9985,58
-0.06,279.0174,58
-0.06,279.0249,58
-0.06,279.0348,58
-0.06,279.0463,58
-0.06,279.0562,58
-0.06,279.0663,58
-0.06,279.0752,58
-0.05,279.0841,58
-0.05,279.0956,58
-0.04,279.105,58
-0.04,279.1152,58
-0.04,279.1238,58
-0.04,279.1332,58
-0.04,279.1433,58
-0.04,279.154,58
-0.03,279.1773,58
-0.03,279.187,58
-0.03,279.1985,58
-0.03,279.2085,58
-0.03,279.22,58
-0.03,279.2319,58
-0.03,279.2419,58
-0.03,279.2516,58
-0.04,279.2624,58
-0.04,279.271,58
-0.04,279.2828,58
-0.05,279.2912,58
-0.05,279.3007,58
-0.05,279.3099,58
-0.06,279.3314,58
-0.07,279.341,58
-0.07,279.3507,58
-0.07,279.3611,58
-0.07,279.37,58
-0.07,279.3802,58
-0.07,279.3885,58
-0.08,279.3987,58
-0.08,279.4078,58
-0.09,279.4186,58
-0.09,279.428,58
-0.09,279.4372,58
-0.11,279.4464,58
-0.11,279.4554,58
-0.11,279.4655,58
-0.17,279.4869,58
-0.52,279.4976,58
-0.52,279.5066,58
-0.52,279.5168,58
-1.92,279.5251,58
-1.92,279.5367,58
-4.15,279.5464,58
-4.15,279.5559,58
-4.15,279.5657,58
-6.63,279.5742,58
-6.63,279.5837,58
-6.63,279.5941,58
-9.32,279.6027,58
-9.32,279.6124,58
-9.32,279.6219,58
-11.83,279.6415,58
-13.95,279.6516,58
-13.95,279.662,58
-13.95,279.67,58
-15.62,279.6815,58
-15.62,279.6913,58
-15.62,279.7012,58
-16.77,279.7097,58
-16.77,279.7195,58
-17.42,279.7296,58
-17.42,279.7397,58
-17.42,279.7496,58
-17.61,279.7593,58
-17.61,279.7686,58
-17.61,279.7794,58
-17.73,279.7994,58
-17.53,279.8084,58
-17.53,279.818,58
-17.53,279.8289,58
-17.39,279.8389,58
-17.39,279.8493,58
-17.06,279.8583,58
-17.06,279.8681,58
-17.06,279.8773,58
-16.71,279.8871,58
-16.71,279.9016,58
-16.03,279.9111,58
-16.03,279.9204,58
-16.03,279.9296,58
-14.55,279.9494,58
-14.55,279.9588,58
-12.22,279.9673,58
-12.22,279.9772,58
-12.22,279.9858,58
-9.12,279.9966,58
-9.12,280.0046,58
-6.28,280.0145,58
-6.28,280.0232,58
-6.28,280.0331,58
-3.76,280.0415,58
-3.76,280.0516,58
-3.76,280.0602,58
-2.1,280.0693,58
-2.1,280.0804,58
-1.07,280.1015,58
-1.07,280.1118,58
-0.64,280.1207,58
-0.64,280.1311,58
-0.46,280.1479,58
-0.46,280.1576,58
-0.46,280.1678,58
-0.38,280.1793,58
-0.38,280.188,58
-0.38,280.198,58
-0.38,280.2073,58
-0.38,280.2167,58
-0.49,280.2269,58
-0.49,280.2389,58
-0.82,280.2604,58
-0.82,280.27,58
-1.11,280.2798,58
-1.11,280.2876,58
-1.11,280.2978,58
-1.43,280.3054,58
-1.43,280.3163,58
-1.43,280.3252,58
-2.11,280.3346,58
-2.11,280.3445,58
-3.25,280.3539,58
-3.25,280.3641,58
-3.25,280.3737,58
-4.89,280.3829,58
-4.89,280.3921,58
-6.89,280.4143,58
-6.89,280.4234,58
-9.35,280.4324,58
-9.35,280.4414,58
-9.35,280.4517,58
-11.93,280.4622,58
-11.93,280.4711,58
-14.65,280.4831,58
-14.65,280.492,58
-14.65,280.5021,58
-16.52,280.5117,58
-16.52,280.5212,58
-16.52,280.5315,58
-17.46,280.54,58
-17.46,280.5497,58
-17.86,280.5711,58
-17.86,280.5818,58
-17.97,280.5915,58
-17.97,280.6022,58
-18.09,280.6123,58
-18.09,280.6221,58
-18.09,280.631,58
-17.4,280.6401,58
-17.4,280.6499,58
-17.4,280.6602,58
-16.72,280.6696,58
-16.72,280.6798,58
-16.72,280.6884,58
-15.5,280.6985,58
-15.5,280.7078,58
-12.9,280.7292,58
-12.9,280.7383,58
-9.01,280.7487,58
-9.01,280.7575,58
-9.01,280.7675,58
-5.52,280.7768,58
-5.52,280.7854,58
-3.02,280.7953,58
-3.02,280.8039,58
-3.02,280.8139,58
-1.43,280.8218,58
-1.43,280.8317,58
-1.43,280.8408,58
-0.68,280.8499,58
-0.68,280.8593,58
-0.33,280.8792,58
-0.33,280.888,58
-0.33,280.898,58
-0.15,280.9065,58
-0.15,280.9166,58
-0.08,280.9249,58
-0.08,280.9352,58
-0.08,280.9446,58
-0.05,280.9536,58
-0.05,280.963,58
-0.05,280.9714,58
-0.05,280.9816,58
-0.05,280.9897,58
-0.05,280.9992,58
-0.04,281.0079,58
-0.04,281.0178,58
-0.04,281.0365,58
-0.04,281.0466,58
-0.04,281.0541,58
-0.04,281.0641,58
-0.04,281.0734,58
-0.04,281.083,58
-0.04,281.0916,58
-0.04,281.1009,58
-0.03,281.1086,58
-0.03,281.1185,58
-0.03,281.1273,58
-0.03,281.137,58
-0.03,281.1472,58
-0.03,281.156,58
-0.03,281.1659,58
-0.03,281.1765,58
-0.02,281.1982,58
-0.02,281.2094,58
-0.02,281.2203,58
-0.02,281.2307,58
-0.03,281.2401,58
-0.03,281.2512,58
-0.03,281.2618,58
-0.03,281.2704,58
-0.03,281.2805,58
-0.03,281.2891,58
-0.03,281.2989,58
-0.03,281.307,58
-0.04,281.3164,58
-0.04,281.3253,58
-0.04,281.3351,58
-0.04,281.356,58
-0.05,281.3672,58
-0.05,281.3756,58
-0.05,281.3849,58
-0.06,281.3945,58
-0.06,281.403,58
-0.06,281.4129,58
-0.17,281.421,58
-0.17,281.4316,58
-0.17,281.4405,58
-0.63,281.4495,58
-0.63,281.4586,58
-0.63,281.4675,58
-2.74,281.4767,58
-2.74,281.4863,58
-5.38,281.5105,58
-5.38,281.5206,58
-8.09,281.5313,58
-8.09,281.5405,58
-11.05,281.5491,58
-11.05,281.5584,58
-11.05,281.5686,58
-13.36,281.5776,58
-13.36,281.5867,58
-13.36,281.597,58
-15.38,281.6048,58
-15.38,281.6153,58
-15.38,281.6231,58
-17.1,281.6322,58
-17.1,281.6415,58
-18.25,281.6613,58
-18.25,281.6702,58
-18.92,281.6813,58
-18.92,281.6907,58
-18.92,281.7007,58
-19.51,281.7099,58
-19.51,281.7201,58
-19.66,281.7302,58
-19.66,281.7463,58
-19.66,281.755,58
-19.47,281.7646,58
-19.47,281.774,58
-19.31,281.7843,58
-19.31,281.7931,58
-18.72,281.8128,58
-18.72,281.8213,58
-18.72,281.8309,58
-17.35,281.8392,58
-17.35,281.8504,58
-15.13,281.861,58
-15.13,281.8696,58
-15.13,281.8794,58
-11.8,281.8873,58
-11.8,281.8987,58
-11.8,281.9086,58
-8.27,281.9174,58
-8.27,281.9268,58
-8.27,281.936,58
-4.81,281.9442,58
-2.65,281.9646,58
-2.65,281.9734,58
-2.65,281.983,58
-1.23,281.9913,58
-1.23,282.001,58
-1.23,282.0096,58
-0.59,282.0189,58
-0.59,282.0285,58
-0.59,282.0371,58
-0.26,282.0465,58
-0.26,282.0553,58
-0.26,282.0648,58
-0.12,282.0732,58
-0.12,282.0834,58
-0.12,282.0926,58
-0.07,282.1016,58
-0.05,282.1213,58
-0.05,282.1313,58
-0.05,282.1416,58
-0.03,282.1524,59
-0.03,282.1625,59
-0.03,282.1715,59
-0.03,282.182,59
-0.03,282.1915,59
-0.04,282.2145,59
-0.05,282.225,59
-0.05,282.2366,59
-0.05,282.246,59
-0.05,282.256,59
-0.05,282.2668,59
-0.06,282.2754,59
-0.06,282.2888,59
-0.06,282.2986,59
-0.06,282.3065,59
-0.06,282.3169,59
-0.06,282.3256,59
-0.07,282.3364,59
-0.07,282.3459,59
-0.1,282.3661,59
-0.1,282.3748,59
-0.12,282.3838,59
-0.12,282.3928,59
-0.12,282.4029,59
-0.14,282.4132,59
-0.14,282.424,59
-0.17,282.4338,59
-0.17,282.444,59
-0.17,282.4545,59
-0.33,282.4701,59
-0.33,282.4799,59
-1.39,282.4892,59
-1.39,282.4997,59
-3.64,282.5191,59
-3.64,282.528,59
-7,282.5375,59
-7,282.5485,59
-7,282.5572,59
-10.33,282.5681,59
-10.33,282.577,59
-10.33,282.5868,59
-13.21,282.5951,59
-13.21,282.6049,59
-15.29,282.6152,59
-15.29,282.624,59
-15.29,282.6346,59
-16.63,282.6445,59
-16.63,282.6545,59
-17.44,282.6754,59
-17.44,282.6852,59
-17.91,282.6944,59
-17.91,282.7055,59
-17.91,282.7152,59
-17.79,282.7243,59
-17.79,282.7334,59
-17.79,282.7426,59
-17.62,282.7525,59
-17.62,282.7617,59
-17.41,282.7711,59
-17.41,282.7812,59
-17.41,282.7887,59
-16.68,282.7988,59
-16.68,282.81,59
-15.77,282.8306,59
-15.77,282.8396,59
-14.26,282.8486,59
-14.26,282.8583,59
-14.26,282.8673,59
-12.1,282.8753,59
-12.1,282.8851,59
-12.1,282.894,59
-9.71,282.9036,59
-9.71,282.9124,59
-9.71,282.9215,59
-7.38,282.9303,59
-7.38,282.9391,59
-7.38,282.9492,59
-4.76,282.9575,59
-4.76,282.9679,59
-2.96,282.9872,59
-2.96,282.9968,59
-1.69,283.005,59
-1.69,283.0148,59
-1.69,283.0236,59
-0.92,283.033,59
-0.92,283.0417,59
-0.92,283.051,59
-0.51,283.0593,59
-0.51,283.0685,59
-0.51,283.0772,59
-0.28,283.0869,59
-0.28,283.0965,59
-0.28,283.1061,59
-0.17,283.117,59
-0.17,283.1264,59
-0.1,283.1502,59
-0.1,283.1595,59
-0.08,283.1696,59
-0.08,283.1817,59
-0.07,283.1902,59
-0.07,283.2012,59
-0.07,283.2108,59
-0.06,283.2213,59
-0.06,283.2331,59
-0.06,283.2449,59
-0.06,283.2534,59
-0.06,283.2638,59
-0.06,283.2728,59
-0.06,283.2829,59
-0.06,283.3038,59
-0.06,283.3132,59
-0.05,283.3225,59
-0.05,283.334,59
-0.05,283.343,59
-0.05,283.3521,59
-0.05,283.3608,59
-0.05,283.3719,59
-0.05,283.3856,59
-0.05,283.3997,59
-0.05,283.4113,59
-0.05,283.4229,59
-0.05,283.4351,59
-0.04,283.4602,59
-0.04,283.4708,59
-0.05,283.4831,59
-0.05,283.493,59
-0.05,283.5053,59
-0.05,283.5158,59
-0.04,283.5259,59
-0.04,283.5379,59
-0.04,283.5475,59
-0.04,283.5561,59
-0.04,283.5664,59
-0.04,283.5753,59
-0.04,283.5859,59
-0.04,283.6053,59
-0.04,283.6152,59
-0.04,283.6239,59
-0.05,283.6345,59
-0.05,283.6442,59
-0.07,283.6545,59
-0.07,283.6647,59
-0.07,283.6728,59
-0.35,283.6828,59
-0.35,283.6916,59
-0.35,283.7014,59
-1.19,283.7101,59
-1.19,283.7202,59
-1.19,283.7289,59
-2.81,283.7389,59
-4.76,283.7605,59
-4.76,283.7706,59
-4.76,283.7811,59
-7.25,283.7896,59
-7.25,283.8004,59
-7.25,283.8084,59
-9.67,283.8179,59
-9.67,283.8271,59
-11.76,283.8373,59
-11.76,283.8481,59
-11.76,283.8567,59
-13.36,283.8676,59
-13.36,283.8759,59
-13.36,283.8862,59
-14.98,283.8957,59
-16.06,283.9164,59
-16.06,283.9261,59
-16.06,283.9389,59
-16.78,283.9488,59
-16.78,283.9594,59
-17.36,283.9688,59
-17.36,283.9788,59
-17.36,283.9886,59
-17.74,283.998,59
-17.74,284.0074,59
-18.08,284.0171,59
-18.08,284.0266,59
-18.08,284.037,59
-18.39,284.0461,59
-18.39,284.0681,59
-18.52,284.0782,59
-18.52,284.088,59
-18.59,284.0999,59
-18.59,284.1092,59
-18.59,284.1204,59
-18.48,284.131,59
-18.48,284.1421,59
-18.43,284.1523,59
-18.43,284.1649,59
-18.28,284.1742,59
-18.28,284.1857,59
-18.28,284.1956,59
-17.82,284.2137,59
-17.04,284.2359,59
-17.04,284.2455,59
-15.35,284.2539,59
-15.35,284.2645,59
-15.35,284.2731,59
-11.77,284.2836,59
-11.77,284.2921,59
-11.77,284.3023,59
-7.62,284.3111,59
-7.62,284.3213,59
-4.11,284.3312,59
-4.11,284.3407,59
-4.11,284.3503,59
-1.97,284.3594,59
-1.97,284.3692,59
-0.79,284.3908,59
-0.79,284.4003,59
-0.29,284.409,59
-0.29,284.4196,59
-0.29,284.4288,59
-0.08,284.4387,59
-0.08,284.4487,59
-0.08,284.4584,59
-0.04,284.4678,59
-0.04,284.4761,59
-0.04,284.4872,59
-0.04,284.4966,59
-0.04,284.5069,59
-0.03,284.5163,59
-0.03,284.5248,59
-0.03,284.5468,59
-0.03,284.5544,59
-0.03,284.5654,59
-0.03,284.5744,59
-0.03,284.5852,59
-0.03,284.5939,59
-0.03,284.6034,59
-0.03,284.6128,59
-0.03,284.6219,59
-0.03,284.6317,59
-0.03,284.6411,59
-0.03,284.6512,59
-0.03,284.6598,59
-0.02,284.6691,59
-0.02,284.679,59
-0.03,284.6996,59
-0.03,284.7101,59
-0.05,284.7197,60
-0.05,284.7296,60
-0.05,284.7379,60
-0.05,284.7474,60
-0.05,284.7549,60
-0.05,284.7647,60
-0.05,284.7732,60
-0.05,284.7824,60
-0.05,284.7903,60
-0.06,284.812,60
-0.04,284.8202,60
-0.04,284.8298,60
-0.04,284.8388,60
-0.04,284.8477,60
-0.04,284.8574,60
-0.04,284.867,60
-0.05,284.8752,60
-0.05,284.8845,60
-0.05,284.8938,60
-0.05,284.9026,60
-0.05,284.9119,60
-0.05,284.9207,60
-0.05,284.9294,60
-0.05,284.938,60
-0.05,284.9484,60
-0.05,284.9563,60
-0.05,284.9659,60
-0.05,284.9738,60
-0.05,284.9831,60
-0.05,284.9905,60
-0.07,285.0006,60
-0.07,285.011,60
-0.07,285.0196,60
-0.09,285.0295,60
-0.09,285.0378,60
-0.09,285.0469,60
-0.14,285.0551,60
-0.14,285.0652,60
-0.14,285.0735,60
-0.23,285.0824,60
-0.23,285.091,60
-0.23,285.1007,60
-0.53,285.1211,60
-1.37,285.1314,60
-1.37,285.1409,60
-1.37,285.151,60
-2.8,285.1597,60
-2.8,285.1697,60
-2.8,285.1795,60
-4.61,285.188,60
-4.61,285.1991,60
-6.37,285.2116,60
-6.37,285.2209,60
-6.37,285.2314,60
-7.85,285.2398,60
-7.85,285.2503,60
-9.53,285.2607,60
-9.53,285.2809,60
-11.4,285.2901,60
-11.4,285.2999,60
-11.4,285.3095,60
-13.07,285.3187,60
-13.07,285.3285,60
-14.48,285.3378,60
-14.48,285.3486,60
-14.48,285.3583,60
-15.57,285.3681,60
-15.57,285.3783,60
-15.57,285.3871,60
-16.48,285.3965,60
-16.48,285.406,60
-16.9,285.4161,60
-16.9,285.4398,60
-17.05,285.4504,60
-17.05,285.4602,60
-17.17,285.47,60
-17.17,285.481,60
-17.17,285.49,60
-17.28,285.5,60
-17.28,285.5093,60
-17.28,285.519,60
-16.99,285.5279,60
-16.99,285.5372,60
-16.9,285.5475,60
-16.9,285.5568,60
-16.9,285.5667,60
-16.77,285.5873,60
-16.77,285.5967,60
-16.55,285.6052,60
-16.55,285.6142,60
-16.08,285.6243,60
-16.08,285.6346,60
-16.08,285.6445,60
-15.1,285.6532,60
-15.1,285.6639,60
-15.1,285.6719,60
-12.95,285.6837,60
-12.95,285.6993,60
-9.27,285.7084,60
-9.27,285.7171,60
-6.01,285.7375,60
-6.01,285.7472,60
-3.37,285.7559,60
-3.37,285.7658,60
-3.37,285.7745,60
-1.66,285.7838,60
-1.66,285.7935,60
-1.66,285.8029,60
-0.79,285.8121,60
-0.79,285.822,60
-0.34,285.8315,60
-0.34,285.8406,60
-0.34,285.8497,60
-0.15,285.8589,60
-0.15,285.868,60
-0.07,285.8873,60
-0.07,285.8969,60
-0.07,285.9058,60
-0.05,285.9158,60
-0.05,285.925,60
-0.05,285.934,60
-0.05,285.9433,60
-0.05,285.9509,60
-0.05,285.9607,60
-0.05,285.9688,60
-0.05,285.9785,60
-0.05,285.987,60
-0.04,285.9964,60
-0.04,286.0045,60
-0.04,286.0138,60
-0.04,286.0235,60
-0.04,286.0435,60
-0.04,286.0523,60
-0.04,286.0616,60
-0.04,286.0712,60
-0.04,286.083,60
-0.04,286.0912,60
-0.04,286.1016,60
-0.04,286.1122,60
-0.04,286.1212,60
-0.04,286.1324,60
-0.04,286.1429,60
-0.04,286.1523,60
-0.04,286.1629,60
-0.03,286.1717,60
-0.03,286.1833,60
-0.03,286.2033,60
-0.03,286.2147,60
-0.03,286.2261,60
-0.03,286.2365,60
-0.03,286.2458,60
-0.03,286.2542,60
-0.03,286.2643,60
-0.03,286.2729,60
-0.03,286.2823,60
-0.03,286.2909,60
-0.03,286.3,60
-0.03,286.3091,60
-0.03,286.3189,60
-0.03,286.3282,60
-0.03,286.3373,60
-0.03,286.3461,60
-0.05,286.3552,60
-0.05,286.3649,60
-0.05,286.3745,60
-0.2,286.3854,60
-0.2,286.3948,60
-0.2,286.4034,60
-0.71,286.4121,60
-0.71,286.4205,60
-1.73,286.4307,60
-1.73,286.4398,60
-1.73,286.4494,60
-3.17,286.4594,60
-3.17,286.4685,60
-3.17,286.4787,60
-5.03,286.4885,60
-7.06,286.51,60
-7.06,286.5193,60
-7.06,286.529,60
-9.07,286.5383,60
-9.07,286.5476,60
-9.07,286.5567,60
-10.89,286.5677,60
-10.89,286.5774,60
-12.31,286.5873,60
-12.31,286.5973,60
-12.31,286.6061,60
-13.83,286.6159,60
-13.83,286.6256,60
-13.83,286.6347,60
-14.95,286.6461,60
-15.8,286.6676,60
-15.8,286.6786,60
-15.8,286.6878,60
-16.65,286.6964,60
-16.65,286.7069,60
-17.26,286.7165,60
-17.26,286.7271,60
-17.26,286.7361,60
-17.73,286.746,60
-17.73,286.754,60
-17.73,286.7647,60
-17.99,286.7734,60
-17.99,286.7839,60
-18.26,286.7931,60
