-0.01,263.3384,58
-0.01,263.3525,58
-0.01,263.3633,58
-0.01,263.3741,58
-0.01,263.3851,58
-0.01,263.3972,58
-0.01,263.4099,58
-0.01,263.4218,58
-0.01,263.4319,58
-0.01,263.443,58
-0.01,263.4534,58
-0.01,263.4641,58
-0.17,263.4786,58
-1.49,263.4915,58
-1.49,263.5025,58
-1.49,263.5143,58
-3.8,263.5256,58
-3.8,263.5361,58
-6.11,263.5475,58
-6.11,263.5581,58
-8.18,263.5698,58
-8.18,263.5809,58
-9.9,263.609,58
-11.11,263.6203,58
-11.11,263.6312,58
-11.11,263.643,58
-11.94,263.6522,58
-11.94,263.6627,58
-12.56,263.6744,58
-12.56,263.6869,58
-12.56,263.6974,58
-13.05,263.711,58
-13.05,263.7241,58
-13.39,263.7348,58
-12.39,263.7595,58
-12.39,263.7705,58
-8.78,263.7824,58
-8.78,263.7945,58
-5.05,263.8052,58
-5.05,263.8167,58
-5.05,263.8287,58
-3.54,263.8374,58
-3.54,263.8501,58
-2.86,263.8618,58
-2.86,263.8733,58
-3.34,263.8831,58
-3.34,263.8945,58
-4.85,263.9199,58
-4.85,263.9308,58
-6,263.9442,58
-6,263.955,58
-7.56,263.969,58
-7.56,263.9797,58
-9.65,263.9964,58
-9.65,264.0091,58
-10.88,264.0196,58
-10.88,264.0336,58
-11.38,264.0454,58
-11.66,264.0691,58
-11.66,264.0825,58
-12.02,264.0941,58
-12.02,264.1045,58
-12.02,264.1143,58
-12.16,264.1245,58
-12.16,264.1342,58
-10.88,264.1499,58
-10.88,264.1616,58
-8.28,264.1757,58
-8.28,264.1874,58
-5.77,264.1998,58
-4.16,264.226,58
-4.16,264.2361,58
-2.73,264.2494,58
-2.73,264.2616,58
-1.61,264.2727,58
-1.61,264.2837,58
-0.87,264.2967,58
-0.01,264.3077,59
-0.01,264.3174,59
-0.01,264.3261,59
-0.01,264.3344,59
-0.01,264.3457,59
-0.01,264.3557,59
-0.01,264.3643,59
-0.01,264.3912,59
-0.01,264.404,59
-0.01,264.4134,59
-0.01,264.4228,59
-0.01,264.4311,59
-0.01,264.4423,59
-0.01,264.4525,59
-0.01,264.4611,59
-0.01,264.4706,59
-0.01,264.4795,59
-0.01,264.4886,59
-0.01,264.5005,59
-0.02,264.5112,59
-0.02,264.5217,59
-0.03,264.5463,59
-0.04,264.5576,59
-0.04,264.5728,59
-0.06,264.5817,59
-0.06,264.5916,59
-0.06,264.6044,59
-0.22,264.6138,59
-0.22,264.624,59
-1.44,264.6332,59
-1.44,264.6446,59
-1.44,264.6546,59
-4.52,264.6638,59
-4.52,264.6736,59
-7.98,264.6974,59
-7.98,264.7082,59
-10.99,264.7183,59
-10.99,264.7277,59
-12.63,264.7387,59
-12.63,264.7484,59
-12.63,264.7588,59
-13.88,264.7671,59
-13.88,264.7773,59
-14.88,264.7881,59
-14.88,264.7983,59
-14.88,264.8079,59
-15.42,264.8176,59
-15.42,264.8275,59
-16.24,264.8519,59
-16.24,264.8611,59
-17.03,264.8704,59
-17.03,264.8792,59
-17.03,264.8884,59
-16.73,264.8971,59
-16.73,264.9085,59
-14.79,264.9176,59
-14.79,264.9274,59
-14.79,264.9376,59
-10.36,264.9466,59
-10.36,264.9563,59
-10.36,264.9653,59
-6.5,264.9747,59
-6.5,264.9841,59
-4.55,265.0058,59
-4.55,265.0156,59
-3.41,265.0247,59
-3.41,265.0339,59
-3.41,265.0456,59
-3.86,265.0547,59
-3.86,265.0636,59
-6.77,265.0725,59
-6.77,265.0811,59
-6.77,265.0902,59
-9.3,265.1008,59
-9.3,265.1112,59
-9.3,265.1207,59
-11.04,265.1287,59
-11.04,265.1407,59
-12.81,265.1617,59
-12.81,265.1717,59
-13.68,265.1802,59
-13.68,265.1904,59
-13.68,265.2,59
-14.09,265.2087,59
-14.09,265.218,59
-14.09,265.2268,59
-14.26,265.2375,59
-14.26,265.2468,59
-14.36,265.2576,59
-14.36,265.2665,59
-14.36,265.275,59
-14.55,265.2838,59
-14.55,265.293,59
-13.73,265.3152,59
-13.73,265.3257,59
-11.49,265.3347,59
-11.49,265.3463,59
-11.49,265.3553,59
-8.24,265.3636,59
-8.24,265.3749,59
-5.7,265.3871,59
-5.7,265.3983,59
-5.7,265.4088,59
-3.93,265.4182,59
-3.93,265.4272,59
-2.42,265.4382,59
-2.42,265.448,59
-1.42,265.4719,59
-1.42,265.4813,59
-0.73,265.4908,59
-0.73,265.5033,59
-0.73,265.5125,59
-0.38,265.5228,59
-0.38,265.5324,59
-0.15,265.5433,59
-0.15,265.5522,59
-0.15,265.5627,59
-0.05,265.5718,59
-0.05,265.5805,59
-0.05,265.5897,59
-0.02,265.5989,59
-0.01,265.6241,59
-0.01,265.634,59
-0.01,265.643,59
-0.01,265.6512,59
-0.01,265.6604,59
-0.01,265.6693,59
-0.01,265.68,59
-0.01,265.6904,59
-0.01,265.6995,59
-0.01,265.709,59
-0.01,265.7197,59
-0.01,265.7289,59
-0.01,265.741,59
-0.01,265.7502,59
-0.01,265.7726,59
-0.01,265.7824,59
-0.01,265.7923,59
-0.01,265.8011,59
-0.01,265.8103,59
-0.01,265.8186,59
-0.01,265.8276,59
-0.01,265.8394,59
-0.01,265.8474,59
-0.01,265.8575,59
-0.01,265.8651,59
-0.01,265.8759,59
-0.01,265.8855,59
-0.01,265.8949,59
-0.01,265.9067,59
-0.01,265.9151,59
-0.01,265.9251,59
-0.01,265.9359,59
-0.01,265.9478,59
-0.01,265.96,59
-0.01,265.9705,59
-0.01,265.9796,59
-0.01,265.9893,59
-0.01,265.9986,59
-0.01,266.0085,59
-0.01,266.0198,59
-0.01,266.0289,59
-0.01,266.0389,59
-0.01,266.0473,59
-0.01,266.0577,59
-0.01,266.0656,59
-0.01,266.076,59
-0.01,266.0857,59
-0.01,266.0951,59
-0.01,266.1055,59
-0.01,266.113,59
-0.01,266.1231,59
-0.01,266.1338,59
-0.01,266.1461,59
-0.01,266.1564,59
-0.01,266.169,59
-0.01,266.1789,59
-0.01,266.1884,59
-0.01,266.1969,59
-0.01,266.2061,59
-0.01,266.2149,59
-0.12,266.2239,59
-0.12,266.2343,59
-1.72,266.2459,59
-1.72,266.2556,59
-1.72,266.2653,59
-4.09,266.2763,59
-4.09,266.2873,59
-6.97,266.2965,59
-6.97,266.3061,59
-6.97,266.3144,59
-9.47,266.3253,59
-9.47,266.3366,59
-11,266.3481,59
-11,266.3611,59
-11,266.3715,59
-12.25,266.3948,59
-13.13,266.4054,59
-13.13,266.4164,59
-13.67,266.4268,59
-13.67,266.4373,59
-13.67,266.4459,59
-13.92,266.4553,59
-13.92,266.4654,59
-13.92,266.476,59
-13.83,266.4864,59
-13.83,266.4953,59
-12.92,266.5053,59
-12.92,266.5137,59
-12.92,266.5244,59
-9.61,266.5555,59
-9.61,266.5649,59
-9.61,266.5745,59
-3.44,266.5853,59
-3.44,266.5945,59
-3.44,266.6049,59
-2.37,266.6145,59
-2.37,266.6242,59
-2.79,266.6325,59
-2.79,266.6424,59
-2.79,266.6522,59
-4.93,266.6606,59
-4.93,266.6722,59
-4.93,266.6819,59
-6.7,266.7025,59
-8.27,266.7133,59
-8.27,266.7235,59
-8.27,266.7322,59
-9.97,266.7422,59
-9.97,266.7505,59
-9.97,266.7625,59
-11.34,266.7714,59
-11.34,266.7805,59
-11.91,266.7904,59
-11.91,266.8,59
-11.91,266.8102,59
-12.22,266.82,59
-12.22,266.8276,59
-12.22,266.8379,59
-12.21,266.8582,59
-12.12,266.8679,59
-12.12,266.8788,59
-12.12,266.888,59
-11.33,266.8969,59
-11.33,266.9059,59
-11.33,266.9147,59
-9.16,266.9239,59
-9.16,266.9329,59
-7.1,266.9452,59
-7.1,266.9544,59
-7.1,266.9632,59
-5.22,266.9739,59
-5.22,266.9853,59
-0.01,266.9958,60
-0.01,267.0054,60
-0.01,267.0144,60
-0.01,267.0245,60
-0.01,267.034,60
-0.01,267.0433,60
-0.01,267.0513,60
-0.01,267.0619,60
-0.01,267.0846,60
-0.01,267.0955,60
-0.01,267.1107,60
-0.01,267.1187,60
-0.01,267.1294,60
-0.01,267.1395,60
-0.01,267.1482,60
-0.01,267.1578,60
-0.01,267.1667,60
-0.01,267.176,60
-0.01,267.1848,60
-0.02,267.1956,60
-0.02,267.2076,60
-0.02,267.2173,60
-0.3,267.2422,60
-1.95,267.2515,60
-1.95,267.2616,60
-1.95,267.2693,60
-4.41,267.2782,60
-4.41,267.2872,60
-7.13,267.2991,60
-7.13,267.3085,60
-7.13,267.3174,60
-9.4,267.3271,60
-9.4,267.3361,60
-9.4,267.3474,60
-10.91,267.3583,60
-10.91,267.3665,60
-10.91,267.376,60
-12.31,267.3977,60
-13,267.4071,60
-13,267.4168,60
-13,267.4257,60
-14.07,267.4341,60
-14.07,267.4451,60
-14.07,267.4536,60
-14.57,267.4659,60
-14.57,267.477,60
-15.04,267.4871,60
-15.04,267.4968,60
-15.04,267.5058,60
-15.45,267.5146,60
-15.45,267.5264,60
-14.02,267.5473,60
-14.02,267.5568,60
-10.02,267.5648,60
-10.02,267.5752,60
-10.02,267.5842,60
-5.83,267.5945,60
-5.83,267.6036,60
-4.11,267.6125,60
-4.11,267.624,60
-4.11,267.6346,60
-2.81,267.6474,60
-2.81,267.6581,60
-1.86,267.6672,60
-1.86,267.6795,60
-1.42,267.7003,60
-1.42,267.7104,60
-2.37,267.719,60
-2.37,267.7306,60
-2.37,267.7406,60
-4.11,267.7483,60
-4.11,267.7586,60
-4.11,267.7664,60
-6.25,267.7756,60
-6.25,267.7847,60
-8.14,267.7955,60
-8.14,267.8061,60
-8.14,267.8141,60
-9.68,267.8236,60
-9.68,267.832,60
-10.8,267.8545,60
-10.8,267.8642,60
-11.62,267.8735,60
-11.62,267.8826,60
-11.62,267.8926,60
-12.58,267.902,60
-12.58,267.9113,60
-12.58,267.9212,60
-13.33,267.93,60
-13.33,267.9397,60
-13.66,267.9495,60
-13.66,267.9603,60
-13.66,267.968,60
-13.99,267.9797,60
-13.99,267.99,60
-14.24,268.0117,60
-14.24,268.0213,60
-13.22,268.0313,60
-13.22,268.0421,60
-13.22,268.0507,60
-11.39,268.0597,60
-11.39,268.0685,60
-8.88,268.0803,60
-8.88,268.0894,60
-8.88,268.0991,60
-6.48,268.1076,60
-6.48,268.1171,60
-6.48,268.1276,60
-5.01,268.1369,60
-5.01,268.1466,60
-3.55,268.1682,60
-3.55,268.1796,60
-2.35,268.1889,60
-2.35,268.1989,60
-1.59,268.2088,60
-1.59,268.2188,60
-1.59,268.2307,60
-1.01,268.2412,60
-1.01,268.2496,60
-1.01,268.2596,60
-0.58,268.2679,60
-0.58,268.2793,60
-0.31,268.2881,60
-0.31,268.3008,60
-0.14,268.3227,60
-0.14,268.334,60
-0.05,268.3442,60
-0.05,268.3517,60
-0.05,268.3623,60
-0.03,268.3708,60
-0.03,268.3822,60
-0.01,268.3915,60
-0.01,268.4,60
-0.01,268.4098,60
-0.01,268.4193,60
-0.01,268.4328,60
-0.01,268.4445,60
-0.01,268.4546,60
-0.01,268.4831,60
-0.01,268.4922,60
-0.01,268.5013,60
-0.01,268.5101,60
-0.01,268.5199,60
-0.01,268.5313,60
-0.01,268.5406,60
-0.01,268.5497,60
-0.01,268.5596,60
-0.01,268.5672,60
-0.01,268.5789,60
-0.01,268.588,60
-0.01,268.5975,60
-0.01,268.6072,60
-0.02,268.6318,60
-0.02,268.6426,60
-0.05,268.6505,60
-0.05,268.6607,60
-0.05,268.6701,60
-0.6,268.6813,60
-0.6,268.6909,60
-0.6,268.6996,60
-2.34,268.7086,60
-2.34,268.7174,60
-2.34,268.7274,60
-4.66,268.7376,60
-4.66,268.748,60
-7.11,268.7581,60
-8.87,268.7812,60
-8.87,268.7911,60
-8.87,268.7999,60
-10.05,268.8105,60
-10.05,268.8202,60
-10.05,268.8295,60
-11.22,268.8391,60
-11.22,268.8477,60
-11.97,268.8596,60
-11.97,268.869,60
-11.97,268.8782,60
-12.34,268.8868,60
-12.34,268.8968,60
-12.34,268.9055,60
-12.94,268.914,60
-12.97,268.9371,60
-12.97,268.9465,60
-12.97,268.956,60
-10.71,268.9655,60
-10.71,268.9768,60
-10.71,268.9865,60
-6.77,268.9955,60
-6.77,269.0045,60
-6.77,269.0132,60
-4.28,269.0227,60
-4.28,269.0336,60
-3.27,269.0442,60
-3.27,269.0524,60
-3.27,269.0646,60
-2.7,269.0847,60
-3.09,269.0941,60
-3.09,269.104,60
-3.09,269.1132,60
-4.67,269.1241,60
-4.67,269.1337,60
-4.67,269.1431,60
-6.16,269.1507,60
-6.16,269.162,60
-7.4,269.1719,60
-7.4,269.1815,60
-7.4,269.1916,60
-9.19,269.2007,60
-9.19,269.2105,60
-9.19,269.2206,60
-10.55,269.2436,60
-11.54,269.2531,60
-11.54,269.2627,60
-11.54,269.2726,60
-12.23,269.2838,60
-12.23,269.294,60
-12.5,269.3027,60
-12.5,269.3123,60
-12.5,269.3221,60
-12.61,269.3322,60
-12.61,269.3423,60
-12.61,269.3505,60
-12.77,269.3596,60
-12.77,269.3684,60
-12.19,269.3804,60
-12.19,269.4016,60
-10.15,269.4124,60
-10.15,269.4232,60
-7.26,269.4354,60
-7.26,269.4446,60
-7.26,269.4528,60
-5.29,269.4624,60
-5.29,269.4713,60
-5.29,269.4827,60
-3.75,269.492,60
-3.75,269.5006,60
-2.41,269.5099,60
-2.41,269.5191,60
-2.41,269.5292,60
-1.31,269.5397,60
-0.68,269.5609,60
-0.68,269.5726,60
-0.02,269.5826,61
-0.02,269.5933,61
-0.02,269.6034,61
-0.02,269.6135,61
-0.02,269.6228,61
-0.02,269.6311,61
-0.02,269.6414,61
-0.02,269.6634,61
-0.02,269.6729,61
-0.02,269.6816,61
-0.02,269.6919,61
-0.02,269.7014,61
-0.02,269.7113,61
-0.02,269.7206,61
-0.02,269.7293,61
-0.02,269.7387,61
-0.02,269.7475,61
-0.02,269.7579,61
-0.02,269.7672,61
-0.02,269.7755,61
-0.02,269.7848,61
-0.02,269.7935,61
-0.02,269.8047,61
-0.02,269.8144,61
-0.03,269.8229,61
-0.03,269.8322,61
-0.03,269.8413,61
-0.38,269.851,61
-0.38,269.8619,61
-2.13,269.8723,61
-2.13,269.8867,61
-2.13,269.8952,61
-4.65,269.9068,61
-4.65,269.9162,61
-7.54,269.9254,61
-7.54,269.9351,61
-7.54,269.9432,61
-9.79,269.954,61
-11.33,269.9752,61
-11.33,269.9846,61
-11.33,269.9938,61
-12.51,270.004,61
-12.51,270.0142,61
-12.51,270.0242,61
-13.5,270.0354,61
-13.5,270.0447,61
-14.03,270.0555,61
-14.03,270.0657,61
-14.03,270.0751,61
-14.41,270.0829,61
-14.41,270.0926,61
-14.41,270.1033,61
-14.03,270.113,61
-11.34,270.1362,61
-11.34,270.1448,61
-11.34,270.1544,61
-7.22,270.1618,61
-7.22,270.1718,61
-7.22,270.1797,61
-4.77,270.1914,61
-4.77,270.2005,61
-4.77,270.2096,61
-3.04,270.22,61
-3.04,270.2298,61
-2.01,270.2391,61
-2.01,270.2488,61
-2.01,270.258,61
-2.34,270.267,61
-4.82,270.2892,61
-4.82,270.2989,61
-4.82,270.3083,61
-6.83,270.3158,61
-6.83,270.3255,61
-6.83,270.3364,61
-8.52,270.3465,61
-8.52,270.3559,61
-8.52,270.3648,61
-10.73,270.3729,61
-10.73,270.3822,61
-12.26,270.3936,61
-12.26,270.4039,61
-12.26,270.4131,61
-13.57,270.4216,61
-14.5,270.4474,61
-14.5,270.4569,61
-14.5,270.4658,61
-14.97,270.4746,61
-14.97,270.4837,61
-15.46,270.4958,61
-15.46,270.5055,61
-15.46,270.5131,61
-15.8,270.5232,61
-15.8,270.5341,61
-15.8,270.5429,61
-15.85,270.5543,61
-15.85,270.563,61
-15.85,270.5732,61
-15.86,270.5966,61
-15.55,270.6115,61
-15.55,270.6216,61
-14.31,270.6304,61
-14.31,270.6414,61
-14.31,270.6512,61
-12.55,270.6597,61
-12.55,270.6695,61
-9.93,270.6788,61
-9.93,270.6906,61
-9.93,270.6999,61
-7.35,270.7091,61
-7.35,270.7182,61
-7.35,270.7273,61
-4.88,270.75,61
-3.25,270.759,61
-3.25,270.7698,61
-3.25,270.7782,61
-1.9,270.7891,61
-1.9,270.7984,61
-1.06,270.8076,61
-1.06,270.8166,61
-1.06,270.826,61
-0.47,270.8361,61
-0.47,270.8466,61
-0.47,270.8555,61
-0.14,270.8652,61
-0.14,270.8731,61
-0.14,270.8839,61
-0.03,270.9057,61
-0.01,270.9149,61
-0.01,270.9247,61
-0.01,270.9338,61
-0.01,270.9458,61
-0.01,270.9556,61
-0.01,270.9631,61
0,270.9732,61
0,270.9819,61
0,270.994,61
0,271.0034,61
0,271.0114,61
0,271.0217,61
0,271.0351,61
0,271.0602,61
0,271.0706,61
0,271.0794,61
0,271.0905,61
0,271.1,61
0,271.1099,61
0,271.1184,61
-0.03,271.1279,61
-0.03,271.1387,61
-0.14,271.1483,61
-0.14,271.1571,61
-0.14,271.1662,61
-0.27,271.1743,61
-0.27,271.1834,61
-0.27,271.1949,61
-0.41,271.2169,61
-0.58,271.2266,61
-0.58,271.2403,61
-1,271.2524,61
-1,271.2611,61
-1,271.2713,61
-1.58,271.2792,61
-1.58,271.2901,61
-1.58,271.2998,61
-2.37,271.3094,61
-2.37,271.3187,61
-3.44,271.3284,61
-3.44,271.3394,61
-3.44,271.3495,61
-4.83,271.3713,61
-6.43,271.3804,61
-6.43,271.3919,61
-6.43,271.4016,61
-8.08,271.4104,61
-8.08,271.4201,61
-8.08,271.4294,61
-9.65,271.4419,61
-9.65,271.4535,61
-11.12,271.4617,61
-11.12,271.4724,61
-11.12,271.481,61
-12.19,271.4925,61
-12.19,271.5031,61
-12.74,271.525,61
-12.93,271.536,61
-12.93,271.5464,61
-12.93,271.5554,61
-13.3,271.564,61
-13.3,271.5736,61
-13.3,271.5828,61
-13.25,271.5942,61
-13.25,271.604,61
-13.25,271.6127,61
-11.33,271.6223,61
-11.33,271.6308,61
-8.05,271.6426,61
-8.05,271.6529,61
-8.05,271.6612,61
-5.55,271.683,61
-4.7,271.6942,61
-4.7,271.7037,61
-4.7,271.7123,61
-4.19,271.7212,61
-4.19,271.7307,61
-4.19,271.7419,61
-5.63,271.7505,61
-5.63,271.7597,61
-7.48,271.7696,61
-7.48,271.7783,61
-7.48,271.7898,61
-8.96,271.7982,61
-8.96,271.8083,61
-8.96,271.8167,61
-10.43,271.8395,61
-11.36,271.8487,61
-11.36,271.8604,61
-11.36,271.8713,61
-12.46,271.8791,61
-12.46,271.8907,61
-12.67,271.8997,61
-12.67,271.9088,61
-12.67,271.9193,61
-13.45,271.9285,61
-13.45,271.9419,61
-14.25,271.9541,61
-14.25,271.9651,61
-14.25,271.976,61
-14.76,272.0056,61
-14.76,272.0156,61
-14.76,272.0272,61
-14.57,272.0408,61
-14.31,272.0601,61
-14.31,272.0767,61
-13.31,272.0885,61
-13.31,272.0978,61
-10.91,272.1079,61
-10.91,272.1185,61
-10.91,272.1279,61
-8.5,272.1512,61
-6.58,272.1607,61
-6.58,272.1725,61
-6.58,272.182,61
-5,272.1937,61
-5,272.2033,61
-3.64,272.2124,61
-3.64,272.2228,61
-3.64,272.2323,61
-2.52,272.2432,61
-2.52,272.2537,61
-1.63,272.2638,61
-0.02,272.2736,62
-0.01,272.2827,62
-0.01,272.294,62
-0.01,272.3051,62
-0.01,272.3144,62
-0.01,272.3366,62
-0.01,272.3461,62
-0.01,272.3549,62
-0.01,272.3645,62
-0.01,272.3733,62
-0.01,272.3823,62
-0.01,272.391,62
-0.01,272.4024,62
-0.02,272.4119,62
-0.02,272.4206,62
-0.03,272.4332,62
-0.03,272.4427,62
-0.03,272.4512,62
-0.04,272.4608,62
-0.04,272.4705,62
-0.04,272.4929,62
-0.04,272.5012,62
-0.03,272.5117,62
-0.03,272.52,62
-0.03,272.5305,62
-0.03,272.5402,62
-0.03,272.5497,62
-0.03,272.559,62
-0.02,272.5679,62
-0.02,272.5776,62
-0.02,272.587,62
-0.02,272.5974,62
-0.02,272.6061,62
-0.02,272.6173,62
-0.02,272.6266,62
-0.02,272.6479,62
-0.02,272.6566,62
-0.02,272.6665,62
-0.02,272.6751,62
-0.02,272.6841,62
-0.02,272.694,62
-0.02,272.7019,62
-0.02,272.7119,62
-0.02,272.7195,62
-0.02,272.7304,62
-0.02,272.7395,62
-0.02,272.7494,62
-0.02,272.76,62
-0.02,272.7688,62
-0.02,272.7796,62
-0.02,272.8029,62
-0.02,272.8123,62
-0.02,272.8204,62
-0.02,272.8307,62
-0.02,272.8405,62
-0.02,272.8497,62
-0.02,272.8577,62
-0.02,272.8665,62
-0.02,272.8752,62
-0.02,272.8852,62
-0.02,272.8961,62
-0.02,272.9038,62
-0.02,272.9137,62
-0.02,272.9229,62
-0.02,272.9355,62
-0.02,272.9447,62
-0.02,272.9552,62
-0.02,272.964,62
-0.02,272.9728,62
-0.02,272.9815,62
-0.02,272.993,62
-0.02,273.0022,62
-0.02,273.0133,62
-0.02,273.0223,62
-0.02,273.0313,62
-0.02,273.039,62
-0.02,273.0476,62
-0.02,273.0569,62
-0.02,273.0683,62
-0.02,273.0773,62
-0.02,273.0872,62
-0.02,273.0983,62
-0.02,273.1053,62
-0.02,273.1149,62
-0.02,273.1232,62
-0.02,273.1352,62
-0.02,273.1444,62
-0.02,273.1525,62
-0.02,273.1652,62
-0.02,273.173,62
-0.02,273.1827,62
-0.02,273.1927,62
-0.02,273.2033,62
-0.07,273.2141,62
-0.07,273.2226,62
-0.07,273.2348,62
-0.8,273.2442,62
-2.49,273.2658,62
-2.49,273.2749,62
-2.49,273.2843,62
-4.45,273.2948,62
-4.45,273.3044,62
-6.84,273.317,62
-6.84,273.3267,62
-6.84,273.3361,62
-8.79,273.3459,62
-8.79,273.3557,62
-10.42,273.3713,62
-10.42,273.381,62
-10.42,273.3902,62
-11.55,273.3992,62
-11.97,273.4207,62
-11.97,273.4329,62
-11.97,273.4417,62
-12.46,273.4508,62
-12.46,273.4604,62
-12.46,273.4705,62
-12.96,273.4792,62
-12.96,273.4885,62
-13,273.499,62
-13,273.5075,62
-13,273.5178,62
-12.98,273.5263,62
-12.98,273.538,62
-12.98,273.5474,62
-12.67,273.5561,62
-11.08,273.5781,62
-11.08,273.5884,62
-11.08,273.5979,62
-7.72,273.6057,62
-7.72,273.6159,62
-7.72,273.6248,62
-4.68,273.636,62
-4.68,273.6458,62
-2.9,273.6547,62
-2.9,273.6635,62
-2.9,273.6732,62
-1.51,273.6826,62
-1.51,273.6921,62
-1.51,273.703,62
-0.77,273.713,62
-1.01,273.7349,62
-1.01,273.7452,62
-1.01,273.7545,62
-2.63,273.7653,62
-2.63,273.7761,62
-4.67,273.7861,62
-4.67,273.7983,62
-4.67,273.8079,62
-6.34,273.8165,62
-6.34,273.8256,62
-8.42,273.8381,62
-8.42,273.8469,62
-8.42,273.8567,62
-9.81,273.865,62
-9.81,273.8862,62
-11.22,273.8966,62
-11.22,273.9049,62
-12.6,273.9181,62
-12.6,273.9282,62
-12.6,273.9368,62
-13.37,273.9459,62
-13.37,273.9544,62
-13.37,273.9644,62
-14.24,273.9744,62
-14.24,273.9844,62
-15.11,273.9942,62
-15.11,274.0021,62
-15.11,274.0121,62
-15.51,274.0196,62
-15.51,274.0432,62
-15.48,274.0518,62
-15.48,274.0616,62
-15.23,274.0709,62
-15.23,274.0807,62
-15.23,274.09,62
-14.83,274.1004,62
-14.83,274.1115,62
-14.83,274.1207,62
-13.56,274.1299,62
-13.56,274.1381,62
-11.15,274.1479,62
-11.15,274.1572,62
-11.15,274.169,62
-8.32,274.1806,62
-6.47,274.2014,62
-6.47,274.2113,62
-6.47,274.2194,62
-5.04,274.2298,62
-5.04,274.2405,62
-5.04,274.2492,62
-3.45,274.258,62
-3.45,274.2672,62
-3.45,274.2774,62
-2.1,274.2854,62
-2.1,274.2966,62
-1.18,274.3046,62
-1.18,274.3148,62
-1.18,274.3252,62
-0.65,274.3357,62
-0.27,274.3571,62
-0.27,274.369,62
-0.27,274.3787,62
-0.15,274.3876,62
-0.15,274.3989,62
-0.15,274.4064,62
-0.05,274.4165,62
-0.05,274.4294,62
-0.03,274.4389,62
-0.03,274.4482,62
-0.03,274.4568,62
-0.02,274.4652,62
-0.02,274.4758,62
-0.01,274.4879,62
-0.01,274.51,62
-0.01,274.5185,62
-0.01,274.53,62
-0.01,274.539,62
-0.01,274.549,62
-0.01,274.5578,62
-0.01,274.5675,62
-0.01,274.577,62
-0.01,274.5864,62
-0.01,274.5981,62
-0.01,274.6064,62
-0.01,274.6157,62
-0.01,274.6242,62
-0.01,274.6353,62
-0.01,274.645,62
-0.01,274.6678,62
-0.01,274.677,62
-0.01,274.6849,62
-0.01,274.6978,62
-0.01,274.706,62
-0.01,274.7155,62
-0.01,274.7246,62
-0.01,274.7333,62
-0.01,274.7426,62
-0.01,274.752,62
-0.01,274.763,62
-0.01,274.772,62
-0.01,274.7861,62
-0.01,274.7959,62
-0.01,274.8164,62
-0.01,274.8256,62
-0.01,274.8353,62
-0.01,274.8462,62
-0.01,274.8574,62
-0.01,274.8676,62
-0.01,274.8779,62
-0.01,274.8864,62
-0.01,274.9027,62
-0.01,274.9124,62
-0.01,274.9209,62
-0.01,274.9305,62
-0.01,274.939,62
-0.01,274.9478,62
-0.01,274.9592,62
-0.01,274.9709,62
-0.01,274.9801,62
-0.01,274.9891,62
-0.01,274.9984,62
-0.01,275.0063,62
-0.01,275.0172,62
-0.01,275.0269,62
-0.01,275.0371,62
-0.01,275.0468,62
-0.01,275.0555,62
-0.01,275.067,62
-0.01,275.0762,62
-0.01,275.0846,62
-0.01,275.0951,62
-0.01,275.1043,62
-0.01,275.114,62
-0.01,275.1257,62
-0.02,275.1378,62
-0.02,275.149,62
-0.02,275.1589,62
-0.02,275.1676,62
-0.02,275.1782,62
-0.02,275.1869,62
-0.02,275.1979,62
-0.02,275.207,62
-0.05,275.2162,62
-0.05,275.2256,62
-0.05,275.2355,62
-0.87,275.2454,62
-0.87,275.2562,62
-2.74,275.2789,62
-2.74,275.2882,62
-4.8,275.2994,62
-4.8,275.3093,62
-7.21,275.319,62
-7.21,275.3297,62
-7.21,275.3388,62
-9.35,275.3474,62
-9.35,275.3573,62
-9.35,275.3685,62
-10.82,275.3805,62
-10.82,275.3903,62
-12.05,275.4001,62
-12.05,275.4106,62
-12.59,275.4338,62
-12.59,275.4441,62
-12.78,275.4536,62
-12.78,275.4634,62
-12.78,275.4727,62
-12.74,275.484,62
-12.74,275.495,62
-12.6,275.5032,62
-12.6,275.5136,62
-12.6,275.5223,62
-10.7,275.5337,62
-10.7,275.5445,62
-7.19,275.5531,62
-7.19,275.5638,62
-4.46,275.5851,62
-4.46,275.5946,62
-4.46,275.6032,62
-3,275.6129,62
-3,275.6218,62
-2.58,275.6339,62
-2.58,275.6443,62
-2.58,275.6539,62
-4.17,275.6623,62
-4.17,275.6715,62
-4.17,275.6813,62
-6.08,275.69,62
-6.08,275.7017,62
-7.18,275.7119,62
-7.18,275.7197,62
-9.03,275.7404,62
-9.03,275.7523,62
-11.08,275.7624,62
-11.08,275.7713,62
-11.08,275.7815,62
-12.11,275.7921,62
-12.11,275.8017,62
-12.11,275.812,62
-12.79,275.8206,62
-12.79,275.8304,62
-13.13,275.8396,62
-13.13,275.8495,62
-13.13,275.8582,62
-13.15,275.8704,62
-12.98,275.8925,62
-12.98,275.9018,62
-12.98,275.9124,62
-12.99,275.9217,62
-12.99,275.933,62
-11.89,275.9427,62
-11.89,275.9518,62
-11.89,275.9624,62
-10.17,275.9724,62
-10.17,275.9818,62
-10.17,275.9933,62
-7.49,276.001,62
-7.49,276.0116,62
-5.34,276.0207,62
-5.34,276.0446,62
