-0.01,466.7989,73
-0.01,466.8085,73
-0.01,466.8165,73
-0.01,466.8268,73
-0.01,466.8358,73
-0.01,466.8458,73
-0.01,466.867,73
-0.01,466.8767,73
-0.01,466.8847,73
-0.01,466.8951,73
-0.01,466.9054,73
-0.01,466.9137,73
-0.01,466.9244,73
-0.01,466.9315,73
-0.01,466.9408,73
-0.01,466.9498,73
-0.01,466.9614,73
-0.01,466.9706,73
-0.01,466.9797,73
-0.01,466.9901,73
-0.01,466.9996,73
-0.01,467.0085,73
-0.01,467.0167,73
-0.01,467.0261,73
-0.01,467.0448,73
-0.01,467.0545,73
-0.01,467.0636,73
-0.01,467.0727,73
-0.01,467.0814,73
-0.01,467.0919,73
-0.01,467.101,73
-0.01,467.1099,73
-0.01,467.1172,73
-0.01,467.1275,73
-0.01,467.136,73
-0.01,467.1483,73
-0.01,467.1578,73
-0.01,467.1659,73
-0.02,467.1774,73
-0.02,467.1875,73
-0.02,467.196,73
-0.02,467.2064,73
-0.02,467.214,73
-0.02,467.2237,73
-0.02,467.2331,73
-0.02,467.243,73
-0.02,467.252,73
-0.02,467.2618,73
-0.02,467.2705,73
-0.03,467.2825,73
-0.03,467.2937,73
-0.04,467.3042,73
-0.04,467.3134,73
-0.04,467.3365,73
-0.04,467.3461,73
-0.06,467.3585,73
-0.06,467.3705,73
-0.07,467.3809,73
-0.07,467.3943,73
-0.07,467.4039,73
-0.07,467.4134,73
-0.07,467.4257,73
-0.07,467.4344,73
-0.07,467.4459,73
-0.07,467.4546,73
-0.07,467.4637,73
-0.07,467.4857,73
-0.07,467.4984,73
-0.06,467.5081,73
-0.06,467.5166,73
-0.06,467.5275,73
-0.05,467.5356,73
-0.05,467.5476,73
-0.05,467.5569,73
-0.05,467.5654,73
-0.05,467.5748,73
-0.04,467.5842,73
-0.04,467.5955,73
-0.04,467.607,73
-0.05,467.6153,73
-0.05,467.6381,73
-0.05,467.6479,73
-0.05,467.6578,73
-0.07,467.6674,73
-0.07,467.6777,73
-0.09,467.6885,73
-0.09,467.6985,73
-0.09,467.7092,73
-0.09,467.7171,73
-0.09,467.7274,73
-0.09,467.7358,73
-0.1,467.7478,73
-0.1,467.7581,73
-0.11,467.7671,73
-0.11,467.7899,73
-0.1,467.8,73
-0.1,467.8093,73
-0.08,467.8185,73
-0.08,467.828,73
-0.08,467.8366,73
-0.04,467.8458,73
-0.04,467.8578,73
-0.04,467.8669,73
-0.02,467.8786,73
-0.02,467.8894,73
-0.01,467.8994,73
-0.01,467.9092,73
-0.01,467.9178,73
-0.01,467.9396,73
-0.01,467.9492,73
-0.01,467.9608,73
-0.01,467.9714,73
-0.01,467.9798,73
-0.01,467.9897,73
-0.01,467.9989,73
-0.01,468.0084,73
-0.01,468.0163,73
-0.01,468.0257,73
-0.01,468.0351,73
-0.01,468.0448,73
-0.01,468.0557,73
-0.01,468.0717,73
-0.01,468.1014,73
-0.01,468.1108,73
-0.01,468.1203,73
-0.01,468.1295,73
-0.01,468.1391,73
-0.01,468.1491,73
-0.01,468.1597,73
-0.01,468.17,73
-0.01,468.1815,73
-0.01,468.1917,73
-0.01,468.2,73
-0.01,468.2105,73
-0.01,468.2193,73
-0.01,468.2308,73
-0.02,468.2412,73
-0.02,468.2506,73
-0.01,468.2622,73
-0.01,468.2733,73
-0.01,468.2851,73
-0.01,468.2941,73
-0.01,468.3047,73
-0.02,468.3137,73
-0.02,468.326,73
-0.02,468.3377,73
-0.02,468.348,73
-0.02,468.3583,73
-0.02,468.3692,73
-0.02,468.3813,73
-0.03,468.4073,73
-0.03,468.4165,73
-0.03,468.4281,73
-0.03,468.4371,73
-0.04,468.4464,73
-0.04,468.4563,73
-0.04,468.4653,73
-0.04,468.4767,73
-0.04,468.4886,73
-0.05,468.4972,73
-0.05,468.5082,73
-0.05,468.5166,73
-0.05,468.5279,73
-0.05,468.5378,73
-0.06,468.5599,73
-0.06,468.5695,73
-0.07,468.578,73
-0.07,468.5902,73
-0.14,468.6003,73
-0.14,468.612,73
-0.14,468.6225,73
-0.33,468.6309,73
-0.33,468.6407,73
-0.33,468.6496,73
-0.88,468.66,73
-0.88,468.6713,73
-2.32,468.6821,73
-2.32,468.6927,73
-4.62,468.7188,73
-6.98,468.7345,73
-6.98,468.7495,73
-9.15,468.7628,73
-9.15,468.7768,73
-11.07,468.793,73
-12.33,468.809,73
-12.33,468.8199,73
-13.55,468.8351,73
-13.55,468.8483,73
-14.53,468.8769,73
-15.45,468.8937,73
-16.41,468.9101,73
-16.41,468.9246,73
-16.96,468.9395,73
-16.96,468.956,73
-17.11,468.97,73
-17.11,468.9829,73
-16.84,468.998,73
-16.84,469.0123,73
-15.42,469.0434,73
-15.42,469.0544,73
-7.09,469.0663,73
-7.09,469.0784,73
-7.09,469.0899,73
-4.2,469.1015,73
-4.2,469.1122,73
-2,469.1232,73
-2,469.1342,73
-0.89,469.1475,73
-0.89,469.1602,73
-0.35,469.1725,73
-0.18,469.1983,73
-0.18,469.2106,73
-0.1,469.2211,73
-0.1,469.2334,73
-0.1,469.2455,73
-0.08,469.2553,73
-0.08,469.2663,73
-0.08,469.2773,73
-0.08,469.2898,73
-0.08,469.2999,73
-0.08,469.3109,73
-0.08,469.3223,73
-0.08,469.3369,73
-0.09,469.3639,73
-0.09,469.3764,73
-0.09,469.3872,73
-0.09,469.3992,73
-0.09,469.4104,73
-0.09,469.42,73
-0.09,469.4308,73
-0.09,469.4415,73
-0.09,469.4528,73
-0.09,469.4625,73
-0.09,469.4751,73
-0.08,469.4864,73
-0.08,469.4974,73
-0.08,469.509,73
-0.08,469.518,73
-0.08,469.5284,73
-0.08,469.5376,73
-0.08,469.5492,73
-0.08,469.5605,73
-0.08,469.5699,73
-0.08,469.5795,73
-0.08,469.5904,73
-0.08,469.6044,73
-0.08,469.6139,73
-0.08,469.6247,73
-0.08,469.6329,73
-0.08,469.6455,73
-0.08,469.6566,73
-0.09,469.6657,73
-0.09,469.6767,73
-0.09,469.6882,73
-0.22,469.6984,73
-0.22,469.7091,73
-0.73,469.7197,73
-0.73,469.7304,73
-0.73,469.7402,73
-1.53,469.7559,73
-2.85,469.7687,73
-2.85,469.7804,73
-2.85,469.7922,73
-4.89,469.8036,73
-4.89,469.8141,73
-6.8,469.8448,73
-8.98,469.857,73
-8.98,469.8676,73
-10.83,469.8789,73
-10.83,469.8908,73
-12.16,469.8996,73
-12.16,469.9116,73
-12.16,469.9233,73
-13.33,469.9328,73
-13.33,469.9424,73
-14.23,469.9516,73
-14.23,469.9616,73
-14.23,469.9716,73
-15.21,469.9959,73
-15.91,470.0056,73
-15.91,470.0147,73
-15.91,470.0261,73
-16.36,470.035,73
-16.36,470.0451,73
-16.76,470.0548,73
-16.76,470.0647,73
-16.76,470.0747,73
-17.06,470.0843,73
-17.06,470.0948,73
-17.06,470.1051,73
-17.23,470.1142,73
-17.23,470.1265,73
-17.27,470.1479,73
-17.09,470.1596,73
-17.09,470.1725,73
-16.43,470.1848,73
-16.43,470.1951,73
-16.43,470.2049,73
-14.48,470.2137,73
-14.48,470.2253,73
-10.13,470.2368,73
-10.13,470.248,73
-10.13,470.2603,73
-5.84,470.2711,73
-5.84,470.2808,73
-2.88,470.3032,73
-1.17,470.3143,73
-1.17,470.3255,73
-1.17,470.3344,73
-0.46,470.3456,73
-0.46,470.3574,73
-0.2,470.372,73
-0.2,470.3821,73
-0.11,470.3928,73
-0.11,470.4032,73
-0.11,470.413,73
-0.08,470.4255,73
-0.08,470.4363,73
-0.07,470.4616,73
-0.06,470.4724,73
-0.06,470.484,73
-0.06,470.4936,73
-0.07,470.5027,73
-0.07,470.5157,73
-0.08,470.5267,73
-0.08,470.5362,73
-0.24,470.5486,73
-0.24,470.5591,73
-0.24,470.5687,73
-0.88,470.5805,73
-0.88,470.5913,73
-2.32,470.6141,73
-2.32,470.6246,73
-4.82,470.6349,73
-4.82,470.645,73
-7.7,470.6542,73
-7.7,470.6635,73
-7.7,470.6738,73
-10.75,470.6847,73
-10.75,470.6944,73
-13.27,470.7062,73
-13.27,470.7162,73
-13.27,470.727,73
-14.93,470.7351,73
-14.93,470.7457,73
-16.07,470.7715,73
-16.07,470.7812,73
-16.59,470.7913,73
-16.59,470.8003,73
-16.75,470.8098,73
-16.75,470.8186,73
-16.75,470.8301,73
-16.55,470.84,73
-16.55,470.8494,73
-16.15,470.8594,73
-16.15,470.8723,73
-16.15,470.8832,73
-15.22,470.8922,73
-15.22,470.9026,73
-13.16,470.9264,73
-13.16,470.9364,73
-9.8,470.9459,73
-9.8,470.956,73
-6.02,470.9653,73
-6.02,470.9768,73
-6.02,470.9867,73
-3.21,470.9969,73
-3.21,471.0089,73
-1.32,471.0179,73
-1.32,471.0281,73
-1.32,471.0384,73
-0.54,471.047,73
-0.54,471.058,73
-0.22,471.0804,73
-0.22,471.0901,73
-0.11,471.0992,73
-0.11,471.11,73
-0.07,471.1205,73
-0.07,471.1309,73
-0.07,471.144,73
-0.06,471.1529,73
-0.06,471.1642,73
-0.05,471.1736,73
-0.05,471.1831,73
-0.05,471.1933,73
-0.04,471.2021,73
-0.04,471.214,73
-0.04,471.2402,73
-0.04,471.2553,73
-0.04,471.266,73
-0.04,471.2758,73
-0.04,471.2859,73
-0.04,471.2962,73
-0.05,471.307,73
-0.05,471.316,73
-0.05,471.3289,73
-0.05,471.3378,73
-0.05,471.3479,73
-0.05,471.3589,73
-0.05,471.371,73
-0.05,471.3963,73
-0.05,471.4086,73
-0.05,471.4179,73
-0.05,471.4299,73
-0.05,471.441,73
-0.05,471.4505,73
-0.05,471.4605,73
-0.05,471.4711,73
-0.06,471.4873,73
-0.06,471.4962,73
-0.06,471.5067,73
-0.07,471.5144,73
-0.07,471.5262,73
-0.13,471.549,73
-0.13,471.5587,73
-0.49,471.569,73
-0.49,471.5801,73
-1.36,471.5905,73
-1.36,471.6003,73
-1.36,471.6104,73
-3.19,471.6181,73
-3.19,471.6307,73
-5.65,471.6406,73
-5.65,471.6506,73
-5.65,471.6609,73
-7.93,471.6703,73
-7.93,471.6807,73
-10.68,471.704,73
-10.68,471.7137,73
-13.43,471.7246,73
-13.43,471.7349,73
-15.65,471.7451,73
-15.65,471.7549,73
-15.65,471.7642,73
-17.08,471.7755,73
-17.08,471.7852,73
-17.08,471.7948,73
-17.98,471.8047,73
-17.98,471.8142,73
-18.6,471.8257,73
-18.6,471.8349,73
-18.8,471.8587,73
-18.8,471.8683,73
-18.78,471.8783,73
-18.78,471.8879,73
-18.78,471.8978,73
-18.48,471.9082,73
-18.48,471.9165,73
-17.87,471.9288,73
-17.87,471.939,73
-17.87,471.9481,73
-16.58,471.958,73
-16.58,471.9675,73
-14.69,471.9791,73
-14.69,471.9904,73
-11.54,472.0125,73
-11.54,472.0229,73
-7.79,472.0326,73
-7.79,472.0424,73
-7.79,472.0516,73
-4.46,472.0616,73
-4.46,472.072,73
-2.06,472.0831,73
-2.06,472.0926,73
-2.06,472.1019,73
-0.88,472.1118,73
-0.88,472.1241,73
-0.36,472.1339,73
-0.36,472.144,73
-0.19,472.1654,73
-0.19,472.1777,73
-0.12,472.188,73
-0.12,472.1963,73
-0.12,472.2068,73
-0.1,472.2148,73
-0.1,472.2267,73
-0.11,472.237,73
-0.11,472.2477,73
-0.11,472.2571,73
-0.13,472.2663,73
-0.13,472.2779,73
-0.13,472.2882,73
-0.2,472.2971,73
-0.8,472.3195,73
-0.8,472.3314,73
-2.16,472.3426,73
-2.16,472.3515,73
-2.16,472.3634,73
-4.22,472.3758,73
-4.22,472.3877,73
-7.09,472.3967,73
-7.09,472.4077,73
-7.09,472.4161,73
-10.54,472.4273,73
-10.54,472.4384,73
-13.41,472.4481,73
-15.48,472.4719,73
-15.48,472.4834,73
-15.48,472.4934,73
-16.74,472.5032,73
-16.74,472.513,73
-16.74,472.5233,73
-17.52,472.5335,73
-17.52,472.545,73
-18.2,472.5546,73
-18.2,472.5647,73
-18.55,472.5761,73
-18.55,472.5869,73
-18.55,472.5962,73
-18.75,472.6068,73
-18.9,472.6302,73
-18.9,472.6396,73
-18.9,472.6491,73
-18.86,472.6592,73
-18.86,472.6694,73
-18.22,472.6811,73
-18.22,472.6917,73
-18.22,472.7007,73
-16.53,472.7099,73
-16.53,472.7198,73
-12.36,472.732,73
-12.36,472.7425,73
-12.36,472.7511,73
-7.46,472.761,73
-4.04,472.7841,73
-4.04,472.7948,73
-4.04,472.8041,73
-1.67,472.8132,73
-1.67,472.825,73
-1.67,472.8343,73
-0.66,472.8441,73
-0.66,472.8528,73
-0.27,472.8628,73
-0.27,472.8742,73
-0.27,472.8854,73
-0.13,472.8969,73
-0.13,472.9073,73
-0.09,472.9155,73
-0.06,472.9395,73
-0.06,472.9486,73
-0.06,472.9579,73
-0.05,472.9664,73
-0.05,472.9789,73
-0.05,472.9895,73
-0.04,472.9973,73
-0.04,473.0077,73
-0.04,473.0157,73
-0.04,473.0265,73
-0.04,473.0354,73
-0.04,473.0452,73
-0.04,473.0547,73
-0.04,473.064,73
-0.05,473.0746,73
-0.05,473.1037,73
-0.05,473.1124,73
-0.05,473.1234,73
-0.05,473.1324,73
-0.05,473.142,73
-0.07,473.1501,73
-0.07,473.1595,73
-0.07,473.1692,73
-0.08,473.1792,73
-0.08,473.1899,73
-0.08,473.1983,73
-0.09,473.2084,73
-0.09,473.2168,73
-0.11,473.2284,73
-0.11,473.2502,73
-0.12,473.2599,73
-0.12,473.2716,73
-0.14,473.2822,73
-0.14,473.2923,73
-0.14,473.3015,73
-0.15,473.3122,73
-0.15,473.3232,73
-0.16,473.3328,73
-0.16,473.3432,73
-0.16,473.3518,73
-0.19,473.3658,73
-0.19,473.3772,73
-0.33,473.3867,73
-1.01,473.409,73
-1.01,473.4195,73
-1.01,473.4317,73
-2.67,473.441,73
-2.67,473.4496,73
-5.79,473.4598,73
-5.79,473.4706,73
-5.79,473.48,73
-9.88,473.4896,73
-9.88,473.4976,73
-9.88,473.5092,73
-13.7,473.5179,73
-13.7,473.5284,73
-13.7,473.537,73
-16,473.5602,73
-17.23,473.5694,73
-17.23,473.5786,73
-17.23,473.5885,73
-17.96,473.5965,73
-17.96,473.6087,73
-18.33,473.6195,73
-18.33,473.6289,73
-18.33,473.6392,73
-18.66,473.6474,73
-18.66,473.6575,73
-18.66,473.6675,73
-18.76,473.6764,73
-18.76,473.6861,73
-18.62,473.6952,73
-18.62,473.7182,73
-18.14,473.7278,73
-18.14,473.7388,73
-16.97,473.7505,73
-16.97,473.7594,73
-16.97,473.7682,73
-14.51,473.7799,73
-14.51,473.7904,73
-10.07,473.798,73
-10.07,473.8078,73
-10.07,473.8162,73
-5.87,473.8258,73
-5.87,473.8347,73
-5.87,473.844,73
-2.78,473.8529,73
-1.1,473.8761,73
-1.1,473.885,73
-1.1,473.8946,73
-0.44,473.9038,73
-0.44,473.9131,73
-0.44,473.9228,73
-0.2,473.9318,73
-0.2,473.9416,73
-0.2,473.9513,73
-0.11,473.9644,73
-0.11,473.9736,73
-0.07,473.9835,73
-0.07,473.9937,73
-0.07,474.0037,73
-0.04,474.027,73
-0.04,474.0369,73
-0.04,474.0473,73
-0.04,474.0598,73
-0.04,474.0706,73
-0.04,474.0798,73
-0.04,474.0905,73
-0.04,474.099,73
-0.04,474.1103,73
-0.04,474.1209,73
-0.04,474.1312,73
-0.04,474.1415,73
-0.04,474.1521,73
-0.04,474.1649,73
-0.04,474.1895,73
-0.04,474.1999,73
-0.04,474.2114,73
-0.04,474.2205,73
-0.04,474.2295,73
-0.04,474.2403,73
-0.04,474.2506,73
-0.04,474.2629,73
-0.04,474.2737,73
-0.04,474.2821,73
-0.05,474.2934,73
-0.05,474.3027,73
-0.05,474.3137,73
-0.04,474.3253,73
-0.06,474.3474,73
-0.06,474.3595,73
-0.31,474.3727,73
-0.31,474.3853,73
-0.31,474.395,73
-1.42,474.4044,73
-1.42,474.4167,73
-3.29,474.4275,73
-3.29,474.4373,73
-3.29,474.4471,73
-6.07,474.4573,73
-6.07,474.4675,73
-9.25,474.477,73
-12,474.4993,73
-12,474.5124,73
-12,474.5248,73
-13.89,474.5338,73
-13.89,474.5443,73
-15.43,474.5539,73
-15.43,474.5665,73
-15.43,474.5754,73
-16.55,474.5842,73
-16.55,474.5962,73
-17.14,474.6067,73
-17.14,474.6161,73
-17.14,474.6271,73
-17.27,474.6484,73
-17.62,474.6607,73
-17.62,474.672,73
-17.62,474.6807,73
-17.51,474.6899,73
-17.51,474.6996,73
-17.44,474.7117,73
-17.44,474.7226,73
-17.44,474.7317,73
-16.78,474.7419,73
-16.78,474.7511,73
-15.52,474.7631,73
-15.52,474.7779,73
-13.02,474.7986,73
-13.02,474.8094,73
-8.39,474.8188,73
-8.39,474.8282,73
-4.78,474.837,73
-4.78,474.8465,73
-4.78,474.8573,73
-2.12,474.867,73
-2.12,474.8769,73
-2.12,474.8867,73
-0.87,474.8955,73
-0.87,474.9069,73
-0.34,474.9185,73
-0.34,474.9315,73
-0.12,474.9529,73
-0.12,474.9637,73
-0.05,474.9741,73
-0.05,474.983,73
-0.05,474.9925,73
-0.05,475.0018,73
-0.05,475.0114,73
-0.05,475.0211,73
-0.05,475.0294,73
-0.05,475.0397,73
-0.05,475.0484,73
-0.05,475.0574,73
-0.05,475.0666,73
-0.08,475.0758,73
-0.08,475.0862,73
-0.27,475.1085,73
-0.27,475.1173,73
-1.5,475.1283,73
-1.5,475.1369,73
-1.5,475.1462,73
-4.32,475.1562,73
-4.32,475.1655,73
-7.97,475.1757,73
-7.97,475.1848,73
-7.97,475.1945,73
-11.41,475.2035,73
-11.41,475.2142,73
-11.41,475.2249,73
-14.2,475.2347,73
-14.2,475.2454,73
-16.13,475.2699,73
-17.39,475.2803,73
-17.39,475.2917,73
-17.39,475.301,73
-17.9,475.3142,73
-17.9,475.3252,73
-17.82,475.3339,73
-17.82,475.3449,73
-17.82,475.3546,73
-17.68,475.367,73
-17.68,475.3798,73
-17.2,475.3906,73
-17.2,475.3994,73
-16.41,475.4252,73
-16.41,475.4339,73
-15.07,475.445,73
-15.07,475.4547,73
-13.05,475.4659,73
-13.05,475.4765,73
-13.05,475.4867,73
-9.32,475.4971,73
-9.32,475.5081,73
-6.01,475.5168,73
-6.01,475.5271,73
-6.01,475.536,73
-3.19,475.545,73
-3.19,475.5552,73
-1.47,475.5804,73
-1.47,475.5901,73
-0.69,475.5982,73
-0.69,475.6116,73
-0.35,475.6216,73
-0.35,475.6317,73
-0.35,475.6431,73
-0.19,475.6523,73
-0.19,475.6638,73
-0.13,475.6749,73
-0.13,475.689,73
-0.11,475.6994,73
-0.11,475.7123,73
-0.12,475.736,73
-0.12,475.7455,73
-0.13,475.756,73
-0.13,475.7671,73
-0.13,475.776,73
-0.13,475.7856,73
-0.13,475.7949,73
-0.2,475.8067,73
-0.2,475.8163,73
-0.77,475.8265,73
-0.77,475.8359,73
-0.77,475.8461,73
-2.54,475.8552,73
-2.54,475.868,73
-5.86,475.8913,73
-5.86,475.9007,73
-10.65,475.9128,73
-10.65,475.923,73
-14.51,475.931,73
-14.51,475.9417,73
-14.51,475.9514,73
-16.74,475.9621,73
-16.74,475.9724,73
-17.53,475.982,73
-17.53,475.9914,73
-17.53,476.0009,73
-17.31,476.0115,73
-17.31,476.0223,73
-17.01,476.0442,73
-17.01,476.0543,73
-16.82,476.0654,73
-16.82,476.0752,73
-16.82,476.0839,73
-16.51,476.0934,73
-16.51,476.1033,73
-16.15,476.116,73
-16.15,476.1262,73
-16.15,476.1349,73
-15.76,476.1453,73
-15.76,476.1548,73
-14.46,476.1644,73
-14.46,476.1759,73
-12.03,476.1976,73
-12.03,476.2076,73
-7.51,476.2198,73
-7.51,476.2286,73
-7.51,476.2385,73
-4.67,476.247,73
-4.67,476.2622,73
-2.39,476.2733,73
-2.39,476.2824,73
-2.39,476.2924,73
-1.28,476.3012,73
-1.28,476.3134,73
-0.71,476.3248,73
-0.71,476.3344,73
-0.38,476.3625,73
-0.2,476.3773,73
-0.2,476.3917,73
-0.13,476.4041,73
-0.13,476.4169,73
-0.1,476.4314,73
-0.1,476.4451,73
-0.09,476.4582,73
-0.09,476.4724,73
-0.08,476.4872,73
-0.09,476.5168,73
-0.09,476.5273,73
-0.09,476.5358,73
-0.09,476.5467,73
-0.1,476.5568,73
-0.1,476.5674,73
-0.1,476.5772,73
-0.1,476.597,73
-0.1,476.6086,73
-0.1,476.6174,73
-0.1,476.6284,73
-0.09,476.6393,73
-0.09,476.6632,73
-0.09,476.6733,73
-0.09,476.6816,73
-0.09,476.6946,73
-0.07,476.7109,73
-0.07,476.7274,73
-0.06,476.7401,73
-0.06,476.7516,73
-0.05,476.7641,73
-0.05,476.774,73
-0.05,476.784,73
-0.05,476.7942,73
-0.06,476.8189,73
-0.06,476.8293,73
-0.09,476.8392,73
-0.09,476.8491,73
-0.09,476.8601,73
-0.24,476.8694,73
-0.24,476.8808,73
-0.78,476.8919,73
-0.78,476.9021,73
-0.78,476.9119,73
-2.19,476.9232,73
-2.19,476.9322,73
-4.79,476.9455,73
-7.51,476.9714,73
-7.51,476.9818,73
-7.51,476.9923,73
-10.32,477.0018,73
-10.32,477.013,73
-12.75,477.0246,73
-12.75,477.0337,73
-12.75,477.044,73
-14.62,477.0526,73
-14.62,477.0645,73
-16.05,477.0754,73
-16.05,477.0852,73
-16.05,477.0964,73
-16.93,477.1219,73
-17.69,477.1313,73
-17.69,477.1473,73
-18.21,477.1632,73
-18.39,477.1786,73
-18.39,477.1899,73
-18.39,477.1992,73
-18.63,477.2095,73
-18.63,477.2184,73
-18.63,477.2293,73
-18.51,477.2418,73
-18.51,477.2546,73
-18.18,477.2819,73
-18.18,477.2937,73
-18.18,477.3048,73
-16.07,477.3166,73
-16.07,477.3275,73
-13.29,477.3378,73
-13.29,477.3481,73
-8.8,477.3615,73
-8.8,477.3764,73
-5.54,477.3884,73
-5.54,477.3979,73
-5.54,477.4096,73
-2.89,477.4334,73
-1.31,477.4464,73
-1.31,477.4555,73
-0.61,477.4664,73
-0.61,477.4787,73
-0.61,477.4896,73
-0.3,477.4984,73
-0.3,477.5098,73
-0.18,477.5185,73
-0.18,477.5295,73
-0.18,477.5406,73
-0.13,477.5512,73
-0.13,477.5636,73
-0.1,477.5877,73
-0.07,477.5978,73
-0.07,477.6094,73
-0.07,477.6192,73
-0.07,477.6286,73
-0.07,477.6381,73
-0.07,477.6472,73
-0.07,477.6573,73
-0.07,477.668,73
-0.08,477.6789,73
-0.08,477.6946,73
-0.08,477.7094,73
-0.08,477.7236,73
-0.08,477.7508,73
-0.08,477.7613,73
-0.08,477.7707,73
-0.09,477.7826,73
-0.09,477.7942,73
-0.09,477.8041,73
-0.09,477.8122,73
-0.09,477.8225,73
-0.1,477.8307,73
-0.1,477.8429,73
-0.11,477.8535,73
-0.11,477.8628,73
-0.11,477.8732,73
-0.18,477.8833,73
-0.79,477.9062,73
-0.79,477.9154,73
-0.79,477.9257,73
-2.64,477.9344,73
-2.64,477.9471,73
-5.91,477.9598,73
-5.91,477.9692,73
-5.91,477.9819,73
-9.66,477.9935,73
-9.66,478.0026,73
-12.86,478.0127,73
-12.86,478.0227,73
-12.86,478.0304,73
-14.99,478.041,73
-16.19,478.068,73
-16.19,478.0772,73
-16.97,478.0884,73
-16.97,478.0981,73
-16.97,478.1096,73
-17.61,478.1201,73
-17.61,478.1304,73
-18.06,478.1414,73
-18.06,478.1519,73
-18.06,478.1647,73
-18.19,478.1755,73
-18.19,478.1849,73
-18.31,478.1976,73
-18.06,478.2218,73
-18.06,478.2322,73
-17.39,478.2461,73
-17.39,478.258,73
-15.51,478.2716,73
-15.51,478.2876,73
-11.68,478.2979,73
-11.68,478.3106,73
-7.14,478.3226,73
-7.14,478.3345,73
-3.93,478.3484,73
-1.75,478.3862,73
-1.75,478.3974,73
-0.8,478.4111,73
-0.8,478.4246,73
-0.38,478.4346,73
-0.38,478.446,73
-0.17,478.4561,73
-0.17,478.4687,73
-0.1,478.4799,73
-0.1,478.4914,73
-0.1,478.5025,73
-0.07,478.5276,73
-0.06,478.5386,73
-0.06,478.5494,73
-0.06,478.5602,73
-0.06,478.5728,73
-0.06,478.5854,73
-0.06,478.5967,73
-0.06,478.6087,73
-0.06,478.6186,73
-0.06,478.6298,73
-0.06,478.6414,73
-0.06,478.6529,73
-0.06,478.6793,73
-0.06,478.6902,73
-0.06,478.7067,73
-0.06,478.7264,73
-0.06,478.7384,73
-0.06,478.7501,73
-0.06,478.7604,73
-0.06,478.7716,73
-0.06,478.7827,73
-0.07,478.7938,73
-0.07,478.8065,73
-0.14,478.8305,73
-0.67,478.8437,73
-0.67,478.8553,73
-0.67,478.8668,73
-2.5,478.8779,73
-2.5,478.8893,73
-5.34,478.899,73
-5.34,478.9131,73
-8.55,478.9257,73
-8.55,478.9363,73
-12,478.9474,73
-12,478.9583,73
-14.46,478.9877,73
-15.93,478.9999,73
-15.93,479.0112,73
-15.93,479.0235,73
-16.93,479.0344,73
-17.57,479.0502,73
-17.57,479.0638,73
-17.84,479.0757,73
-17.84,479.0882,73
-17.84,479.0999,73
-17.96,479.1136,73
-18.18,479.1427,73
-18.3,479.1543,73
-18.3,479.1654,73
-18.3,479.1784,73
-18.33,479.1913,73
-18.33,479.2024,73
-18.32,479.2129,73
-18.32,479.2257,73
-18.06,479.2403,73
-18.06,479.2551,73
-16.67,479.2677,73
-12.59,479.2962,73
-12.59,479.3079,73
-7.5,479.3171,73
-7.5,479.3292,73
-3.85,479.3406,73
-3.85,479.3518,73
-1.57,479.364,73
-1.57,479.3787,73
-0.66,479.3908,73
-0.66,479.4008,73
-0.66,479.4127,73
-0.3,479.4251,73
-0.15,479.4561,73
-0.07,479.4698,73
-0.07,479.4848,73
-0.04,479.4991,73
-0.04,479.512,73
-0.04,479.5255,73
-0.04,479.5384,73
-0.04,479.5508,73
-0.04,479.5632,73
-0.03,479.5764,73
-0.03,479.609,73
-0.03,479.6246,73
-0.03,479.64,73
-0.03,479.653,73
-0.03,479.6673,73
-0.03,479.6801,73
-0.03,479.6937,73
-0.03,479.7074,73
-0.03,479.7227,73
-0.02,479.7354,73
-0.02,479.7661,73
-0.01,479.7835,73
-0.01,479.7974,73
-0.01,479.8105,73
-0.01,479.8224,73
-0.01,479.8371,73
-0.01,479.8491,73
0,479.862,73
0,479.8764,73
0,479.8912,73
0,479.9209,73
0,479.9327,73
0,479.9467,73
0,479.959,73
0,479.9719,73
0,479.9852,73
0,479.9977,73
0,480.0122,73
0,480.027,73
0,480.0401,73
0,480.0518,73
0,480.0818,73
0,480.0946,73
0,480.1088,73
0,480.1229,73
0,480.1345,73
0,480.1461,73
0,480.1608,73
0,480.1747,73
0,480.1888,73
0,480.2014,73
0,480.2144,73
0,480.2472,73
0,480.2616,73
0,480.2759,73
0,480.2912,73
0,480.3054,73
0,480.319,73
0,480.3363,73
0,480.3513,74
0,480.3674,74
0,480.3796,74
0,480.3933,74
0,480.4076,74
0,480.4231,74
0,480.4387,74
0,480.4526,74
0,480.4896,74
0,480.508,74
0,480.5241,74
0,480.5383,74
0,480.5517,74
0,480.5653,74
0,480.5797,74
0,480.5929,74
0,480.6064,74
0,480.6208,74
0,480.6352,74
-0.02,480.6464,74
-0.02,480.6597,74
-0.2,480.6732,74
-0.2,480.6858,74
-0.86,480.7,74
-0.86,480.7192,74
-2.06,480.7395,74
-3.88,480.7594,74
-6.29,480.803,74
-6.29,480.8209,74
-11.63,480.8405,74
-14.34,480.8587,74
-14.34,480.875,74
-16.05,480.8921,74
-17.6,480.9078,74
-17.6,480.9287,74
-18.81,480.9701,74
-20.11,480.9891,74
-20.11,481.0056,74
-20.53,481.0218,74
-20.83,481.039,74
-20.83,481.0587,74
-21.03,481.0847,74
-21.05,481.1503,74
