-0.03,766.9873,177
-0.07,767.0153,177
-0.07,767.0266,177
-0.34,767.0375,177
-0.34,767.0499,177
-1.59,767.0616,177
-1.59,767.0721,177
-3.92,767.0842,177
-3.92,767.0988,177
-6.5,767.1102,177
-6.5,767.1212,177
-6.5,767.1321,177
-8.64,767.1453,177
-9.9,767.1728,177
-9.9,767.1841,177
-10.6,767.1957,177
-10.6,767.2075,177
-10.91,767.2194,177
-10.91,767.2307,177
-10.85,767.2432,177
-10.85,767.254,177
-10.14,767.2666,177
-10.14,767.2789,177
-10.14,767.2892,177
-8.77,767.3007,177
-7.09,767.3281,177
-7.09,767.3405,177
-5.13,767.3515,177
-5.13,767.3643,177
-3.28,767.3765,177
-3.28,767.3871,177
-1.86,767.3986,177
-1.86,767.4095,177
-0.95,767.4215,177
-0.95,767.434,177
-0.43,767.4458,177
-0.43,767.4597,177
-0.21,767.4852,177
-0.21,767.4975,177
-0.13,767.5078,177
-0.13,767.5188,177
-0.11,767.5304,177
-0.11,767.5426,177
-0.09,767.5531,177
-0.09,767.5654,177
-0.07,767.5778,177
-0.07,767.5886,177
-0.07,767.6008,177
-0.06,767.6122,177
-0.06,767.6418,177
-0.04,767.6544,177
-0.04,767.6666,177
-0.04,767.6797,177
-0.03,767.6898,177
-0.03,767.702,177
-0.02,767.7133,177
-0.02,767.7256,177
-0.02,767.7365,177
-0.02,767.7475,177
-0.02,767.7574,177
-0.03,767.7689,177
-0.04,767.7963,177
-0.04,767.8069,177
-0.06,767.8193,177
-0.06,767.8309,177
-0.08,767.8425,177
-0.08,767.8524,177
-0.24,767.8654,177
-0.24,767.8773,177
-1.18,767.8885,177
-1.18,767.9003,177
-1.18,767.9112,177
-3.53,767.9221,177
-6.92,767.949,177
-6.92,767.9604,177
-9.32,767.9715,177
-9.32,767.9859,177
-10.71,767.9976,177
-10.71,768.0086,177
-11.48,768.0197,177
-11.48,768.0317,177
-11.71,768.0445,177
-11.71,768.0558,177
-11.71,768.0668,177
-11.59,768.0785,177
-10.77,768.1042,177
-10.77,768.116,177
-8.97,768.1264,177
-8.97,768.1382,177
-6.96,768.1511,177
-6.96,768.1659,177
-4.81,768.1801,177
-4.81,768.1935,177
-3.1,768.2059,177
-3.1,768.2197,177
-1.67,768.2337,177
-0.74,768.2719,177
-0.33,768.2852,177
-0.33,768.2988,177
-0.16,768.3112,177
-0.16,768.3255,177
-0.13,768.3389,177
-0.13,768.3539,177
-0.08,768.3687,177
-0.08,768.3827,177
-0.08,768.3959,177
-0.05,768.4107,178
-0.05,768.4263,178
-0.06,768.4402,178
-0.06,768.4565,178
-0.06,768.4688,178
-0.06,768.48,178
-0.06,768.4915,178
-0.06,768.504,178
-0.06,768.5323,178
-0.07,768.544,178
-0.07,768.5566,178
-0.06,768.5699,178
-0.06,768.5833,178
-0.06,768.5942,178
-0.06,768.6126,178
-0.05,768.6241,178
-0.05,768.6356,178
-0.05,768.6475,178
-0.05,768.6582,178
-0.05,768.6857,178
-0.05,768.6964,178
-0.05,768.7072,178
-0.05,768.7189,178
-0.06,768.7298,178
-0.06,768.7416,178
-0.15,768.7529,178
-0.15,768.7646,178
-0.92,768.7753,178
-0.92,768.7877,178
-0.92,768.7991,178
-3.11,768.8099,178
-5.97,768.837,178
-5.97,768.8482,178
-8.23,768.8593,178
-8.23,768.8707,178
-9.6,768.8828,178
-9.6,768.8931,178
-10.59,768.9056,178
-10.59,768.9168,178
-10.59,768.9276,178
-11.14,768.939,178
-11.14,768.951,178
-11.36,768.9621,178
-11.44,768.9891,178
-11.44,769.0015,178
-11.43,769.0123,178
-11.43,769.0237,178
-11.43,769.034,178
-11.37,769.0451,178
-11.37,769.0567,178
-11.24,769.0688,178
-11.24,769.0801,178
-10.66,769.0915,178
-10.66,769.1037,178
-8.84,769.1159,178
-6.73,769.1425,178
-6.73,769.1537,178
-4.46,769.1654,178
-4.46,769.1762,178
-4.46,769.1876,178
-2.78,769.2,178
-2.78,769.2106,178
-1.51,769.2221,178
-1.51,769.2337,178
-0.69,769.2449,178
-0.69,769.2562,178
-0.69,769.2678,178
-0.28,769.2948,178
-0.28,769.3071,178
-0.28,769.3186,178
-0.1,769.3287,178
-0.1,769.3403,178
-0.08,769.3516,178
-0.08,769.3625,178
-0.07,769.3732,178
-0.07,769.387,178
-0.07,769.3994,178
-0.07,769.4147,178
-0.07,769.4272,178
-0.06,769.4542,178
-0.06,769.4652,178
-0.06,769.4769,178
-0.06,769.4909,178
-0.06,769.5023,178
-0.05,769.5125,178
-0.05,769.5245,178
-0.04,769.5358,178
-0.04,769.5476,178
-0.03,769.5587,178
-0.03,769.5715,178
-0.04,769.5853,178
-0.04,769.6126,178
-0.04,769.6235,178
-0.04,769.6346,178
-0.04,769.6455,178
-0.04,769.6564,178
-0.04,769.6677,178
-0.04,769.6791,178
-0.05,769.6899,178
-0.05,769.7018,178
-0.06,769.7123,178
-0.06,769.7238,178
-0.06,769.7348,178
-0.06,769.7476,178
-0.16,769.7748,178
-0.16,769.786,178
-1.36,769.796,178
-1.36,769.8079,178
-4.26,769.8203,178
-4.26,769.8312,178
-7.61,769.8423,178
-7.61,769.8538,178
-7.61,769.8658,178
-10.18,769.876,178
-10.18,769.8879,178
-11.69,769.9009,178
-12.36,769.9278,178
-12.36,769.939,178
-12.85,769.949,178
-12.85,769.9597,178
-12.85,769.9708,178
-12.91,769.9818,178
-12.91,769.9931,178
-12.91,770.0043,178
-12.91,770.0143,178
-12.69,770.0251,178
-12.69,770.0369,178
-12.69,770.048,178
-12.36,770.0582,178
-11.79,770.0839,178
-11.79,770.0941,178
-10.95,770.1047,178
-10.95,770.1148,178
-10.95,770.1259,178
-9.25,770.1365,178
-9.25,770.1484,178
-7.46,770.1597,178
-7.46,770.1703,178
-5.15,770.1831,178
-5.15,770.194,178
-3.28,770.2062,178
-3.28,770.2178,178
-1.75,770.2451,178
-1.75,770.2564,178
-0.81,770.268,178
-0.81,770.2789,178
-0.37,770.291,178
-0.37,770.3068,178
-0.17,770.3187,178
-0.17,770.3292,178
-0.11,770.3408,178
-0.11,770.3518,178
-0.09,770.3647,178
-0.09,770.3759,178
-0.09,770.4073,178
-0.06,770.4203,178
-0.06,770.4321,178
-0.04,770.4435,178
-0.04,770.455,178
-0.03,770.4658,178
-0.03,770.477,178
-0.03,770.4894,178
-0.03,770.5011,178
-0.03,770.5114,178
-0.02,770.5228,178
-0.02,770.5355,178
-0.02,770.5682,178
-0.02,770.5818,178
-0.02,770.5929,178
-0.02,770.6138,178
-0.04,770.6252,178
-0.04,770.6382,178
-0.3,770.6522,178
-0.3,770.6643,178
-1.78,770.6754,178
-1.78,770.6895,178
-4.25,770.7187,178
-6.67,770.7324,178
-6.67,770.7442,178
-8.67,770.7563,178
-8.67,770.7697,178
-9.96,770.782,178
-9.96,770.7925,178
-10.82,770.8068,178
-10.82,770.8209,178
-11.46,770.8342,178
-11.46,770.848,178
-11.87,770.8766,178
-11.92,770.8876,178
-11.92,770.8987,178
-11.71,770.9101,178
-11.71,770.9227,178
-11.04,770.9354,178
-11.04,770.9476,178
-9.27,770.9599,178
-9.27,770.9719,178
-7.31,770.9857,178
-7.31,770.9976,178
-7.31,771.0102,178
-5.01,771.0385,178
-5.01,771.055,178
-1.81,771.0708,178
-1.81,771.0846,178
-0.79,771.0977,178
-0.79,771.1112,178
-0.3,771.1251,178
-0.3,771.1376,178
-0.1,771.1525,178
-0.06,771.1677,178
-0.04,771.2025,178
-0.04,771.2146,178
-0.03,771.2269,178
-0.03,771.2404,178
-0.02,771.2534,178
-0.02,771.2688,178
-0.02,771.2834,178
-0.02,771.2975,178
-0.02,771.3115,178
-0.02,771.3252,178
-0.02,771.3608,178
-0.03,771.3754,178
-0.03,771.3918,178
-0.06,771.4066,178
-0.06,771.4244,178
-0.08,771.4412,178
-0.09,771.4579,178
-0.09,771.4749,178
-0.09,771.4926,178
-0.08,771.5343,178
-0.08,771.5522,178
-0.05,771.5696,178
-0.05,771.5864,178
-0.05,771.6027,178
-0.05,771.6194,178
-0.05,771.6349,178
-0.05,771.6516,178
-0.05,771.692,178
-0.05,771.7054,178
-2.59,771.7185,178
-2.59,771.7327,178
-5.57,771.7466,178
-5.57,771.7619,178
-8.19,771.7751,178
-10.08,771.7909,178
-10.08,771.8065,178
-11.07,771.8408,178
-11.4,771.8541,178
-11.39,771.8691,178
-11.39,771.8824,178
-10.59,771.8948,178
-10.59,771.9086,178
-8.83,771.9214,178
-8.83,771.9333,178
-8.83,771.9449,178
-6.77,771.9556,178
-6.77,771.9679,178
-4.43,771.9946,178
-2.6,772.0054,178
-2.6,772.0157,178
-1.3,772.0266,178
-1.3,772.0392,178
-1.3,772.0506,178
-0.48,772.0608,178
-0.48,772.0712,178
-0.17,772.0822,178
-0.17,772.0925,178
-0.06,772.1038,178
-0.06,772.1144,178
-0.06,772.1252,178
-0.04,772.1493,178
-0.03,772.1603,178
-0.03,772.1702,178
-0.03,772.1808,178
-0.02,772.1908,178
-0.02,772.2023,178
-0.02,772.2123,178
-0.02,772.2231,178
-0.02,772.2327,178
-0.02,772.2426,178
-0.02,772.2537,178
-0.01,772.2648,178
-0.01,772.2748,178
-0.01,772.2866,178
-0.01,772.313,178
-0.01,772.3228,178
-0.01,772.3329,178
-0.01,772.3433,178
-0.01,772.3539,178
-0.01,772.3646,178
-0.01,772.3752,178
-0.01,772.3862,178
-0.01,772.3994,178
-0.02,772.417,179
-0.02,772.4291,179
-0.02,772.4407,179
-0.02,772.4505,179
-0.02,772.4613,179
-0.02,772.4705,179
-0.02,772.4813,179
-0.02,772.4921,179
-0.02,772.5023,179
-0.02,772.5127,179
-0.02,772.5231,179
-0.02,772.5331,179
-0.02,772.546,179
-0.02,772.5591,179
-0.02,772.5851,179
-0.02,772.5972,179
-0.02,772.6074,179
-0.02,772.6181,179
-0.02,772.6292,179
-0.02,772.6395,179
-0.02,772.6514,179
-0.02,772.6631,179
-0.02,772.6744,179
-0.02,772.6846,179
-0.04,772.6967,179
-0.04,772.7072,179
-0.2,772.719,179
-1.53,772.7455,179
-1.53,772.7574,179
-1.53,772.7693,179
-3.99,772.7808,179
-3.99,772.7919,179
-6.67,772.8032,179
-6.67,772.8154,179
-8.82,772.8266,179
-8.82,772.8383,179
-10.28,772.8498,179
-10.28,772.8618,179
-10.28,772.8715,179
-10.95,772.8994,179
-11.03,772.9105,179
-11.03,772.9224,179
-10.9,772.9333,179
-10.9,772.9457,179
-9.8,772.9572,179
-9.8,772.9675,179
-8.31,772.98,179
-8.31,772.9919,179
-6.1,773.0035,179
-6.1,773.0153,179
-6.1,773.026,179
-4.24,773.0521,179
-2.57,773.0637,179
-2.57,773.0747,179
-1.33,773.0858,179
-1.33,773.0984,179
-0.52,773.11,179
-0.52,773.1212,179
-0.52,773.1321,179
-0.22,773.1435,179
-0.22,773.1545,179
-0.1,773.1659,179
-0.1,773.1779,179
-0.07,773.2048,179
-0.06,773.2167,179
-0.06,773.2275,179
-0.05,773.2382,179
-0.05,773.2494,179
-0.05,773.2609,179
-0.05,773.2744,179
-0.05,773.287,179
-0.04,773.299,179
-0.04,773.3101,179
-0.04,773.3209,179
-0.04,773.3326,179
-0.03,773.36,179
-0.03,773.3705,179
-0.03,773.3831,179
-0.02,773.3954,179
-0.02,773.4065,179
-0.02,773.4174,179
-0.02,773.4286,179
-0.02,773.4401,179
-0.02,773.4507,179
-0.02,773.462,179
-0.02,773.472,179
-0.02,773.4835,179
-0.02,773.5135,179
-0.02,773.5251,179
-0.02,773.5362,179
-0.02,773.5474,179
-0.02,773.5588,179
-0.02,773.5695,179
-0.02,773.5818,179
-0.02,773.5944,179
-0.02,773.6077,179
-0.02,773.6184,179
-0.03,773.6298,179
-0.03,773.6422,179
-0.06,773.6682,179
-0.16,773.6802,179
-0.16,773.6907,179
-0.16,773.7021,179
-1.36,773.7125,179
-1.36,773.7241,179
-4.35,773.7352,179
-4.35,773.746,179
-7.52,773.7581,179
-7.52,773.7683,179
-7.52,773.7809,179
-9.62,773.7919,179
-9.62,773.8024,179
-11.01,773.8282,179
-11.65,773.8387,179
-11.65,773.8495,179
-11.65,773.8609,179
-12.04,773.8701,179
-12.04,773.8816,179
-12.08,773.8931,179
-12.08,773.9039,179
-12.02,773.9154,179
-12.02,773.9257,179
-12.02,773.936,179
-11.78,773.9461,179
-11.78,773.9579,179
-10.69,773.9834,179
-8.7,773.9945,179
-8.7,774.0043,179
-8.7,774.0155,179
-6.54,774.0258,179
-6.54,774.0367,179
-4.34,774.0474,179
-4.34,774.0589,179
-4.34,774.0685,179
-2.56,774.0806,179
-2.56,774.0917,179
-1.37,774.1021,179
-1.37,774.1129,179
-0.56,774.1395,179
-0.26,774.1506,179
-0.26,774.1615,179
-0.26,774.1713,179
-0.17,774.1826,179
-0.17,774.1973,179
-0.12,774.2094,179
-0.12,774.2212,179
-0.11,774.2318,179
-0.11,774.2436,179
-0.1,774.2537,179
-0.1,774.2646,179
-0.1,774.2937,179
-0.1,774.3031,179
-0.09,774.3139,179
-0.09,774.3262,179
-0.07,774.3364,179
-0.07,774.3474,179
-0.06,774.3588,179
-0.06,774.3696,179
-0.06,774.3813,179
-0.05,774.3928,179
-0.05,774.4055,179
-0.05,774.4178,179
-0.05,774.4477,179
-0.02,774.4619,180
-0.02,774.4733,180
-0.02,774.4849,180
-0.02,774.4967,180
-0.02,774.5089,180
-0.02,774.5204,180
-0.02,774.5489,180
-0.02,774.5612,180
-0.02,774.5721,180
-0.02,774.5833,180
-0.02,774.5945,180
-0.02,774.6097,180
-0.02,774.6209,180
-0.02,774.6327,180
-0.02,774.644,180
-0.02,774.6569,180
-0.02,774.67,180
-0.02,774.6822,180
-0.03,774.6938,180
-0.03,774.7054,180
-0.03,774.7178,180
-0.03,774.7299,180
-0.03,774.7418,180
-0.03,774.7529,180
-0.03,774.7669,180
-0.03,774.78,180
-0.03,774.7928,180
-0.03,774.8046,180
-0.03,774.8168,180
-0.04,774.8297,180
-0.05,774.8481,180
-0.05,774.876,180
-0.05,774.8876,180
-0.05,774.8995,180
-0.05,774.9105,180
-0.05,774.9217,180
-0.05,774.934,180
-0.05,774.9464,180
-0.05,774.959,180
-0.05,774.9742,180
-0.05,774.9879,180
-0.05,775.0014,180
-0.05,775.0302,180
-0.05,775.0433,180
-0.05,775.0546,180
-0.13,775.0679,180
-0.13,775.0801,180
-1.52,775.0907,180
-1.52,775.1025,180
-4.98,775.1144,180
-4.98,775.1276,180
-9.07,775.14,180
-9.07,775.152,180
-11.42,775.182,180
-12.39,775.1945,180
-12.39,775.2053,180
-12.75,775.2161,180
-12.75,775.2282,180
-12.87,775.2399,180
-12.87,775.2521,180
-12.75,775.2659,180
-12.75,775.2771,180
-12.75,775.2883,180
-12.06,775.3005,180
-12.06,775.3124,180
-10.3,775.3399,180
-8.53,775.3514,180
-8.53,775.3643,180
-6.09,775.3764,180
-6.09,775.3875,180
-4.08,775.3995,180
-4.08,775.4114,180
-2.31,775.4229,180
-2.31,775.4339,180
-2.31,775.4459,180
-1.12,775.4553,180
-1.12,775.4684,180
-0.48,775.4958,180
-0.2,775.5069,180
-0.2,775.518,180
-0.12,775.5306,180
-0.12,775.5425,180
-0.09,775.5524,180
-0.09,775.5645,180
-0.08,775.5761,180
-0.08,775.5878,180
-0.08,775.5999,180
-0.07,775.6106,180
-0.07,775.6219,180
-0.07,775.6489,180
-0.06,775.6599,180
-0.06,775.6713,180
-0.04,775.6829,180
-0.04,775.6959,180
-0.04,775.7093,180
-0.04,775.7208,180
-0.03,775.7322,180
-0.03,775.7449,180
-0.03,775.756,180
-0.03,775.7677,180
-0.03,775.78,180
-0.04,775.8079,180
-0.06,775.8209,180
-0.06,775.8318,180
-0.24,775.8441,180
-0.24,775.8538,180
-1.48,775.866,180
-1.48,775.8776,180
-3.57,775.8889,180
-3.57,775.9007,180
-3.57,775.9121,180
-5.99,775.9234,180
-5.99,775.9354,180
-8.22,775.9627,180
-9.93,775.9738,180
-9.93,775.9859,180
-10.96,775.9974,180
-10.96,776.0092,180
-11.63,776.02,180
-11.63,776.0313,180
-11.63,776.0433,180
-11.81,776.0533,180
-11.81,776.0657,180
-11.74,776.0765,180
-11.74,776.0872,180
-10.73,776.1145,180
-8.75,776.1269,180
-8.75,776.1373,180
-6.58,776.149,180
-6.58,776.1611,180
-6.58,776.1718,180
-4.64,776.1824,180
-4.64,776.1935,180
-2.94,776.205,180
-2.94,776.2164,180
-1.5,776.2281,180
-1.5,776.2404,180
-0.62,776.269,180
-0.27,776.2809,180
-0.27,776.2914,180
-0.27,776.3026,180
-0.15,776.3139,180
-0.15,776.3264,180
-0.11,776.337,180
-0.11,776.3494,180
-0.08,776.3615,180
-0.08,776.3727,180
-0.07,776.3845,180
-0.07,776.3962,180
-0.06,776.4253,180
-0.06,776.4376,180
-0.06,776.4493,180
-0.06,776.4614,180
-0.06,776.4716,180
-0.06,776.4835,180
-0.05,776.4952,180
-0.05,776.5064,180
-0.04,776.5175,180
-0.04,776.5295,180
-0.04,776.5403,180
-0.04,776.5514,180
-0.04,776.5818,180
-0.04,776.5945,180
-0.04,776.6059,180
-0.04,776.6176,180
-0.04,776.6292,180
-0.04,776.6407,180
-0.04,776.652,180
-0.04,776.6633,180
-0.03,776.6755,180
-0.03,776.6873,180
-0.03,776.6985,180
-0.03,776.7134,180
-0.03,776.7394,180
-0.03,776.751,180
-0.03,776.7625,180
-0.03,776.7729,180
-0.03,776.7854,180
-0.03,776.7967,180
-0.03,776.8073,180
-0.03,776.8179,180
-0.03,776.8289,180
-0.03,776.8396,180
-0.02,776.851,180
-0.02,776.863,180
-0.02,776.8739,180
-0.02,776.9037,180
-0.03,776.9165,181
-0.05,776.9324,181
-0.15,776.9519,181
-0.15,776.9702,181
-0.72,776.9849,181
-1.76,777.0118,181
-1.76,777.0247,181
-3.24,777.0351,181
-3.24,777.048,181
-5.53,777.0612,181
-5.53,777.0721,181
-8.32,777.0842,181
-8.32,777.1004,181
-10.51,777.1145,181
-10.51,777.1274,181
-12.17,777.139,181
-13.12,777.1667,181
-13.12,777.1786,181
-13.7,777.1913,181
-13.7,777.2035,181
-13.86,777.2147,181
-13.86,777.2271,181
-13.43,777.2387,181
-13.43,777.2516,181
-11.99,777.2654,181
-11.99,777.2774,181
-9.57,777.2895,181
-7.23,777.318,181
-7.23,777.3303,181
-4.89,777.3419,181
-4.89,777.3542,181
-2.74,777.3676,181
-2.74,777.3805,181
-1.33,777.3932,181
-1.33,777.4057,181
-0.5,777.418,181
-0.5,777.4321,181
-0.22,777.4451,181
-0.13,777.4777,181
-0.13,777.4915,181
-0.1,777.5052,181
-0.1,777.5179,181
-0.08,777.5316,181
-0.08,777.5447,181
-0.07,777.5566,181
-0.07,777.5695,181
-0.06,777.5829,181
-0.06,777.5956,181
-0.06,777.6255,181
-0.06,777.6375,181
-0.06,777.6487,181
-0.04,777.6614,181
-0.04,777.6737,181
-0.03,777.6866,181
-0.03,777.6989,181
-0.04,777.7115,181
-0.04,777.7251,181
-0.04,777.7404,181
-0.04,777.7604,181
-0.04,777.7914,181
-0.04,777.8026,181
-0.04,777.8135,181
-0.04,777.827,181
-0.04,777.8402,181
-0.04,777.8516,181
-0.05,777.8638,181
-0.05,777.8757,181
-0.05,777.8871,181
-0.05,777.9044,181
-0.06,777.9164,181
-0.11,777.9459,181
-0.11,777.9586,181
-0.67,777.97,181
-0.67,777.9813,181
-2.61,777.9921,181
-2.61,778.0037,181
-5.53,778.015,181
-5.53,778.0267,181
-5.53,778.0375,181
-8.32,778.0494,181
-8.32,778.0607,181
-10,778.0723,181
-11.09,778.099,181
-11.09,778.1108,181
-11.59,778.1221,181
-11.59,778.1329,181
-11.77,778.1452,181
-11.77,778.1557,181
-11.77,778.1672,181
-11.73,778.1787,181
-11.73,778.1906,181
-11.05,778.2018,181
-11.05,778.2128,181
-9.19,778.2244,181
-7.42,778.2527,181
-7.42,778.2641,181
-5.19,778.275,181
-5.19,778.2878,181
-5.19,778.299,181
-3.52,778.3104,181
-3.52,778.3226,181
-2.03,778.3333,181
-2.03,778.347,181
-0.95,778.3595,181
-0.95,778.3715,181
-0.39,778.3833,181
-0.21,778.4113,181
-0.21,778.4229,181
-0.14,778.4333,181
-0.14,778.4471,181
-0.12,778.4589,181
-0.12,778.47,181
-0.12,778.4818,181
-0.09,778.4927,181
-0.09,778.5045,181
-0.08,778.5157,181
-0.08,778.5276,181
-0.07,778.5388,181
-0.09,778.566,181
-0.09,778.5775,181
-0.4,778.5887,181
-0.4,778.5999,181
-0.4,778.6111,181
-2.19,778.6228,181
-2.19,778.6337,181
-5.09,778.6461,181
-5.09,778.6574,181
-7.91,778.6682,181
-7.91,778.68,181
-10.03,778.6912,181
-11.33,778.7183,181
-11.33,778.7295,181
-11.33,778.7411,181
-11.66,778.7509,181
-11.66,778.7641,181
-11.95,778.7745,181
-11.95,778.7859,181
-11.94,778.7972,181
-11.94,778.8094,181
-11.94,778.8204,181
-11.41,778.8313,181
-11.41,778.8431,181
-9.84,778.8693,181
-7.81,778.881,181
-7.81,778.8925,181
-5.45,778.9043,181
-5.45,778.9157,181
-3.57,778.9278,181
-3.57,778.9391,181
-1.97,778.9505,181
-1.97,778.9628,181
-1.97,778.9741,181
-0.89,778.9847,181
-0.89,778.9957,181
-0.37,779.0222,181
-0.19,779.0329,181
-0.19,779.044,181
-0.14,779.0557,181
-0.14,779.0672,181
-0.14,779.0786,181
-0.1,779.0901,181
-0.1,779.1008,181
-0.08,779.1118,181
-0.08,779.1237,181
-0.07,779.1338,181
-0.07,779.1454,181
-0.07,779.1575,181
-0.06,779.182,181
-0.05,779.1927,181
-0.05,779.2032,181
-0.05,779.2138,181
-0.05,779.2247,181
-0.05,779.2353,181
-0.04,779.2497,181
-0.04,779.2616,181
-0.03,779.2733,181
-0.03,779.2841,181
-0.03,779.2947,181
-0.03,779.3051,181
-0.02,779.3167,181
-0.02,779.3459,181
-0.02,779.3574,181
-0.03,779.3685,181
-0.03,779.3801,181
-0.03,779.3901,181
-0.03,779.4029,181
-0.03,779.415,181
-0.05,779.426,181
-0.05,779.4376,181
-0.07,779.4494,181
-0.07,779.4612,181
-0.39,779.4775,181
-1.76,779.5035,181
-1.76,779.5156,181
-4.22,779.5269,181
-4.22,779.5365,181
-4.22,779.5482,181
-6.97,779.5588,181
-6.97,779.568,181
-9.06,779.579,181
-9.06,779.5911,181
-10.83,779.6017,181
-10.83,779.6124,181
-10.83,779.6242,181
-11.59,779.6341,181
-11.98,779.6601,181
-11.98,779.67,181
-11.92,779.6815,181
-11.92,779.6925,181
-11.92,779.7034,181
-11.26,779.7136,181
-11.26,779.7245,181
-9.61,779.7342,181
-9.61,779.7458,181
-7.43,779.7566,181
-7.43,779.7672,181
-7.43,779.7778,181
-5.01,779.7884,181
-3.26,779.8145,181
-3.26,779.8252,181
-1.85,779.8351,181
-1.85,779.8466,181
-1.85,779.857,181
-0.96,779.8677,181
-0.96,779.878,181
-0.41,779.8886,181
-0.41,779.8999,181
-0.41,779.9111,181
-0.21,779.9233,181
-0.21,779.9331,181
-0.14,779.9456,181
-0.11,779.9713,181
-0.11,779.9826,181
-0.09,779.9924,181
-0.09,780.0034,181
-0.09,780.0142,181
-0.07,780.0252,181
-0.07,780.0349,181
-0.06,780.0463,181
-0.06,780.0574,181
-0.06,780.0678,181
-0.05,780.078,181
-0.05,780.0894,181
-0.04,780.1006,181
-0.04,780.1257,181
-0.04,780.136,181
-0.04,780.1461,181
-0.03,780.1569,181
-0.03,780.1674,181
-0.02,780.1782,181
-0.02,780.1896,181
-0.02,780.2001,181
-0.02,780.2104,181
-0.02,780.2202,181
-0.02,780.2316,181
-0.02,780.2437,181
-0.03,780.2535,181
-0.03,780.2802,181
-0.03,780.2913,181
-0.03,780.3007,181
-0.03,780.3115,181
-0.03,780.3228,181
-0.03,780.3331,181
-0.03,780.3447,181
-0.03,780.3547,181
-0.03,780.3651,181
-0.03,780.3765,181
-0.03,780.3869,181
-0.03,780.3978,181
-0.04,780.4084,181
-0.04,780.4333,181
-0.04,780.4439,181
-0.04,780.4525,181
-0.04,780.4641,181
-0.04,780.4749,181
-0.04,780.4844,181
-0.04,780.4949,181
-0.04,780.5045,181
-0.04,780.5144,181
-0.04,780.5258,181
-0.04,780.5356,181
-0.04,780.5464,181
-0.04,780.5558,181
-0.03,780.5657,181
-0.03,780.5903,181
-0.03,780.6008,181
-0.03,780.6101,181
-0.03,780.6194,181
-0.03,780.63,181
-0.03,780.6398,181
-0.03,780.6496,181
-0.03,780.6599,181
-0.02,780.6686,181
-0.02,780.6796,181
-0.02,780.6902,181
-0.02,780.6997,181
-0.02,780.7095,181
-0.02,780.7183,181
-0.02,780.743,181
-0.02,780.7524,181
-0.02,780.7673,181
-0.05,780.7803,182
-0.05,780.7911,182
-0.08,780.8148,182
-0.21,780.8242,182
-0.21,780.8356,182
-1.08,780.8457,182
-1.08,780.8571,182
-1.08,780.8669,182
-3.01,780.8767,182
-3.01,780.8878,182
-5.56,780.8978,182
-5.56,780.9082,182
-5.56,780.9186,182
-7.97,780.9274,182
-7.97,780.938,182
-9.78,780.9492,182
-9.78,780.9731,182
-10.75,780.9835,182
-10.75,780.9932,182
-11.37,781.0034,182
-11.37,781.0136,182
-11.37,781.0234,182
-11.49,781.0339,182
-11.49,781.0435,182
-11.52,781.0577,182
-11.52,781.0688,182
-10.78,781.078,182
-10.78,781.0891,182
-10.78,781.0985,182
-9.26,781.1087,182
-7.44,781.1334,182
-7.44,781.1428,182
-7.44,781.1533,182
-5.21,781.1613,182
-5.21,781.1735,182
-3.46,781.183,182
-3.46,781.1926,182
-3.46,781.2022,182
-1.97,781.2117,182
-1.97,781.2214,182
-1.97,781.2327,182
-0.96,781.2431,182
-0.96,781.2538,182
-0.39,781.2688,182
-0.2,781.2914,182
-0.2,781.3014,182
-0.2,781.3105,182
-0.14,781.3193,182
-0.14,781.3289,182
-0.11,781.3394,182
-0.11,781.3504,182
-0.11,781.3596,182
-0.08,781.3705,182
-0.08,781.3795,182
-0.07,781.3909,182
-0.07,781.4012,182
-0.07,781.4109,182
-0.06,781.4221,182
-0.06,781.4465,182
-0.06,781.4565,182
-0.06,781.4656,182
-0.05,781.475,182
-0.05,781.4858,182
-0.04,781.4966,182
-0.04,781.5063,182
-0.04,781.5174,182
-0.04,781.5272,182
-0.04,781.5368,182
-0.04,781.5467,182
-0.04,781.5576,182
-0.04,781.5676,182
-0.04,781.5771,182
-0.05,781.6006,182
-0.05,781.61,182
-0.05,781.6202,182
-0.05,781.6292,182
-0.05,781.6393,182
-0.04,781.6501,182
-0.04,781.659,182
-0.04,781.6697,182
-0.04,781.6777,182
-0.04,781.6879,182
-0.04,781.6971,182
-0.03,781.7065,182
-0.03,781.7167,182
-0.03,781.725,182
-0.03,781.7355,182
-0.03,781.758,182
-0.03,781.768,182
-0.03,781.7768,182
-0.02,781.7868,182
-0.02,781.7964,182
-0.02,781.8058,182
-0.02,781.8154,182
-0.02,781.8247,182
-0.02,781.8351,182
-0.02,781.844,182
-0.02,781.8542,182
-0.02,781.8624,182
-0.02,781.872,182
-0.02,781.8816,182
-0.02,781.8917,182
-0.02,781.9143,182
-0.02,781.9235,182
-0.02,781.933,182
-0.02,781.9416,182
-0.02,781.9519,182
-0.02,781.96,182
-0.02,781.9702,182
-0.02,781.9796,182
-0.02,781.989,182
-0.02,781.9987,182
-0.02,782.0076,182
-0.02,782.0174,182
-0.02,782.0266,182
-0.02,782.0363,182
-0.02,782.0462,182
-0.02,782.0568,182
-0.02,782.0656,182
-0.02,782.0756,182
-0.02,782.0854,182
-0.01,782.0944,182
-0.01,782.1041,182
-0.01,782.1136,182
-0.01,782.1225,182
-0.01,782.1324,182
