0,93.63261,4
0,93.63591,4
0,93.64018,4
0,93.64349,4
0,93.64639,4
0,93.64918,4
0,93.65582,4
0,93.65926,4
0,93.66252,4
0,93.66577,4
0,93.67519,4
0,93.6781,4
0,93.68106,4
0,93.6843,4
0,93.69681,4
0,93.71146,4
0,93.71606,4
0,93.72044,4
0,93.72495,4
0,93.72934,4
0,93.73396,4
0,93.7384,4
0,93.74293,4
0,93.74764,4
0,93.75192,4
0,93.75504,4
0,93.75788,4
0,93.76087,4
0,93.76545,4
0,93.76991,4
0,93.77492,4
0,93.78145,4
0,93.78449,4
0,93.78738,4
0,93.79073,4
0,93.79432,4
0,93.79771,4
0,93.80077,4
0,93.80355,4
0,93.80618,4
0,93.80905,4
0,93.81221,4
0,93.81789,4
0,93.82073,4
0,93.82327,4
0,93.82609,4
0,93.82996,4
0,93.8345,4
0,93.85168,4
0,93.87029,4
0,93.88012,4
0,93.88438,4
0,93.88914,4
0,93.8935,4
0,93.89837,4
0,93.90354,4
0,93.90716,4
0,93.91161,4
0,93.91677,4
0,93.92058,4
0,93.92496,4
0,93.92979,4
0,93.93405,4
0,93.93773,4
0,93.94068,4
0,93.94353,4
0,93.94901,4
0,93.95187,4
0,93.9548,4
0,93.9576,4
0,93.96084,4
0,93.96416,4
0,93.96692,4
0,93.97266,4
0,93.97543,4
0,93.97845,4
0,93.98144,4
0,93.98409,4
0,94.00074,4
0,94.02026,4
0,94.02444,4
0,94.02917,4
0,94.03367,4
0,94.0381,4
0,94.04305,4
0,94.04718,4
0,94.05167,4
0,94.0562,4
0,94.06071,4
0,94.06513,4
0,94.06948,4
0,94.07426,4
0,94.08388,4
0,94.08786,4
0,94.09091,4
0,94.09373,4
0,94.09646,4
0,94.09938,4
0,94.10219,4
0,94.1055,4
0,94.10842,4
0,94.11139,4
0,94.11702,4
0,94.12009,4
0,94.12273,4
0,94.12568,4
0,94.1291,4
0,94.134,4
0,94.13849,4
0,94.15514,4
0,94.16627,4
0,94.1703,4
0,94.17466,4
0,94.17971,4
0,94.18381,4
0,94.18835,4
0,94.1927,4
0,94.19737,4
0,94.20177,4
0,94.20623,4
0,94.21099,4
0,94.21539,4
0,94.22003,4
0,94.22436,4
0,94.22891,4
0,94.23355,4
0,94.23634,4
0,94.23923,4
0,94.24487,4
0,94.24763,4
0,94.25062,4
0,94.2535,4
0,94.25657,4
0,94.25954,4
0,94.26241,4
0,94.26806,4
0,94.27087,4
0,94.27396,4
0,94.27674,4
0,94.28936,4
0,94.30544,4
0,94.32115,4
0,94.32542,4
0,94.32994,4
0,94.33486,4
0,94.3391,4
0,94.34382,4
0,94.34842,4
0,94.35246,4
0,94.3571,4
0,94.36153,4
0,94.36615,4
0,94.37053,4
0,94.37519,4
0,94.37827,4
0,94.38111,4
0,94.38659,4
0,94.38943,4
0,94.39226,4
0,94.39498,4
0,94.40004,4
0,94.40282,4
0,94.40553,4
0,94.40846,4
0,94.41125,4
0,94.4164,4
0,94.41947,4
0,94.42216,4
0,94.42505,4
0,94.42922,4
0,94.43369,4
0,94.43804,4
0,94.44264,4
0,94.45905,4
0,94.47948,4
0,94.48913,4
0,94.49364,4
0,94.49815,4
0,94.50285,4
0,94.50708,4
0,94.51163,4
0,94.51611,4
0,94.5209,4
0,94.5252,4
0,94.52979,4
0,94.53568,4
0,94.53876,4
0,94.54319,4
0,94.547,4
0,94.55007,4
0,94.55625,4
0,94.56267,4
0,94.56575,4
0,94.56868,4
0,94.57156,4
0,94.57424,4
0,94.57684,4
0,94.57977,4
0,94.58272,4
0,94.58845,4
0,94.59116,4
0,94.59432,4
0,94.60717,4
0,94.62077,4
0,94.62521,4
0,94.62946,4
0,94.63397,4
0,94.63841,4
0,94.64315,4
0,94.64758,4
0,94.65201,4
0,94.65675,4
0,94.66116,4
0,94.66565,4
0,94.67015,4
0,94.67469,4
0,94.67895,4
0,94.68346,4
0,94.6916,4
0,94.69414,4
0,94.69978,4
0,94.70288,4
0,94.70549,4
0,94.70814,4
0,94.71065,4
0,94.71611,4
0,94.71925,4
0,94.72196,4
0,94.72505,4
0,94.72957,4
0,94.73428,4
0,94.73866,4
0,94.74307,4
0,94.74775,4
0,94.76414,4
0,94.7753,4
0,94.77958,4
0,94.78423,4
0,94.78867,4
0,94.79306,4
0,94.79772,4
0,94.80219,4
0,94.80669,4
0,94.81142,4
0,94.81574,4
0,94.82017,4
0,94.82464,4
0,94.8293,4
0,94.83379,4
0,94.83834,4
0,94.84344,4
0,94.84624,4
0,94.84911,4
0,94.85439,4
0,94.85712,4
0,94.86031,4
0,94.86312,4
0,94.86581,4
0,94.87097,4
0,94.87416,4
0,94.87698,4
0,94.88,4
0,94.8828,4
0,94.8857,4
0,94.89841,4
0,94.91451,4
0,94.93062,4
0,94.93487,4
0,94.93925,4
0,94.94368,4
0,94.94839,4
0,94.95286,4
0,94.95728,4
0,94.96177,4
0,94.96653,4
0,94.97085,4
0,94.97539,4
0,94.98013,4
0,94.98441,4
0,94.98734,4
0,94.99279,4
0,94.99568,4
0,94.999,4
0,95.00211,4
0,95.00482,4
0,95.00756,4
0,95.01313,4
0,95.01603,4
0,95.0189,4
0,95.02165,4
0,95.02432,4
0,95.02728,4
0,95.03322,4
0,95.03595,4
0,95.03889,4
0,95.04351,4
0,95.04783,4
0,95.05305,4
0,95.06952,4
0,95.08858,4
0,95.10131,4
0,95.10585,4
0,95.11073,4
0,95.11497,4
0,95.12023,4
0,95.12422,4
0,95.12866,4
0,95.13351,4
0,95.13797,4
0,95.14281,4
0,95.14563,4
0,95.14845,4
0,95.15295,4
0,95.15667,4
0,95.15982,4
0,95.16289,4
0,95.16655,4
0,95.16962,4
0,95.17505,4
0,95.17801,4
0,95.18163,4
0,95.18462,4
0,95.18745,4
0,95.19022,4
0,95.19569,4
0,95.19895,4
0,95.20184,4
0,95.20478,4
0,95.2177,4
0,95.23609,4
0,95.24039,4
0,95.24525,4
0,95.24965,4
0,95.2542,4
0,95.25894,4
0,95.2635,4
0,95.26787,4
0,95.27225,4
0,95.27705,4
0,95.28149,4
0,95.28587,4
0,95.29082,4
0,95.30026,4
0,95.30428,4
0,95.30712,4
0,95.30978,4
0,95.31556,4
0,95.31827,4
0,95.3214,4
0,95.3241,4
0,95.32683,4
0,95.32962,4
0,95.3327,4
0,95.33833,4
0,95.34131,4
0,95.34535,4
0,95.35022,4
0,95.35456,4
0,95.35917,4
0,95.37364,4
0,95.38663,4
0,95.39095,4
0,95.39535,4
0,95.40002,4
0,95.40435,4
0,95.40891,4
0,95.41367,4
0,95.41798,4
0,95.42252,4
0,95.42703,4
0,95.43177,4
0,95.43925,4
0,95.44217,4
0,95.44547,4
0,95.44974,4
0,95.45408,4
0,95.45696,4
0,95.4602,4
0,95.46291,4
0,95.46588,4
0,95.47195,4
0,95.47546,4
0,95.47861,4
0,95.48164,4
0,95.48439,4
0,95.48732,4
0,95.49387,4
0,95.49939,4
0,95.50214,4
0,95.5049,4
0,95.50954,4
0,95.52565,4
0,95.54185,4
0,95.54614,4
0,95.55082,4
0,95.55525,4
0,95.55981,4
0,95.56403,4
0,95.56862,4
0,95.57298,4
0,95.57764,4
0,95.58234,4
0,95.58781,4
0,95.5907,4
0,95.59524,4
0,95.60039,4
0,95.60466,4
0,95.60721,4
0,95.61004,4
0,95.61313,4
0,95.61613,4
0,95.62177,4
0,95.62427,4
0,95.62704,4
0,95.63041,4
0,95.63345,4
0,95.63873,4
0,95.64153,4
0,95.64436,4
0,95.6473,4
0,95.65043,4
0,95.65477,4
0,95.65936,4
0,95.66399,4
0,95.68037,4
0,95.69965,4
0,95.70993,4
0,95.71377,4
0,95.71832,4
0,95.72331,4
0,95.72737,4
0,95.7318,4
0,95.73625,4
0,95.741,4
0,95.74533,4
0,95.75021,4
0,95.75462,4
0,95.7594,4
0,95.76403,4
0,95.76877,4
0,95.77156,4
0,95.77733,4
0,95.78027,4
0,95.78334,4
0,95.78755,4
0,95.79092,4
0,95.79365,4
0,95.79691,4
0,95.80134,4
0,95.80421,4
0,95.80704,4
0,95.80989,4
0,95.81572,4
0,95.82854,4
0,95.84206,4
0,95.84656,4
0,95.85078,4
0,95.85522,4
0,95.85979,4
0,95.86446,4
0,95.86887,4
0,95.8733,4
0,95.87832,4
0,95.88233,4
0,95.88685,4
0,95.89127,4
0,95.8958,4
0,95.90051,4
0,95.91031,4
0,95.91351,4
0,95.91641,4
0,95.91949,4
0,95.92266,4
0,95.92572,4
0,95.92889,4
0,95.93206,4
0,95.93527,4
0,95.93827,4
0,95.94154,4
0,95.94711,4
0,95.95006,4
0,95.95305,4
0,95.95609,4
0,95.95975,4
0,95.96425,4
0,95.96906,4
0,95.98365,4
0,95.99634,4
0,96.00092,4
0,96.00525,4
0,96.00992,4
0,96.01462,4
0,96.01883,4
0,96.02338,4
0,96.02785,4
0,96.03274,4
0,96.03681,4
0,96.04134,4
0,96.04591,4
0,96.05048,4
0,96.05484,4
0,96.05936,4
0,96.0641,4
0,96.06673,4
0,96.06941,4
0,96.07241,4
0,96.07868,4
0,96.08167,4
0,96.08432,4
0,96.08688,4
0,96.08985,4
0,96.09293,4
0,96.09612,4
0,96.09929,4
0,96.11079,4
0,96.11464,4
0,96.11926,4
0,96.13577,4
0,96.15191,4
0,96.15652,4
0,96.16088,4
0,96.16548,4
0,96.17049,4
0,96.17468,4
0,96.17924,4
0,96.18363,4
0,96.18826,4
0,96.1927,4
0,96.19662,4
0,96.2005,4
0,96.2032,4
0,96.20628,4
0,96.20985,4
0,96.21528,4
0,96.21838,4
0,96.22155,4
0,96.22477,4
0,96.22794,4
0,96.23178,4
0,96.23501,4
0,96.23831,4
0,96.24129,4
0,96.24419,4
0,96.24772,4
0,96.25072,4
0,96.25382,4
0,96.25689,4
0,96.26328,4
0,96.26608,4
0,96.26894,4
0,96.27218,4
0,96.28687,4
0,96.30582,4
0,96.31569,4
0,96.32014,4
0,96.32475,4
0,96.32899,4
0,96.33355,4
0,96.33815,4
0,96.34261,4
0,96.34724,4
0,96.35153,4
0,96.35622,4
0,96.36062,4
0,96.365,4
0,96.36987,4
0,96.37356,4
0,96.3768,4
0,96.37999,4
0,96.38277,4
0,96.38877,4
0,96.39151,4
0,96.39429,4
0,96.40066,4
0,96.40368,4
0,96.40643,4
0,96.4092,4
0,96.41582,4
0,96.41892,4
0,96.42197,4
0,96.4248,4
0,96.43748,4
0,96.44707,4
0,96.45126,4
0,96.45568,4
0,96.46033,4
0,96.46471,4
0,96.4691,4
0,96.47364,4
0,96.47849,4
0,96.48265,4
0,96.48709,4
0,96.49217,4
0,96.49636,4
0,96.5007,4
0,96.50518,4
0,96.50992,4
0,96.51688,4
0,96.51987,4
0,96.52553,4
0,96.52829,4
0,96.53119,4
0,96.53374,4
0,96.53686,4
0,96.53989,4
0,96.54562,4
0,96.54836,4
0,96.55111,4
0,96.55598,4
0,96.56009,4
0,96.56451,4
0,96.56918,4
0,96.57355,4
0,96.57815,4
0,96.59252,4
0,96.60587,4
0,96.61004,4
0,96.6146,4
0,96.61926,4
0,96.62345,4
0,96.62805,4
0,96.63255,4
0,96.63706,4
0,96.64162,4
0,96.64611,4
0,96.65073,4
0,96.65513,4
0,96.65967,4
0,96.66473,4
0,96.66869,4
0,96.6738,4
0,96.6767,4
0,96.68066,4
0,96.68351,4
0,96.68876,4
0,96.6917,4
0,96.6953,4
0,96.69827,4
0,96.70141,4
0,96.70395,4
0,96.70957,4
0,96.71254,4
0,96.71909,4
0,96.72369,4
0,96.72856,4
0,96.74504,4
0,96.76102,4
0,96.76524,4
0,96.76962,4
0,96.77419,4
0,96.77866,4
0,96.78308,4
0,96.78841,4
0,96.79222,4
0,96.79674,4
0,96.80128,4
0,96.8058,4
0,96.80882,4
0,96.81172,4
0,96.81454,4
0,96.81889,4
0,96.8233,4
0,96.82611,4
0,96.82901,4
0,96.83504,4
0,96.83778,4
0,96.84066,4
0,96.84351,4
0,96.84647,4
0,96.85012,4
0,96.85341,4
0,96.85634,4
0,96.85922,4
0,96.86512,4
0,96.86828,4
0,96.87114,4
0,96.8741,4
0,96.87827,4
0,96.88309,4
0,96.89991,4
0,96.91927,4
0,96.92902,4
0,96.93352,4
0,96.93806,4
0,96.94274,4
0,96.94755,4
0,96.95196,4
0,96.95676,4
0,96.96099,4
0,96.96547,4
0,96.9703,4
0,96.97472,4
0,96.97941,4
0,96.98401,4
0,96.98783,4
0,96.99104,4
0,96.9941,4
0,96.99702,4
0,97.00026,4
0,97.00365,4
0,97.00648,4
0,97.01251,4
0,97.0156,4
0,97.01858,4
0,97.0215,4
0,97.02422,4
0,97.0269,4
0,97.03008,4
0,97.03389,4
0,97.04691,4
0,97.06388,4
0,97.06791,4
0,97.07247,4
0,97.077,4
0,97.08181,4
0,97.08624,4
0,97.09092,4
0,97.09596,4
0,97.10036,4
0,97.10446,4
0,97.10912,4
0,97.11371,4
0,97.11818,4
0,97.12272,4
0,97.13215,4
0,97.13504,4
0,97.14099,4
0,97.14402,4
0,97.1472,4
0,97.15035,4
0,97.15313,4
0,97.15627,4
0,97.15935,4
0,97.16193,4
0,97.16743,4
0,97.17043,4
0,97.17399,4
0,97.17841,4
0,97.18294,4
0,97.18771,4
0,97.20409,4
0,97.21521,4
0,97.22045,4
0,97.22405,4
0,97.22855,4
0,97.23331,4
0,97.23765,4
0,97.24239,4
0,97.24671,4
0,97.25169,4
0,97.25603,4
0,97.2603,4
0,97.26501,4
0,97.26943,4
0,97.2739,4
0,97.27815,4
0,97.28393,4
0,97.28665,4
0,97.28938,4
0,97.2924,4
0,97.29527,4
0,97.29841,4
0,97.30397,4
0,97.30662,4
0,97.30953,4
0,97.31586,4
0,97.31893,4
0,97.32171,4
0,97.33075,4
0,97.33381,4
0,97.33743,4
0,97.34241,4
0,97.36172,4
0,97.37444,4
0,97.38249,4
0,97.38551,4
0,97.38853,4
0,97.39227,4
0,97.39673,4
0,97.40114,4
0,97.40583,4
0,97.41017,4
0,97.41394,4
0,97.41656,4
0,97.41985,4
0,97.42299,4
0,97.4274,4
0,97.43201,4
0,97.43677,4
0,97.43987,4
0,97.4425,4
0,97.44868,4
0,97.45161,4
0,97.45475,4
0,97.45777,4
0,97.46085,4
0,97.46388,4
0,97.46709,4
0,97.47024,4
0,97.47336,4
0,97.47617,4
0,97.47927,4
0,97.48236,4
0,97.48546,4
0,97.49196,4
0,97.49672,4
0,97.51323,4
0,97.53287,4
0,97.54278,4
0,97.54675,4
0,97.55125,4
0,97.55578,4
0,97.56035,4
0,97.56479,4
0,97.56935,4
0,97.57407,4
0,97.57833,4
0,97.58284,4
0,97.58751,4
0,97.5918,4
0,97.59627,4
0,97.60025,4
0,97.60341,4
0,97.60598,4
0,97.60913,4
0,97.61214,4
0,97.61514,4
0,97.61847,4
0,97.62141,4
0,97.62423,4
0,97.62978,4
0,97.63269,4
0,97.63568,4
0,97.63847,4
0,97.6414,4
0,97.644,4
0,97.66071,4
0,97.67812,4
0,97.68314,4
0,97.68678,4
0,97.69145,4
0,97.69595,4
0,97.70071,4
0,97.70492,4
0,97.7094,4
0,97.71404,4
0,97.71841,4
0,97.72289,4
0,97.7278,4
0,97.73196,4
0,97.73633,4
0,97.74572,4
0,97.74866,4
0,97.75155,4
0,97.75448,4
0,97.75751,4
0,97.76037,4
0,97.76334,4
0,97.76641,4
0,97.76945,4
0,97.77296,4
0,97.77609,4
0,97.78181,4
0,97.78459,4
0,97.78783,4
0,97.79175,4
0,97.79613,4
0,97.80082,4
0,97.81728,4
0,97.82828,4
0,97.83246,4
0,97.83721,4
0,97.84164,4
0,97.84602,4
0,97.85094,4
0,97.85507,4
0,97.85962,4
0,97.86469,4
0,97.86901,4
0,97.87322,4
0,97.87758,4
0,97.88224,4
0,97.88658,4
0,97.89108,4
0,97.8961,4
0,97.89914,4
0,97.90182,4
0,97.9045,4
0,97.91085,4
0,97.91379,4
0,97.91669,4
0,97.91975,4
0,97.92248,4
0,97.92572,4
0,97.92882,4
0,97.93179,4
0,97.93513,4
0,97.93873,4
0,97.94721,4
0,97.95199,4
0,97.97006,4
0,97.98415,4
0,97.98846,4
0,97.99305,4
0,97.99715,4
0,98.00149,4
0,98.00666,4
0,98.01047,4
0,98.01508,4
0,98.02078,4
0,98.02589,4
0,98.03013,4
0,98.03401,4
0,98.03802,4
0,98.04156,4
0,98.04514,4
0,98.04866,4
0,98.05264,4
0,98.05618,4
0,98.05938,4
0,98.06259,4
0,98.06619,4
0,98.06951,4
0,98.07325,4
0,98.07648,4
0,98.08011,4
0,98.0834,4
0,98.09055,4
0,98.09569,4
0,98.10025,4
0,98.10524,4
0,98.12483,4
0,98.12912,4
0,98.13246,4
0,98.13659,4
0,98.14128,4
0,98.14906,4
0,98.15371,4
0,98.15908,4
0,98.16349,4
0,98.16782,4
0,98.17207,4
0,98.17567,4
0,98.18027,4
0,98.18434,4
0,98.18795,4
0,98.1921,4
0,98.19585,4
0,98.19991,4
0,98.20432,4
0,98.20842,4
0,98.21197,4
0,98.21578,4
0,98.21918,4
0,98.22297,4
0,98.22621,4
0,98.23006,4
0,98.23395,4
0,98.23769,4
0,98.24146,4
0,98.24509,4
0,98.24811,4
0,98.25094,4
0,98.25459,4
0,98.25803,4
0,98.27708,4
0,98.28056,4
0,98.28388,4
0,98.28711,4
0,98.29134,4
0,98.29582,4
0,98.30056,4
0,98.3049,4
0,98.30932,4
0,98.31428,4
0,98.3185,4
0,98.323,4
0,98.32754,4
0,98.33237,4
0,98.33685,4
0,98.34173,4
0,98.34996,4
0,98.35316,4
0,98.35649,4
0,98.36005,4
0,98.3634,4
0,98.36692,4
0,98.37026,4
0,98.37341,4
0,98.3766,4
0,98.38005,4
0,98.38309,4
0,98.38596,4
0,98.38914,4
0,98.3924,4
0,98.39553,4
0,98.399,4
0,98.40334,4
0,98.40872,4
0,98.42706,4
0,98.43657,4
0,98.44529,4
0,98.44844,4
0,98.45535,4
0,98.45974,4
0,98.46404,4
0,98.46857,4
0,98.47317,4
0,98.47764,4
0,98.48225,4
0,98.4871,4
0,98.49163,4
0,98.49599,4
0,98.50083,4
0,98.50528,4
0,98.50813,4
0,98.51105,4
0,98.51422,4
0,98.51805,4
0,98.52135,4
0,98.52433,4
0,98.5272,4
0,98.53049,4
0,98.53372,4
0,98.53687,4
0,98.54015,4
0,98.54315,4
0,98.54877,4
0,98.55192,4
0,98.55631,4
0,98.56144,4
0,98.57893,4
0,98.59431,4
0,98.59855,4
0,98.60313,4
0,98.60756,4
0,98.61229,4
0,98.61677,4
0,98.62137,4
0,98.6263,4
0,98.63053,4
0,98.63531,4
0,98.63847,4
0,98.64175,4
0,98.64491,4
0,98.64841,4
0,98.65308,4
0,98.65803,4
0,98.66168,4
0,98.66494,4
0,98.66807,4
0,98.67387,4
0,98.67707,4
0,98.68042,4
0,98.68344,4
0,98.68693,4
0,98.69042,4
0,98.69329,4
0,98.69661,4
0,98.70016,4
0,98.70351,4
0,98.7065,4
0,98.70976,4
0,98.71279,4
0,98.72725,4
0,98.74669,4
0,98.75614,4
0,98.7607,4
0,98.76589,4
0,98.77021,4
0,98.77451,4
0,98.77921,4
0,98.78464,4
0,98.78853,4
0,98.79282,4
0,98.7978,4
0,98.80186,4
0,98.80637,4
0,98.81104,4
0,98.81466,4
0,98.81763,4
0,98.82085,4
0,98.82401,4
0,98.83027,4
0,98.83306,4
0,98.83591,4
0,98.83899,4
0,98.84242,4
0,98.84552,4
0,98.84856,4
0,98.85135,4
0,98.85714,4
0,98.86053,4
0,98.86389,4
0,98.87895,4
0,98.89302,4
0,98.89726,4
0,98.90173,4
0,98.90674,4
0,98.91082,4
0,98.91528,4
0,98.92077,4
0,98.92455,4
0,98.92918,4
0,98.93359,4
0,98.93814,4
0,98.94256,4
0,98.94707,4
0,98.95676,4
0,98.96107,4
0,98.96439,4
0,98.96746,4
0,98.97054,4
0,98.97336,4
0,98.97636,4
0,98.97944,4
0,98.98265,4
0,98.98556,4
0,98.98836,4
0,98.99371,4
0,98.9967,4
0,98.99983,4
0,99.00275,4
0,99.0061,4
0,99.01082,4
0,99.01549,4
0,99.0309,4
0,99.04324,4
0,99.04735,4
0,99.05173,4
0,99.05623,4
0,99.06122,4
0,99.06547,4
0,99.06987,4
0,99.07434,4
0,99.07887,4
0,99.08369,4
0,99.08796,4
0,99.09261,4
0,99.09687,4
0,99.10136,4
0,99.10614,4
0,99.11049,4
0,99.11327,4
0,99.11625,4
0,99.11952,4
0,99.12276,4
0,99.1288,4
0,99.13152,4
0,99.13449,4
0,99.13773,4
0,99.14091,4
0,99.14378,4
0,99.14662,4
0,99.14948,4
0,99.1568,4
0,99.16136,4
0,99.16626,4
0,99.18283,4
0,99.19903,4
0,99.20327,4
0,99.2074,4
0,99.21194,4
0,99.21689,4
0,99.22108,4
0,99.22543,4
0,99.23035,4
0,99.2346,4
0,99.23907,4
0,99.24353,4
0,99.24681,4
0,99.25266,4
0,99.25644,4
0,99.26109,4
0,99.26399,4
0,99.26685,4
0,99.26978,4
0,99.27277,4
0,99.27656,4
0,99.27979,4
0,99.28267,4
0,99.28802,4
0,99.291,4
0,99.29414,4
0,99.29715,4
0,99.30029,4
0,99.30324,4
0,99.30634,4
0,99.30937,4
0,99.31246,4
0,99.31689,4
0,99.33352,4
0,99.35281,4
0,99.36243,4
0,99.367,4
0,99.37178,4
0,99.37921,4
0,99.38233,4
0,99.38553,4
0,99.38955,4
0,99.39394,4
0,99.39893,4
0,99.40303,4
0,99.40733,4
0,99.41183,4
0,99.41657,4
0,99.42023,4
0,99.427,4
0,99.4303,4
0,99.4332,4
0,99.43643,4
0,99.43961,4
0,99.4426,4
0,99.44576,4
0,99.44913,4
0,99.45243,4
0,99.45517,4
0,99.45831,4
0,99.46529,4
0,99.46843,4
0,99.48155,4
0,99.4888,4
0,99.49333,4
0,99.49769,4
0,99.50228,4
0,99.50691,4
0,99.51136,4
0,99.51581,4
0,99.52028,4
0,99.52481,4
0,99.52922,4
0,99.53369,4
0,99.53854,4
0,99.54295,4
0,99.54736,4
0,99.55209,4
0,99.55712,4
0,99.56264,4
0,99.56831,4
0,99.57133,4
0,99.57419,4
0,99.57688,4
0,99.57969,4
0,99.58239,4
0,99.5853,4
0,99.59107,4
0,99.59383,4
0,99.59772,4
0,99.60222,4
0,99.6065,4
0,99.61101,4
0,99.61565,4
0,99.62024,4
0,99.63684,4
0,99.64796,4
0,99.6528,4
0,99.65712,4
0,99.66205,4
0,99.6664,4
0,99.67079,4
0,99.67528,4
0,99.67992,4
0,99.68426,4
0,99.68883,4
0,99.69376,4
0,99.69783,4
0,99.70241,4
0,99.70673,4
0,99.71146,4
0,99.71619,4
0,99.71985,4
0,99.7231,4
0,99.72658,4
0,99.73022,4
0,99.73379,4
0,99.73743,4
0,99.74188,4
0,99.74522,4
0,99.74878,4
0,99.75207,4
0,99.75629,4
0,99.7606,4
0,99.76701,4
0,99.7742,4
0,99.79083,4
0,99.79494,4
0,99.79959,4
0,99.80435,4
0,99.80948,4
0,99.81288,4
0,99.81827,4
0,99.82152,4
0,99.82571,4
0,99.83022,4
0,99.83482,4
0,99.83921,4
0,99.8437,4
0,99.84619,4
0,99.84942,4
0,99.85255,4
0,99.85663,4
0,99.85964,4
0,99.8654,4
0,99.8681,4
0,99.871,4
0,99.87386,4
0,99.87656,4
0,99.87988,4
0,99.88286,4
0,99.88821,4
0,99.89107,4
0,99.89385,4
0,99.89696,4
0,99.89983,4
0,99.90672,4
0,99.91154,4
0,99.91582,4
0,99.92046,4
0,99.92538,4
0,99.94241,4
0,99.9611,4
0,99.97065,4
0,99.97533,4
0,99.97993,4
0,99.98436,4
0,99.98908,4
0,99.99353,4
0,99.99831,4
0,100.003,4
0,100.0073,4
0,100.0119,4
0,100.0166,4
0,100.0213,4
0,100.0258,4
0,100.0295,4
0,100.0328,4
0,100.0363,4
0,100.0398,4
0,100.0429,4
0,100.0458,4
0,100.0489,4
0,100.0523,4
0,100.055,4
0,100.0585,4
0,100.0618,4
0,100.0651,4
0,100.0681,4
0,100.0712,4
0,100.0738,4
0,100.0768,4
0,100.0913,4
0,100.1047,4
0,100.1094,4
0,100.1142,4
0,100.1183,4
0,100.1227,4
0,100.1273,4
0,100.132,4
0,100.1363,4
0,100.1411,4
0,100.1456,4
0,100.1503,4
0,100.1545,4
0,100.1596,4
0,100.1639,4
0,100.1732,4
0,100.1795,4
0,100.1826,4
0,100.1855,4
0,100.1882,4
0,100.1915,4
0,100.1946,4
0,100.1977,4
0,100.2007,4
0,100.2035,4
0,100.2066,4
0,100.212,4
0,100.2149,4
0,100.2191,4
0,100.2237,4
0,100.2283,4
0,100.2449,4
0,100.2558,4
0,100.26,4
0,100.2644,4
0,100.2692,4
0,100.2737,4
0,100.2781,4
0,100.2827,4
0,100.2874,4
0,100.2916,4
0,100.2962,4
0,100.3008,4
0,100.3051,4
0,100.3096,4
0,100.3144,4
0,100.3188,4
0,100.3232,4
0,100.3261,4
0,100.3288,4
0,100.3318,4
0,100.3375,4
0,100.3407,4
0,100.3435,4
0,100.3466,4
0,100.3494,4
0,100.3523,4
0,100.3553,4
0,100.3584,4
0,100.3615,4
0,100.3738,4
0,100.3786,4
0,100.3986,4
0,100.411,4
0,100.4155,4
0,100.4198,4
0,100.4244,4
0,100.4289,4
0,100.4333,4
0,100.4384,4
0,100.4424,4
0,100.4466,4
0,100.4513,4
0,100.4559,4
0,100.4595,4
0,100.4626,4
0,100.4653,4
0,100.4683,4
0,100.4731,4
0,100.476,4
0,100.4791,4
0,100.482,4
0,100.485,4
0,100.488,4
0,100.4942,4
0,100.4973,4
0,100.5009,4
0,100.5039,4
0,100.5068,4
0,100.5099,4
0,100.5133,4
0,100.5163,4
0,100.5195,4
0,100.5226,4
0,100.5252,4
0,100.5329,4
0,100.5504,4
0,100.5684,4
0,100.5781,4
0,100.5828,4
0,100.5873,4
0,100.5916,4
0,100.5967,4
0,100.6008,4
0,100.6052,4
0,100.6099,4
0,100.6146,4
0,100.6235,4
0,100.6271,4
0,100.6301,4
0,100.6331,4
0,100.6361,4
0,100.6392,4
0,100.6422,4
0,100.6449,4
0,100.6476,4
0,100.6533,4
0,100.6562,4
0,100.6595,4
0,100.6624,4
0,100.6652,4
0,100.6681,4
0,100.6711,4
0,100.6745,4
0,100.6774,4
0,100.6805,4
0,100.6971,4
0,100.714,4
0,100.7181,4
0,100.7227,4
0,100.7272,4
0,100.7317,4
0,100.7365,4
0,100.7409,4
0,100.7452,4
0,100.75,4
0,100.7543,4
0,100.7589,4
0,100.7633,4
0,100.7681,4
0,100.7725,4
0,100.7825,4
0,100.7856,4
0,100.7888,4
0,100.7919,4
0,100.7952,4
0,100.7982,4
0,100.8011,4
0,100.8038,4
0,100.8066,4
0,100.8097,4
0,100.8129,4
0,100.8185,4
0,100.8213,4
0,100.824,4
0,100.8276,4
0,100.832,4
0,100.8366,4
0,100.8542,4
0,100.864,4
0,100.8683,4
0,100.8729,4
0,100.8773,4
0,100.8818,4
0,100.887,4
0,100.8909,4
0,100.8951,4
0,100.9,4
0,100.9047,4
0,100.9088,4
0,100.9133,4
0,100.9187,4
0,100.9228,4
0,100.9274,4
0,100.932,4
0,100.9353,4
0,100.9384,4
0,100.9414,4
0,100.9443,4
0,100.9504,4
0,100.9534,4
0,100.9566,4
0,100.9599,4
0,100.963,4
0,100.9662,4
0,100.9693,4
0,100.9723,4
0,100.9752,4
0,100.983,4
0,100.9875,4
0,101.0043,4
0,101.0198,4
0,101.0243,4
0,101.0293,4
0,101.0334,4
0,101.0377,4
0,101.0422,4
0,101.0469,4
0,101.0512,4
0,101.0558,4
0,101.0605,4
0,101.0648,4
0,101.0693,4
0,101.0722,4
0,101.0752,4
0,101.0824,4
0,101.0852,4
0,101.0881,4
0,101.0912,4
