-9.14,12.94002,2
-9.14,12.94902,2
-9.14,12.95993,2
-9.03,12.96789,2
-7.76,12.99264,2
-7.76,13.00098,2
-7.76,13.01025,2
-4.66,13.01939,2
-4.66,13.02828,2
-4.66,13.03698,2
-2.12,13.04511,2
-2.12,13.05416,2
-2.12,13.06395,2
-0.83,13.07268,2
-0.83,13.08213,2
-0.36,13.09192,2
-0.36,13.10161,2
-0.36,13.1111,2
-0.17,13.12137,2
-0.1,13.14452,2
-0.1,13.15265,2
-0.1,13.163,2
-0.1,13.17076,2
-0.1,13.17977,2
-0.1,13.18877,2
-0.11,13.19762,2
-0.11,13.20759,2
-0.11,13.21597,2
-0.21,13.22414,2
-0.21,13.23308,2
-0.21,13.24286,2
-0.57,13.25106,2
-0.57,13.26119,2
-0.57,13.26933,2
-1.41,13.27878,2
-2.94,13.29999,2
-2.94,13.30969,2
-2.94,13.3186,2
-4.91,13.32827,2
-4.91,13.33853,2
-4.91,13.34818,2
-6.86,13.35758,2
-6.86,13.36585,2
-6.86,13.37582,2
-8.09,13.38323,2
-8.09,13.39353,2
-8.09,13.4023,2
-9.05,13.41242,2
-9.05,13.42191,2
-9.52,13.43106,2
-9.52,13.45364,2
-9.51,13.46318,2
-9.51,13.47272,2
-8.6,13.48182,2
-8.6,13.49088,2
-8.6,13.49976,2
-6.21,13.50855,2
-6.21,13.518,2
-6.21,13.52773,2
-3.31,13.53592,2
-3.31,13.54553,2
-3.31,13.55474,2
-1.47,13.56365,2
-1.47,13.57202,2
-1.47,13.58123,2
-0.58,13.60095,2
-0.28,13.61075,2
-0.28,13.61967,2
-0.28,13.62859,2
-0.27,13.63762,2
-0.27,13.64638,2
-0.27,13.6561,2
-0.27,13.66388,2
-0.27,13.67355,2
-0.27,13.68218,2
-0.34,13.69736,2
-0.34,13.70668,2
-0.47,13.71548,2
-0.47,13.72478,2
-0.47,13.73346,2
-0.88,13.75397,2
-0.88,13.76335,2
-1.41,13.77163,2
-1.41,13.78174,2
-1.41,13.79077,2
-2.66,13.79908,2
-2.66,13.80878,2
-2.66,13.81758,2
-4.95,13.82646,2
-4.95,13.83577,2
-6.82,13.84577,2
-6.82,13.85561,2
-6.82,13.86446,2
-8.18,13.87328,2
-8.18,13.88222,2
-8.18,13.8918,2
-9.21,13.91584,2
-9.78,13.92438,2
-9.78,13.93289,2
-9.78,13.94296,2
-10.15,13.95058,2
-10.15,13.96068,2
-10.15,13.96823,2
-10.24,13.97807,2
-10.24,13.98637,2
-10.24,13.99629,2
-10.25,14.00395,2
-10.25,14.01328,2
-10.25,14.02276,2
-10.06,14.03102,2
-10.06,14.04115,2
-10.06,14.04911,2
-8.54,14.07035,2
-5.21,14.08011,2
-5.21,14.09052,2
-5.21,14.10071,2
-3.72,14.11011,2
-3.72,14.12052,2
-2.34,14.13443,2
-2.34,14.14386,2
-2.34,14.15222,2
-1.22,14.16249,2
-1.22,14.17092,2
-1.22,14.18073,2
-0.53,14.18896,2
-0.53,14.19864,2
-0.26,14.20819,2
-0.26,14.22881,2
-0.11,14.23668,2
-0.11,14.24573,2
-0.11,14.25466,2
-0.05,14.26353,2
-0.05,14.27242,2
-0.05,14.28117,2
-0.04,14.28998,2
-0.04,14.29865,2
-0.04,14.30875,2
-0.04,14.31737,2
-0.04,14.32632,2
-0.04,14.33572,2
-0.03,14.34531,2
-0.03,14.35446,2
-0.03,14.36404,2
-0.03,14.38568,2
-0.03,14.39584,2
-0.03,14.4038,2
-0.03,14.41364,2
-0.02,14.42457,2
-0.02,14.43401,2
-0.02,14.44429,2
-0.02,14.45226,2
-0.02,14.46142,2
-0.02,14.47024,2
-0.02,14.47994,2
-0.02,14.48895,2
-0.02,14.49855,2
-0.02,14.5078,2
-0.02,14.51671,2
-0.02,14.53905,2
-0.02,14.54805,2
-0.02,14.5582,2
-0.02,14.56712,2
-0.02,14.57716,2
-0.02,14.58492,2
-0.02,14.59329,2
-0.02,14.60226,2
-0.02,14.61196,2
-0.02,14.62049,2
-0.02,14.62973,2
-0.02,14.63832,2
-0.02,14.64764,2
-0.02,14.65713,2
-0.02,14.6651,2
-0.02,14.67441,2
-0.02,14.69622,2
-0.02,14.70513,2
-0.02,14.71284,2
-0.02,14.72201,2
-0.02,14.73073,2
-0.02,14.74101,2
-0.02,14.74875,2
-0.02,14.75894,2
-0.02,14.76678,2
-0.02,14.77634,2
-0.02,14.78421,2
-0.02,14.79357,2
-0.02,14.80154,2
-0.02,14.81002,2
-0.02,14.8188,2
-0.02,14.82882,2
-0.02,14.8505,2
-0.02,14.86037,2
-0.02,14.8684,2
-0.02,14.8784,2
-0.02,14.88632,2
-0.02,14.89557,2
-0.02,14.90439,2
-0.02,14.91378,2
-0.02,14.92311,2
-0.02,14.93106,2
-0.02,14.94059,2
-0.02,14.94873,2
-0.02,14.95821,2
-0.02,14.96649,2
-0.02,14.97629,2
-0.02,14.98434,2
-0.02,15.00487,2
-0.02,15.0136,2
-0.02,15.02225,2
-0.02,15.031,2
-0.02,15.03989,2
-0.02,15.04844,2
-0.02,15.05992,2
-0.02,15.06731,2
-0.02,15.07741,2
-0.02,15.0853,2
-0.02,15.09541,2
-0.02,15.10317,2
-0.02,15.11296,2
-0.02,15.1222,2
-0.02,15.13188,2
-0.02,15.14198,2
-0.03,15.16186,2
-0.04,15.17107,2
-0.04,15.18,2
-0.04,15.18838,2
-0.04,15.19772,2
-0.04,15.20744,2
-0.04,15.2167,2
-0.05,15.22611,2
-0.05,15.2347,2
-0.05,15.24425,2
-0.07,15.25251,2
-0.07,15.26248,2
-0.07,15.27062,2
-0.08,15.27995,2
-0.08,15.28856,2
-0.08,15.29856,2
-0.12,15.31841,2
-0.18,15.32781,2
-0.18,15.33713,2
-0.18,15.34664,2
-0.22,15.35713,2
-0.22,15.3654,2
-0.22,15.37561,2
-0.25,15.3842,2
-0.25,15.39424,2
-0.29,15.40452,2
-0.29,15.41512,2
-0.29,15.42499,2
-0.54,15.43389,2
-0.54,15.44444,2
-0.54,15.45332,2
-1.18,15.47602,2
-2.52,15.48476,2
-2.52,15.49381,2
-2.52,15.50245,2
-4.4,15.51262,2
-4.4,15.52303,2
-4.4,15.53201,2
-6.31,15.54344,2
-6.31,15.5526,2
-7.98,15.56347,2
-7.98,15.57915,2
-9.09,15.59056,2
-9.09,15.60218,2
-9.75,15.61386,2
-10.12,15.64154,2
-10.12,15.65134,2
-10.12,15.66244,2
-10.25,15.67339,2
-10.25,15.6845,2
-10.14,15.69569,2
-10.14,15.7068,2
-10.14,15.71573,2
-9.17,15.72578,2
-9.17,15.73692,2
-6.15,15.74707,2
-6.15,15.7583,2
-3.06,15.76787,2
-3.06,15.79158,2
-1.22,15.801,2
-1.22,15.81143,2
-0.47,15.82145,2
-0.47,15.8328,2
-0.47,15.84402,2
-0.17,15.85275,2
-0.17,15.86239,2
-0.17,15.8717,2
-0.11,15.88178,2
-0.11,15.89204,2
-0.11,15.90203,2
-0.11,15.91212,2
-0.11,15.92199,2
-0.16,15.94568,2
-0.44,15.96068,2
-0.44,15.96926,2
-1.06,15.98009,2
-1.06,15.98937,2
-1.06,15.99879,2
-2.06,16.0075,2
-2.06,16.01693,2
-2.06,16.02652,2
-4.03,16.0354,2
-4.03,16.04556,2
-4.03,16.05341,2
-6.55,16.06242,2
-6.55,16.07114,2
-8.54,16.08076,2
-8.54,16.10182,2
-9.7,16.11247,2
-9.7,16.12276,2
-9.7,16.1311,2
-10.29,16.14141,2
-10.29,16.15001,2
-10.5,16.16,2
-10.5,16.16904,2
-10.5,16.17946,2
-10.38,16.19046,2
-10.38,16.20097,2
-9.67,16.21124,2
-9.67,16.22216,2
-9.67,16.23251,2
-7.73,16.25395,2
-5.18,16.26347,2
-5.18,16.27252,2
-5.18,16.28166,2
-2.88,16.29038,2
-2.88,16.29982,2
-2.88,16.31058,2
-1.39,16.32019,2
-1.39,16.33101,2
-0.74,16.34352,2
-0.74,16.35225,2
-0.74,16.36303,2
-0.35,16.37432,2
-0.35,16.38419,2
-0.21,16.40595,2
-0.21,16.4158,2
-0.17,16.43314,2
-0.17,16.44343,2
-0.17,16.45189,2
-0.17,16.46171,2
-0.36,16.4704,2
-0.36,16.48044,2
-0.36,16.48949,2
-0.92,16.49835,2
-0.92,16.50702,2
-0.92,16.51596,2
-1.98,16.52693,2
-1.98,16.53593,2
-4.19,16.55817,2
-4.19,16.56627,2
-6.56,16.57596,2
-6.56,16.584,2
-6.56,16.59296,2
-8.61,16.60201,2
-8.61,16.61247,2
-8.61,16.62229,2
-9.63,16.6303,2
-9.63,16.63996,2
-9.63,16.64795,2
-10.11,16.65719,2
-10.11,16.66632,2
-10.11,16.67606,2
-10.37,16.6839,2
-10.37,16.69402,2
-10.36,16.71519,2
-10.36,16.72511,2
-10.18,16.73335,2
-10.18,16.74357,2
-10.18,16.75159,2
-9.09,16.76115,2
-9.09,16.76943,2
-9.09,16.77869,2
-6.13,16.78683,2
-6.13,16.7963,2
-6.13,16.80507,2
-3.06,16.81328,2
-3.06,16.82255,2
-3.06,16.83064,2
-1.36,16.84053,2
-1.36,16.84939,2
-0.57,16.8713,2
-0.57,16.88051,2
-0.24,16.88902,2
-0.24,16.89826,2
-0.24,16.90781,2
-0.1,16.91655,2
-0.1,16.92656,2
-0.1,16.93505,2
-0.06,16.94461,2
-0.06,16.95208,2
-0.06,16.96303,2
-0.04,16.97136,2
-0.04,16.98076,2
-0.04,16.98957,2
-0.03,16.99774,2
-0.03,17.00718,2
-0.02,17.02782,2
-0.02,17.04024,2
-0.02,17.04787,2
-0.02,17.05812,2
-0.02,17.06713,2
-0.02,17.07696,2
-0.02,17.08449,2
-0.02,17.09356,2
-0.02,17.10252,2
-0.02,17.11305,2
-0.02,17.12238,2
-0.02,17.13128,2
-0.02,17.14316,2
-0.02,17.15186,2
-0.02,17.16212,2
-0.02,17.18298,2
-0.02,17.19319,2
-0.02,17.2068,2
-0.02,17.21524,2
-0.02,17.22393,2
-0.01,17.23189,2
-0.01,17.24267,2
-0.01,17.25269,2
-0.01,17.26308,2
-0.01,17.271,2
-0.01,17.27979,2
-0.01,17.28908,2
-0.01,17.29864,2
-0.02,17.30769,2
-0.02,17.31651,2
-0.02,17.32524,2
-0.02,17.33401,2
-0.02,17.34523,2
-0.02,17.35357,2
-0.02,17.36312,2
-0.02,17.37166,2
-0.02,17.38093,2
-0.02,17.39008,2
-0.02,17.39835,2
-0.02,17.4079,2
-0.02,17.41644,2
-0.02,17.4263,2
-0.02,17.43533,2
-0.02,17.44423,2
-0.02,17.45293,2
-0.03,17.4613,2
-0.03,17.47056,2
-0.03,17.4921,2
-0.03,17.50181,2
-0.05,17.51071,2
-0.05,17.51974,2
-0.05,17.52879,2
-0.11,17.53719,2
-0.11,17.54633,2
-0.11,17.55505,2
-0.2,17.56392,2
-0.2,17.57311,2
-0.2,17.58204,2
-0.48,17.59023,2
-0.48,17.59917,2
-0.48,17.60857,2
-1.11,17.61678,2
-1.11,17.62677,2
-2.22,17.64858,2
-2.22,17.65855,2
-3.63,17.66652,2
-3.63,17.67646,2
-3.63,17.68473,2
-5.36,17.69363,2
-5.36,17.70225,2
-5.36,17.71109,2
-7.13,17.71944,2
-7.13,17.7291,2
-7.13,17.73863,2
-8.31,17.74778,2
-8.31,17.7571,2
-8.31,17.76592,2
-9.05,17.77587,2
-9.05,17.78447,2
-9.57,17.80637,2
-9.57,17.81566,2
-9.75,17.82562,2
-9.75,17.83423,2
-9.75,17.84464,2
-9.94,17.85377,2
-9.94,17.86353,2
-9.94,17.87271,2
-9.9,17.88218,2
-9.9,17.89276,2
-9.72,17.90299,2
-9.72,17.9121,2
-9.72,17.92169,2
-8.38,17.93022,2
-8.38,17.93941,2
-5.4,17.96181,2
-5.4,17.97042,2
-2.67,17.9802,2
-2.67,17.98969,2
-2.67,17.99934,2
-1.07,18.00883,2
-1.07,18.01768,2
-1.07,18.0271,2
-0.45,18.03603,2
-0.45,18.04513,2
-0.45,18.05474,2
-0.22,18.06377,2
-0.22,18.07393,2
-0.13,18.08294,2
-0.13,18.09302,2
-0.12,18.1151,2
-0.12,18.12503,2
-0.15,18.1341,2
-0.15,18.145,2
-0.15,18.1534,2
-0.21,18.16302,2
-0.21,18.17259,2
-0.21,18.1817,2
-0.59,18.19043,2
-0.59,18.19971,2
-0.59,18.21,2
-1.75,18.21843,2
-1.75,18.22789,2
-1.75,18.23635,2
-3.82,18.24477,2
-6.4,18.26721,2
-6.4,18.2771,2
-6.4,18.28659,2
-8.66,18.29635,2
-8.66,18.3069,2
-9.67,18.31678,2
-9.67,18.32971,2
-9.67,18.3403,2
-10.02,18.34827,2
-10.02,18.35826,2
-10.02,18.3664,2
-9.61,18.37597,2
-9.61,18.38406,2
-9.61,18.39361,2
-7.67,18.40283,2
-4.88,18.42631,2
-4.88,18.43659,2
-4.88,18.44567,2
-2.35,18.4598,2
-2.35,18.46884,2
-0.9,18.47862,2
-0.9,18.48747,2
-0.9,18.49806,2
-0.33,18.50764,2
-0.33,18.51733,2
-0.13,18.52689,2
-0.13,18.53656,2
-0.13,18.54609,2
-0.07,18.55467,2
-0.03,18.577,2
-0.03,18.58593,2
-0.03,18.59536,2
-0.02,18.60387,2
-0.02,18.61421,2
-0.02,18.62494,2
-0.02,18.63258,2
-0.02,18.64323,2
-0.02,18.65172,2
-0.02,18.66122,2
-0.02,18.67006,2
-0.02,18.67907,2
-0.02,18.68718,2
-0.02,18.69614,2
-0.02,18.7044,2
-0.02,18.71419,2
-0.02,18.73537,2
-0.02,18.74575,2
-0.02,18.75357,2
-0.02,18.76302,2
-0.02,18.77119,2
-0.02,18.78019,2
-0.02,18.78778,2
-0.02,18.79765,2
-0.02,18.80669,2
-0.02,18.81509,2
-0.02,18.82458,2
-0.02,18.83189,2
-0.02,18.84164,2
-0.02,18.84943,2
-0.02,18.85905,2
-0.02,18.86652,2
-0.02,18.87569,2
-0.02,18.88447,2
-0.02,18.89335,2
-0.02,18.90299,2
-0.02,18.91177,2
-0.02,18.91985,2
-0.02,18.92874,2
-0.02,18.93957,2
-0.02,18.96722,3
-0.02,18.97553,3
-0.02,18.98394,3
-0.02,18.99314,3
-0.02,19.00205,3
-0.02,19.01027,3
-0.02,19.01916,3
-0.02,19.0285,3
-0.02,19.03613,3
-0.02,19.0447,3
-0.02,19.0527,3
-0.02,19.06235,3
-0.02,19.07016,3
-0.02,19.07903,3
-0.02,19.08623,3
-0.02,19.09571,3
-0.02,19.11482,3
-0.02,19.12378,3
-0.02,19.13174,3
-0.02,19.14088,3
-0.02,19.1486,3
-0.02,19.15753,3
-0.02,19.16491,3
-0.02,19.1735,3
-0.02,19.18157,3
-0.02,19.19057,3
-0.02,19.19888,3
-0.02,19.20745,3
-0.02,19.21505,3
-0.02,19.2236,3
-0.02,19.23231,3
-0.02,19.24076,3
-0.02,19.2489,3
-0.02,19.26884,3
-0.02,19.27774,3
-0.02,19.28498,3
-0.02,19.29388,3
-0.02,19.30165,3
-0.02,19.31252,3
-0.02,19.32026,3
-0.02,19.32858,3
-0.02,19.33735,3
-0.02,19.34613,3
-0.02,19.35479,3
-0.02,19.36324,3
-0.02,19.37169,3
-0.02,19.38064,3
-0.02,19.39011,3
-0.02,19.39787,3
-0.02,19.40713,3
-0.02,19.42765,3
-0.02,19.43552,3
-0.02,19.44397,3
-0.02,19.45132,3
-0.02,19.46013,3
-0.02,19.46778,3
-0.02,19.47723,3
-0.02,19.48447,3
-0.02,19.49347,3
-0.02,19.5008,3
-0.02,19.51108,3
-0.02,19.51992,3
-0.02,19.52835,3
-0.02,19.53736,3
-0.02,19.54625,3
-0.02,19.55732,3
-0.02,19.57775,3
-0.02,19.58575,3
-0.02,19.59523,3
-0.02,19.6082,3
-0.02,19.61829,3
-0.02,19.62796,3
-0.02,19.63669,3
-0.02,19.6465,3
-0.02,19.65605,3
-0.02,19.6637,3
-0.02,19.67272,3
-0.02,19.68058,3
-0.02,19.69026,3
-0.02,19.6988,3
-0.02,19.70866,3
-0.02,19.73075,3
-0.02,19.74108,3
-0.02,19.74909,3
-0.02,19.75932,3
-0.02,19.7677,3
-0.02,19.77657,3
-0.02,19.78635,3
-0.02,19.79459,3
-0.02,19.80438,3
-0.02,19.81345,3
-0.02,19.82191,3
-0.02,19.83032,3
-0.02,19.83914,3
-0.02,19.8468,3
-0.03,19.85567,3
-0.03,19.86453,3
-0.03,19.88533,3
-0.03,19.89435,3
-0.03,19.90287,3
-0.03,19.91274,3
-0.03,19.92082,3
-0.03,19.93248,3
-0.03,19.94193,3
-0.03,19.9499,3
-0.03,19.95889,3
-0.03,19.96737,3
-0.03,19.97663,3
-0.07,19.98496,3
-0.07,19.99423,3
-0.07,20.00267,3
-0.11,20.0118,3
-0.11,20.02033,3
-0.39,20.04337,3
-0.39,20.05234,3
-0.94,20.06496,3
-0.94,20.07644,3
-1.81,20.08436,3
-1.81,20.09461,3
-1.81,20.1025,3
-2.65,20.11173,3
-2.65,20.12059,3
-2.65,20.12971,3
-3.87,20.13897,3
-3.87,20.14774,3
-3.87,20.15793,3
-4.99,20.16567,3
-4.99,20.17609,3
-6.02,20.19814,3
-6.02,20.20799,3
-7.08,20.21718,3
-7.08,20.22641,3
-7.08,20.23497,3
-8.23,20.24371,3
-8.23,20.25279,3
-8.23,20.2618,3
-9.03,20.27035,3
-9.03,20.2797,3
-9.03,20.28769,3
-9.61,20.29848,3
-9.61,20.30874,3
-10.24,20.31903,3
-10.24,20.32762,3
-10.46,20.34909,3
-10.46,20.35968,3
-9.88,20.36804,3
-9.88,20.37786,3
-9.88,20.38614,3
-7.82,20.3956,3
-7.82,20.40368,3
-7.82,20.41392,3
-5.45,20.42158,3
-5.45,20.43078,3
-5.45,20.43998,3
-3.22,20.44803,3
-3.22,20.45778,3
-3.22,20.46519,3
-1.53,20.47481,3
-1.53,20.483,3
-0.7,20.50559,3
-0.7,20.5151,3
-0.37,20.52476,3
-0.37,20.53552,3
-0.37,20.54525,3
-0.19,20.5547,3
-0.19,20.56377,3
-0.19,20.57461,3
-0.15,20.58312,3
-0.15,20.59291,3
-0.15,20.60142,3
-0.13,20.61062,3
-0.13,20.62004,3
-0.16,20.63031,3
-0.16,20.64006,3
-0.32,20.66269,3
-0.32,20.6721,3
-0.74,20.68132,3
-0.74,20.69091,3
-0.74,20.69997,3
-1.87,20.70999,3
-1.87,20.71925,3
-1.87,20.73072,3
-3.82,20.74306,3
-3.82,20.75216,3
-5.81,20.76157,3
-5.81,20.77037,3
-5.81,20.78028,3
-7.35,20.78992,3
-8.74,20.81412,3
-8.74,20.82344,3
-8.74,20.83324,3
-9.63,20.84379,3
-9.63,20.85294,3
-10.03,20.86254,3
-10.03,20.87506,3
-10.03,20.88474,3
-10.57,20.89567,3
-10.57,20.90713,3
-10.75,20.9172,3
-10.75,20.92805,3
-10.75,20.93962,3
-9.97,20.95026,3
-7.56,20.97453,3
-7.56,20.98333,3
-4.15,20.99372,3
-4.15,21.00253,3
-4.15,21.01274,3
-1.84,21.02149,3
-1.84,21.03246,3
-0.78,21.04437,3
-0.78,21.05401,3
-0.78,21.0643,3
-0.38,21.07553,3
-0.38,21.08544,3
-0.21,21.0963,3
-0.21,21.10795,3
-0.19,21.12944,3
-0.19,21.13839,3
-0.19,21.1469,3
-0.19,21.15599,3
-0.19,21.16383,3
-0.2,21.17474,3
-0.2,21.18426,3
-0.2,21.19507,3
-0.41,21.20576,3
-0.41,21.21529,3
-0.84,21.22691,3
-0.84,21.23651,3
-0.84,21.24558,3
-1.3,21.25459,3
-1.3,21.26502,3
-2.35,21.29089,3
-2.35,21.29889,3
-4.23,21.30927,3
-4.23,21.31841,3
-4.23,21.3273,3
-6.01,21.33551,3
-6.01,21.34418,3
-6.01,21.35353,3
-7.7,21.3622,3
-7.7,21.37254,3
-9.06,21.38239,3
-9.06,21.39144,3
-9.06,21.40074,3
-10.05,21.40975,3
-10.05,21.41912,3
-10.59,21.44516,3
-10.59,21.45412,3
-10.85,21.46344,3
-10.85,21.47372,3
-10.85,21.48123,3
-10.98,21.49127,3
-10.98,21.5072,3
-11.07,21.51575,3
-11.07,21.52558,3
-11.07,21.53381,3
-10.76,21.54249,3
-10.76,21.55177,3
-10.76,21.56143,3
-9.52,21.56958,3
-6.79,21.59305,3
-6.79,21.60178,3
-6.79,21.61038,3
-4.26,21.61933,3
-4.26,21.6287,3
-4.26,21.63746,3
-2.37,21.64656,3
-2.37,21.65576,3
-2.37,21.66415,3
-1.12,21.67332,3
-1.12,21.6821,3
-1.12,21.69176,3
-0.49,21.70021,3
-0.49,21.70955,3
-0.49,21.71804,3
-0.2,21.72757,3
-0.08,21.75074,3
-0.08,21.76095,3
-0.08,21.76999,3
-0.03,21.77989,3
-0.03,21.78956,3
-0.01,21.79919,3
-0.01,21.80975,3
-0.01,21.81895,3
-0.01,21.82785,3
-0.01,21.83807,3
-0.01,21.84741,3
0,21.85659,3
0,21.86539,3
0,21.87646,3
0,21.88474,3
0,21.90798,3
0,21.91603,3
0,21.92554,3
0,21.93333,3
0,21.94341,3
0,21.95189,3
0,21.96135,3
0,21.96977,3
0,21.97859,3
0,21.98733,3
0,21.9967,3
0,22.00646,3
0,22.01682,3
0,22.02698,3
0,22.03543,3
0,22.05675,3
0,22.06534,3
0,22.07511,3
0,22.08345,3
0,22.09372,3
0,22.10166,3
0,22.11053,3
0,22.11871,3
0,22.12815,3
0,22.13644,3
0,22.14558,3
0,22.1537,3
0,22.1637,3
0,22.17331,3
0,22.1814,3
0,22.19308,3
0,22.21427,3
0,22.22367,3
0,22.23208,3
0,22.24136,3
0,22.24957,3
0,22.25899,3
0,22.26737,3
0,22.27646,3
0,22.28403,3
-0.01,22.29269,3
-0.01,22.30191,3
-0.01,22.31233,3
-0.01,22.32136,3
-0.01,22.33006,3
-0.01,22.33831,3
-0.04,22.34736,3
-0.04,22.36889,3
-0.13,22.37867,3
-0.13,22.38744,3
-0.49,22.3968,3
-0.49,22.40567,3
-0.49,22.41443,3
-1.25,22.42296,3
-1.25,22.43156,3
-1.25,22.4412,3
-2.33,22.44888,3
-2.33,22.45897,3
-2.33,22.46789,3
-4.38,22.47736,3
-4.38,22.4864,3
-4.38,22.49577,3
-6.46,22.50382,3
-8.22,22.52611,3
-8.22,22.53519,3
-8.22,22.54332,3
-9.09,22.55208,3
-9.09,22.56162,3
-9.09,22.56983,3
-9.5,22.57894,3
-9.5,22.58675,3
-9.5,22.59694,3
-9.87,22.6067,3
-9.87,22.61538,3
-9.87,22.62773,3
-9.72,22.63612,3
-9.72,22.6455,3
-9.72,22.65491,3
-8.94,22.67614,3
-7.09,22.68546,3
-7.09,22.69451,3
-7.09,22.70374,3
-4.59,22.71254,3
-4.59,22.72098,3
-4.59,22.73201,3
-2.56,22.74332,3
-2.56,22.7524,3
-1.3,22.76151,3
-1.3,22.77208,3
-1.3,22.7814,3
-0.64,22.79115,3
-0.64,22.80434,3
-0.29,22.81458,3
-0.29,22.83682,3
-0.2,22.84599,3
-0.2,22.85518,3
-0.14,22.86413,3
-0.14,22.87517,3
-0.14,22.88403,3
-0.15,22.89405,3
-0.15,22.90252,3
-0.15,22.91299,3
-0.24,22.92194,3
-0.24,22.93303,3
-0.68,22.94308,3
-0.68,22.95202,3
-0.68,22.96161,3
-1.92,22.97044,3
-1.92,22.99265,3
-4.39,23.00182,3
-4.39,23.01127,3
-6.27,23.02056,3
-6.27,23.02926,3
-6.27,23.03884,3
-7.64,23.04812,3
-7.64,23.05868,3
-7.64,23.06708,3
-8.75,23.07624,3
-8.75,23.08492,3
-8.75,23.09529,3
-9.46,23.10305,3
-9.46,23.11324,3
-9.46,23.12152,3
-9.66,23.14407,3
-9.44,23.15344,3
-9.44,23.16203,3
-9.44,23.17106,3
-9.05,23.17994,3
-9.05,23.18923,3
-9.05,23.1979,3
-7.4,23.20721,3
-7.4,23.21619,3
-7.4,23.22628,3
-4.76,23.23554,3
-4.76,23.24476,3
-4.76,23.25372,3
-2.47,23.26254,3
-2.47,23.2719,3
-1.11,23.29283,3
-1.11,23.30429,3
-0.42,23.3139,3
-0.42,23.32267,3
-0.42,23.33123,3
-0.18,23.33971,3
-0.18,23.34827,3
-0.08,23.35909,3
-0.08,23.36728,3
-0.08,23.37715,3
-0.04,23.3853,3
-0.04,23.39564,3
-0.04,23.40369,3
-0.03,23.41298,3
-0.03,23.42155,3
-0.03,23.43022,3
-0.02,23.45068,3
-0.02,23.46004,3
-0.02,23.46886,3
-0.02,23.47888,3
-0.02,23.48741,3
-0.02,23.49614,3
-0.02,23.50407,3
-0.02,23.51385,3
-0.02,23.52506,3
-0.02,23.53411,3
-0.01,23.54313,3
-0.01,23.55199,3
-0.01,23.56104,3
-0.02,23.56878,3
-0.02,23.58068,3
-0.01,23.60223,3
-0.01,23.61208,3
-0.01,23.62078,3
-0.01,23.63035,3
-0.01,23.63987,3
-0.01,23.64827,3
-0.01,23.65817,3
-0.01,23.66597,3
-0.01,23.67594,3
-0.01,23.68337,3
-0.01,23.6939,3
-0.01,23.70267,3
-0.01,23.7126,3
-0.01,23.72274,3
-0.01,23.73311,3
-0.01,23.75487,3
-0.01,23.76488,3
-0.01,23.77393,3
-0.01,23.78111,3
-0.01,23.79057,3
-0.01,23.79954,3
-0.01,23.80884,3
-0.01,23.81813,3
-0.01,23.8265,3
-0.01,23.83515,3
-0.01,23.84407,3
-0.01,23.8523,3
-0.01,23.86148,3
-0.01,23.86913,3
-0.01,23.8783,3
-0.01,23.88707,3
-0.01,23.90829,3
-0.01,23.9186,3
-0.02,23.94653,4
-0.02,23.95512,4
-0.02,23.96418,4
-0.02,23.97381,4
-0.01,23.9827,4
-0.01,23.99229,4
-0.01,24.00051,4
-0.01,24.01048,4
-0.01,24.01825,4
-0.01,24.02777,4
-0.01,24.03651,4
-0.01,24.04679,4
-0.01,24.05621,4
-0.01,24.06446,4
-0.01,24.07387,4
-0.01,24.09614,4
-0.01,24.10511,4
-0.01,24.11302,4
-0.01,24.12117,4
-0.01,24.1324,4
-0.01,24.14089,4
-0.01,24.15032,4
-0.01,24.1594,4
-0.01,24.16739,4
-0.01,24.17666,4
-0.01,24.18514,4
-0.01,24.19547,4
-0.01,24.20344,4
-0.01,24.21238,4
-0.01,24.2197,4
-0.01,24.22929,4
-0.01,24.24964,4
-0.01,24.2601,4
-0.01,24.26902,4
-0.01,24.27833,4
-0.01,24.28788,4
-0.01,24.29675,4
-0.01,24.3057,4
-0.01,24.3154,4
-0.01,24.32523,4
-0.01,24.33348,4
-0.01,24.34224,4
-0.01,24.35109,4
-0.01,24.36058,4
-0.02,24.36911,4
-0.02,24.37848,4
-0.02,24.38734,4
-0.19,24.40881,4
-0.54,24.41707,4
-0.54,24.4267,4
-0.54,24.43533,4
-1.06,24.44431,4
-1.06,24.45339,4
-1.06,24.46272,4
-1.82,24.47383,4
-1.82,24.48346,4
-1.82,24.49308,4
-2.86,24.50114,4
-2.86,24.51148,4
-2.86,24.51988,4
-4.27,24.52993,4
-4.27,24.53916,4
-6.04,24.56131,4
-6.04,24.57028,4
-7.82,24.5793,4
-7.82,24.58844,4
-7.82,24.59729,4
-8.71,24.60602,4
-8.71,24.61516,4
-9.32,24.62543,4
-9.32,24.63405,4
-9.32,24.64304,4
-9.75,24.65168,4
-9.75,24.66068,4
-9.75,24.66999,4
-9.87,24.67918,4
-9.87,24.68921,4
-9.71,24.71077,4
-9.71,24.71966,4
-9.23,24.72935,4
-9.23,24.73775,4
-9.23,24.74743,4
-7.69,24.75594,4
-7.69,24.76522,4
-7.69,24.77444,4
-5.23,24.78218,4
-5.23,24.79312,4
-5.23,24.8015,4
-2.81,24.8108,4
-2.81,24.81904,4
-2.81,24.82883,4
-1.23,24.83804,4
-1.23,24.84774,4
