-5.32,13.38353,3
-5.32,13.39233,3
-6.8,13.40334,3
-6.8,13.41268,3
-6.8,13.42301,3
-8.07,13.43298,3
-8.07,13.44201,3
-8.07,13.45258,3
-9.16,13.46316,3
-9.16,13.47155,3
-10.11,13.48242,3
-10.11,13.49177,3
-10.11,13.5021,3
-10.92,13.5244,3
-11.68,13.53444,3
-11.68,13.54461,3
-11.68,13.55467,3
-12.36,13.56575,3
-12.36,13.57532,3
-12.96,13.58597,3
-12.96,13.59495,3
-12.96,13.60519,3
-13.48,13.61485,3
-13.48,13.62383,3
-13.48,13.63492,3
-13.96,13.64392,3
-13.96,13.6538,3
-14.22,13.67636,3
-14.22,13.68612,3
-14.57,13.69641,3
-14.57,13.70585,3
-14.63,13.71612,3
-14.63,13.72483,3
-14.63,13.73419,3
-14.74,13.74395,3
-14.74,13.75368,3
-14.74,13.7645,3
-14.81,13.7729,3
-14.81,13.78404,3
-14.91,13.79301,3
-14.91,13.80318,3
-14.91,13.81285,3
-14.96,13.83487,3
-14.96,13.84343,3
-14.87,13.85306,3
-14.87,13.86302,3
-14.65,13.87212,3
-14.65,13.88278,3
-14.65,13.89193,3
-14.05,13.90223,3
-14.05,13.9114,3
-12.26,13.92158,3
-12.26,13.93112,3
-12.26,13.94065,3
-8.23,13.95029,3
-8.23,13.95992,3
-8.23,13.9704,3
-4.63,13.99175,3
-2.34,14.00276,3
-2.34,14.01166,3
-2.34,14.02226,3
-1,14.03139,3
-1,14.0409,3
-1,14.05085,3
-0.49,14.05954,3
-0.49,14.07026,3
-0.21,14.07959,3
-0.21,14.08895,3
-0.21,14.0988,3
-0.1,14.10769,3
-0.1,14.11995,3
-0.06,14.13199,3
-0.06,14.15611,3
-0.06,14.16601,3
-0.06,14.17507,3
-0.05,14.18601,3
-0.05,14.1956,3
-0.05,14.20648,3
-0.05,14.21686,3
-0.05,14.22569,3
-0.05,14.23565,3
-0.05,14.24457,3
-0.05,14.25443,3
-0.05,14.26394,3
-0.05,14.27401,3
-0.05,14.28539,3
-0.05,14.30696,3
-0.04,14.31714,3
-0.04,14.32703,3
-0.04,14.33625,3
-0.04,14.34503,3
-0.04,14.35458,3
-0.03,14.36553,3
-0.03,14.37456,3
-0.03,14.38471,3
-0.03,14.39474,3
-0.03,14.405,3
-0.03,14.41578,3
-0.03,14.42699,3
-0.03,14.43728,3
-0.03,14.45887,3
-0.03,14.46876,3
-0.03,14.47762,3
-0.03,14.48798,3
-0.03,14.49855,3
-0.03,14.50725,3
-0.03,14.51761,3
-0.02,14.52834,3
-0.02,14.53798,3
-0.02,14.54916,3
-0.02,14.56096,3
-0.02,14.57016,3
-0.02,14.57931,3
-0.02,14.59065,3
-0.03,14.61428,3
-0.03,14.62406,3
-0.03,14.63415,3
-0.03,14.64372,3
-0.04,14.65347,3
-0.04,14.66414,3
-0.04,14.67263,3
-0.05,14.68185,3
-0.05,14.69114,3
-0.1,14.70214,3
-0.1,14.71087,3
-0.1,14.7215,3
-0.27,14.73194,3
-0.27,14.74107,3
-0.65,14.76415,3
-0.65,14.7767,3
-1.29,14.78641,3
-1.29,14.79641,3
-2.18,14.80608,3
-2.18,14.81612,3
-2.18,14.82536,3
-3.05,14.8343,3
-3.05,14.84401,3
-3.05,14.85376,3
-4.16,14.86397,3
-4.16,14.87385,3
-5.45,14.88419,3
-5.45,14.89305,3
-6.66,14.91557,3
-6.66,14.92437,3
-6.66,14.93303,3
-8.24,14.94215,3
-8.24,14.95299,3
-9.73,14.96269,3
-9.73,14.97318,3
-9.73,14.98442,3
-11.03,14.99242,3
-11.03,15.00388,3
-12.14,15.01429,3
-12.14,15.02381,3
-12.14,15.0343,3
-13.2,15.0444,3
-13.93,15.0724,3
-13.93,15.08213,3
-13.93,15.09092,3
-14.5,15.09996,3
-14.5,15.10987,3
-14.88,15.12082,3
-14.88,15.13188,3
-14.88,15.14208,3
-15.19,15.15195,3
-15.19,15.16234,3
-15.3,15.17186,3
-15.3,15.18392,3
-15.3,15.19334,3
-15.03,15.20473,3
-14.05,15.22774,3
-14.05,15.23686,3
-11.47,15.24932,3
-11.47,15.25826,3
-11.47,15.26859,3
-6.94,15.27715,3
-6.94,15.28743,3
-6.94,15.29765,3
-3.49,15.30703,3
-3.49,15.31698,3
-1.62,15.32599,3
-1.62,15.33599,3
-1.62,15.34554,3
-0.69,15.35452,3
-0.69,15.36544,3
-0.29,15.38615,3
-0.29,15.39514,3
-0.11,15.40523,3
-0.11,15.41567,3
-0.11,15.42639,3
-0.08,15.4363,4
-0.08,15.44579,4
-0.09,15.45554,4
-0.09,15.46592,4
-0.09,15.47502,4
-0.1,15.4863,4
-0.1,15.49537,4
-0.1,15.51788,4
-0.1,15.52687,4
-0.11,15.53762,4
-0.11,15.5504,4
-0.12,15.55974,4
-0.12,15.56985,4
-0.12,15.5804,4
-0.13,15.58963,4
-0.13,15.59941,4
-0.13,15.60836,4
-0.14,15.61828,4
-0.14,15.62818,4
-0.15,15.63844,4
-0.15,15.64888,4
-0.17,15.67009,4
-0.17,15.67891,4
-0.18,15.6883,4
-0.18,15.69906,4
-0.18,15.70877,4
-0.22,15.71882,4
-0.22,15.72876,4
-0.22,15.73812,4
-0.32,15.74819,4
-0.32,15.75676,4
-0.55,15.76756,4
-0.55,15.77718,4
-0.55,15.78747,4
-0.99,15.79598,4
-0.99,15.80638,4
-1.87,15.82808,4
-1.87,15.83825,4
-3,15.84741,4
-3,15.85709,4
-3,15.86835,4
-4.31,15.87689,4
-4.31,15.88714,4
-5.9,15.89544,4
-5.9,15.90556,4
-5.9,15.91542,4
-7.36,15.92481,4
-7.36,15.93558,4
-7.36,15.94465,4
-8.87,15.95401,4
-8.87,15.96401,4
-10.21,15.98637,4
-10.21,15.99648,4
-11.5,16.00658,4
-11.5,16.01712,4
-12.5,16.0298,4
-12.5,16.04273,4
-13.05,16.05477,4
-13.05,16.06682,4
-13.47,16.08007,4
-13.47,16.09133,4
-13.47,16.10264,4
-13.82,16.11576,4
-14.1,16.14508,4
-14.1,16.15442,4
-14.12,16.16477,4
-14.12,16.17465,4
-14,16.18655,4
-14,16.19694,4
-13.48,16.20766,4
-13.48,16.21851,4
-13.48,16.22838,4
-12.2,16.23795,4
-12.2,16.24883,4
-12.2,16.25785,4
-9.2,16.26945,4
-5.67,16.29225,4
-5.67,16.30288,4
-3.13,16.31309,4
-3.13,16.32391,4
-3.13,16.33548,4
-1.75,16.34439,4
-1.75,16.35451,4
-0.83,16.36577,4
-0.83,16.37545,4
-0.83,16.3864,4
-0.36,16.39604,4
-0.36,16.4059,4
-0.11,16.41584,4
-0.11,16.42629,4
-0.04,16.45019,4
-0.04,16.4607,4
-0.03,16.47123,4
-0.03,16.48106,4
-0.03,16.49135,4
-0.01,16.5015,4
-0.01,16.51137,4
-0.01,16.52145,4
-0.01,16.53282,4
-0.01,16.5426,4
-0.01,16.55495,4
-0.01,16.56577,4
-0.02,16.57431,4
-0.02,16.58518,4
-0.02,16.60921,4
-0.02,16.62092,4
-0.03,16.63081,4
-0.03,16.64164,4
-0.04,16.65208,4
-0.04,16.66533,4
-0.04,16.67588,4
-0.04,16.6857,4
-0.04,16.69422,4
-0.04,16.70375,4
-0.04,16.71349,4
-0.04,16.7227,4
-0.04,16.7341,4
-0.04,16.74491,4
-0.03,16.76756,4
-0.03,16.77639,4
-0.03,16.78702,4
-0.03,16.79611,4
-0.04,16.80599,4
-0.04,16.81584,4
-0.04,16.82543,4
-0.04,16.83585,4
-0.04,16.84474,4
-0.04,16.85416,4
-0.05,16.86508,4
-0.05,16.8753,4
-0.07,16.88829,4
-0.07,16.90127,4
-0.09,16.92501,4
-0.12,16.93611,4
-0.12,16.94633,4
-0.16,16.96312,4
-0.16,16.97263,4
-0.16,16.98299,4
-0.22,16.99182,4
-0.22,17.00299,4
-0.22,17.013,4
-0.28,17.02182,4
-0.28,17.03291,4
-0.36,17.04137,4
-0.36,17.0522,4
-0.45,17.07435,4
-0.45,17.0842,4
-0.71,17.09424,4
-0.71,17.10533,4
-0.71,17.11648,4
-1.23,17.12665,4
-1.23,17.13703,4
-2.11,17.14849,4
-2.11,17.15771,4
-2.11,17.16901,4
-3.4,17.17779,4
-3.4,17.18859,4
-5.14,17.19933,4
-5.14,17.20937,4
-6.94,17.23312,4
-6.94,17.24268,4
-8.49,17.25322,4
-8.49,17.26288,4
-8.49,17.27289,4
-9.93,17.28229,4
-9.93,17.29198,4
-11.42,17.30154,4
-11.42,17.31143,4
-11.42,17.32162,4
-12.68,17.33062,4
-12.68,17.34122,4
-12.68,17.35153,4
-13.67,17.3595,4
-14.43,17.38347,4
-14.43,17.39213,4
-14.43,17.40183,4
-15.07,17.41117,4
-15.07,17.42065,4
-15.61,17.43151,4
-15.61,17.44022,4
-15.61,17.45102,4
-15.97,17.45925,4
-15.97,17.46964,4
-15.97,17.47911,4
-16.09,17.48863,4
-16.09,17.49875,4
-16.36,17.50763,4
-16.36,17.51729,4
-16.46,17.54007,4
-16.46,17.55152,4
-16.29,17.56046,4
-16.29,17.57127,4
-16.29,17.58041,4
-16.07,17.59019,4
-16.07,17.59995,4
-16.07,17.60941,4
-15.7,17.61818,4
-15.7,17.62761,4
-15.11,17.63773,4
-15.11,17.64844,4
-15.11,17.65707,4
-13.99,17.66758,4
-13.99,17.68879,4
-11.77,17.69918,4
-11.77,17.70808,4
-8.22,17.71717,4
-8.22,17.72773,4
-8.22,17.73837,4
-4.96,17.74802,4
-4.96,17.75677,4
-4.96,17.76597,4
-2.71,17.77445,4
-2.71,17.78509,4
-1.47,17.79439,4
-1.47,17.80447,4
-1.47,17.8146,4
-0.76,17.82214,4
-0.76,17.84491,4
-0.45,17.85364,4
-0.45,17.86287,4
-0.26,17.87275,4
-0.26,17.88347,4
-0.26,17.89313,4
-0.17,17.90252,4
-0.17,17.91138,4
-0.17,17.92052,4
-0.11,17.92973,4
-0.11,17.93933,4
-0.11,17.9492,4
-0.08,17.9572,4
-0.08,17.9672,4
-0.08,17.97509,4
-0.06,17.99823,4
-0.05,18.00654,4
-0.05,18.01646,4
-0.05,18.02555,4
-0.05,18.03571,4
-0.05,18.04487,4
-0.05,18.05453,4
-0.05,18.06379,4
-0.05,18.07169,4
-0.05,18.08184,4
-0.05,18.09057,4
-0.05,18.10102,4
-0.05,18.11062,4
-0.05,18.12098,4
-0.04,18.13212,4
-0.04,18.15499,4
-0.03,18.16747,4
-0.03,18.17861,4
-0.03,18.18906,4
-0.03,18.19986,4
-0.03,18.20926,4
-0.03,18.21952,4
-0.03,18.22933,4
-0.02,18.23849,4
-0.02,18.24986,4
-0.02,18.25914,4
-0.02,18.2689,4
-0.02,18.27762,4
-0.02,18.28701,4
-0.02,18.3089,4
-0.03,18.31853,4
-0.03,18.32921,4
-0.04,18.34005,4
-0.04,18.3502,4
-0.04,18.35878,4
-0.09,18.36925,4
-0.09,18.37838,4
-0.09,18.38894,4
-0.47,18.39854,4
-0.47,18.40746,4
-1.33,18.41793,4
-1.33,18.42723,4
-1.33,18.43815,4
-2.72,18.46118,4
-4.44,18.47056,4
-4.44,18.48147,4
-4.44,18.49067,4
-6.36,18.50068,4
-6.36,18.50973,4
-6.36,18.51925,4
-7.98,18.52864,4
-7.98,18.54224,4
-9.58,18.55372,4
-9.58,18.56304,4
-11.2,18.57386,4
-11.2,18.58442,4
-11.2,18.59404,4
-12.42,18.61621,4
-12.42,18.62551,4
-13.38,18.63601,4
-13.38,18.6467,4
-14.27,18.65536,4
-14.27,18.66576,4
-14.27,18.67451,4
-14.9,18.68474,4
-14.9,18.69435,4
-15.45,18.7036,4
-15.45,18.71381,4
-15.45,18.72206,4
-15.68,18.73237,4
-15.68,18.74269,4
-15.68,18.75379,4
-15.35,18.77624,4
-14.14,18.78744,4
-14.14,18.79723,4
-14.14,18.80704,4
-11.14,18.81635,4
-11.14,18.82578,4
-6.63,18.84236,4
-6.63,18.85364,4
-3.55,18.86586,4
-3.55,18.87649,4
-1.78,18.88662,4
-1.78,18.89515,4
-1.78,18.90603,4
-0.81,18.92848,4
-0.4,18.93775,4
-0.4,18.94909,4
-0.4,18.95784,4
-0.19,18.96853,4
-0.19,18.97776,4
-0.19,18.98813,4
-0.12,18.99715,4
-0.12,19.00726,4
-0.1,19.01815,4
-0.05,19.02968,5
-0.04,19.03875,5
-0.04,19.0501,5
-0.04,19.0592,5
-0.04,19.06869,5
-0.04,19.0781,5
-0.05,19.08911,5
-0.05,19.1005,5
-0.05,19.11259,5
-0.05,19.12282,5
-0.05,19.13379,5
-0.05,19.14347,5
-0.05,19.15463,5
-0.06,19.16628,5
-0.06,19.19051,5
-0.06,19.20159,5
-0.06,19.21233,5
-0.07,19.22217,5
-0.07,19.23283,5
-0.07,19.24173,5
-0.08,19.25138,5
-0.08,19.26126,5
-0.1,19.27237,5
-0.1,19.28257,5
-0.1,19.2921,5
-0.12,19.30203,5
-0.12,19.31159,5
-0.12,19.32129,5
-0.17,19.34465,5
-0.29,19.35487,5
-0.29,19.36552,5
-0.49,19.37579,5
-0.49,19.38649,5
-0.49,19.39704,5
-0.67,19.40567,5
-0.67,19.41615,5
-0.82,19.42698,5
-0.82,19.4365,5
-0.82,19.44775,5
-1.02,19.45669,5
-1.02,19.46722,5
-1.02,19.47645,5
-1.33,19.49938,5
-1.8,19.51249,5
-1.8,19.52119,5
-2.77,19.53412,5
-2.77,19.54295,5
-2.77,19.55351,5
-4.42,19.56298,5
-4.42,19.5721,5
-6.48,19.58254,5
-6.48,19.59186,5
-6.48,19.60275,5
-8.44,19.61346,5
-8.44,19.62158,5
-8.44,19.63213,5
-10.06,19.65354,5
-11.53,19.66391,5
-11.53,19.67304,5
-11.53,19.68267,5
-12.61,19.69198,5
-12.61,19.70232,5
-13.43,19.71306,5
-13.43,19.72186,5
-13.43,19.73273,5
-14.07,19.74102,5
-14.07,19.75165,5
-14.07,19.76103,5
-14.54,19.77094,5
-14.54,19.78174,5
-14.87,19.7908,5
-15.08,19.82314,5
-15.08,19.83374,5
-15.12,19.84495,5
-15.12,19.85551,5
-15.12,19.86711,5
-15.08,19.87749,5
-15.08,19.88816,5
-14.99,19.89998,5
-14.99,19.9124,5
-14.59,19.92422,5
-14.59,19.93687,5
-13.76,19.9478,5
-12.18,19.97535,5
-12.18,19.98676,5
-8.95,19.99965,5
-8.95,20.01091,5
-8.95,20.02144,5
-5.72,20.0336,5
-5.72,20.04557,5
-3.2,20.05665,5
-3.2,20.06795,5
-1.87,20.08074,5
-1.87,20.09229,5
-1.03,20.1035,5
-0.6,20.13582,5
-0.6,20.1489,5
-0.31,20.16187,5
-0.31,20.17565,5
-0.21,20.18892,5
-0.21,20.20368,5
-0.17,20.21787,5
-0.15,20.23413,5
-0.15,20.25052,5
-0.13,20.2629,5
-0.11,20.29139,5
-0.11,20.30304,5
-0.1,20.31512,5
-0.1,20.32558,5
-0.1,20.33809,5
-0.1,20.35152,5
-0.11,20.36539,5
-0.11,20.3791,5
-0.12,20.39593,5
-0.12,20.40807,5
-0.13,20.42107,5
-0.12,20.45105,5
-0.12,20.46466,5
-0.11,20.47808,5
-0.11,20.49036,5
-0.1,20.50361,5
-0.09,20.51959,5
-0.09,20.53337,5
-0.07,20.54659,5
-0.07,20.55975,5
-0.07,20.57287,5
-0.06,20.61095,5
-0.07,20.62325,5
-0.07,20.63752,5
-0.07,20.65052,5
-0.07,20.66294,5
-0.07,20.67626,5
-0.07,20.68908,5
-0.06,20.70143,5
-0.06,20.71346,5
-0.06,20.72405,5
-0.06,20.75332,5
-0.06,20.76411,5
-0.06,20.77435,5
-0.06,20.7846,5
-0.06,20.79638,5
-0.06,20.80804,5
-0.06,20.82166,5
-0.05,20.834,5
-0.05,20.84542,5
-0.05,20.85626,5
-0.05,20.8683,5
-0.05,20.87988,5
-0.05,20.90725,5
-0.06,20.91838,5
-0.05,20.93504,5
-0.05,20.94998,5
-0.05,20.96283,5
-0.05,20.97584,5
-0.04,20.98882,5
-0.04,21.00064,5
-0.01,21.01331,5
-0.01,21.02542,5
-0.01,21.0387,5
-0.01,21.06957,5
-0.01,21.08214,5
0,21.09367,5
0,21.10934,5
0,21.12388,5
0,21.1411,5
0,21.15552,5
0,21.16813,5
0,21.18066,5
0,21.19211,5
0,21.21864,5
0,21.22943,5
0,21.24026,5
0,21.25142,5
0,21.26168,5
0,21.27154,5
0,21.28306,5
0,21.29335,5
0,21.30504,5
0,21.31694,5
-0.01,21.32707,5
-0.01,21.33828,5
-0.05,21.35446,5
-0.39,21.38175,5
-0.39,21.39281,5
-1.2,21.40207,5
-1.2,21.41386,5
-1.2,21.42385,5
-2.59,21.43427,5
-2.59,21.44395,5
-4.41,21.45535,5
-4.41,21.46632,5
-4.41,21.47715,5
-6.39,21.48841,5
-6.39,21.49919,5
-8.23,21.50864,5
-10.05,21.53604,5
-10.05,21.5499,5
-11.64,21.56112,5
-11.64,21.57372,5
-12.85,21.58479,5
-12.85,21.59679,5
-12.85,21.6085,5
-13.77,21.62481,5
-13.77,21.63537,5
-14.39,21.64533,5
-14.39,21.65602,5
-14.88,21.66725,5
-15.19,21.69118,5
-15.19,21.70246,5
-15.19,21.71354,5
-15.39,21.72219,5
-15.39,21.73364,5
-15.44,21.7424,5
-15.44,21.75363,5
-15.44,21.76428,5
-15.34,21.77348,5
-15.34,21.78378,5
-14.95,21.79523,5
-14.95,21.80436,5
-14.95,21.81552,5
-14.21,21.82485,5
-12.67,21.84859,5
-12.67,21.85938,5
-12.67,21.86881,5
-8.84,21.87871,5
-8.84,21.88893,5
-5.13,21.90011,5
-5.13,21.91006,5
-5.13,21.92029,5
-2.89,21.93155,5
-2.89,21.94185,5
-1.43,21.9528,5
-1.43,21.9629,5
-1.43,21.97222,5
-0.69,21.98387,5
-0.35,22.0105,5
-0.35,22.01983,5
-0.14,22.03109,5
-0.14,22.04095,5
-0.08,22.05229,5
-0.08,22.06283,5
-0.08,22.07275,5
-0.05,22.08317,5
-0.05,22.09476,5
-0.04,22.10444,5
-0.04,22.11684,5
-0.04,22.12813,5
-0.04,22.13775,5
-0.05,22.16442,5
-0.06,22.17522,6
-0.06,22.18532,6
-0.06,22.19587,6
-0.07,22.20654,6
-0.07,22.2161,6
-0.07,22.22697,6
-0.07,22.2356,6
-0.07,22.24647,6
-0.08,22.25742,6
-0.08,22.26681,6
-0.08,22.29111,6
-0.08,22.30038,6
-0.09,22.3109,6
-0.09,22.32098,6
-0.09,22.3314,6
-0.09,22.34171,6
-0.09,22.35181,6
-0.09,22.36224,6
-0.09,22.37183,6
-0.09,22.38113,6
-0.1,22.39137,6
-0.1,22.40156,6
-0.1,22.41151,6
-0.1,22.42038,6
-0.14,22.44286,6
-0.14,22.45157,6
-0.21,22.46121,6
-0.21,22.47117,6
-0.21,22.48043,6
-0.5,22.49063,6
-0.5,22.49932,6
-0.5,22.51043,6
-1.16,22.52088,6
-1.16,22.53265,6
-2.14,22.54288,6
-2.14,22.55269,6
-2.14,22.56334,6
-3.33,22.57352,6
-4.48,22.59597,6
-4.48,22.60858,6
-5.69,22.61679,6
-5.69,22.62804,6
-5.69,22.63638,6
-7.12,22.64607,6
-7.12,22.65606,6
-7.12,22.66574,6
-8.87,22.67569,6
-8.87,22.68542,6
-10.34,22.6944,6
-10.34,22.70523,6
-10.34,22.7146,6
-11.65,22.72591,6
-12.65,22.74885,6
-12.65,22.76022,6
-12.65,22.77071,6
-13.31,22.78086,6
-13.31,22.79171,6
-13.87,22.80045,6
-13.87,22.81158,6
-14.28,22.82799,6
-14.28,22.83743,6
-14.28,22.84756,6
-14.68,22.8573,6
-14.68,22.86605,6
-15.02,22.87656,6
-15.02,22.90024,6
-15.25,22.90992,6
-15.25,22.91917,6
-15.37,22.92943,6
-15.37,22.93866,6
-15.37,22.94927,6
-15.28,22.95847,6
-15.28,22.96823,6
-15.28,22.97812,6
-14.87,22.98704,6
-14.87,22.99738,6
-13.85,23.00877,6
-13.85,23.01769,6
-13.85,23.02804,6
-11.19,23.05024,6
-7.06,23.06106,6
-7.06,23.07194,6
-4.3,23.083,6
-4.3,23.09493,6
-4.3,23.10656,6
-2.61,23.11616,6
-2.61,23.12728,6
-1.5,23.13653,6
-1.5,23.14742,6
-1.5,23.15809,6
-0.8,23.16715,6
-0.8,23.1773,6
-0.8,23.18688,6
-0.43,23.20884,6
-0.23,23.21855,6
-0.23,23.22798,6
-0.23,23.23633,6
-0.13,23.24647,6
-0.13,23.25744,6
-0.08,23.26629,6
-0.08,23.27744,6
-0.08,23.28692,6
-0.05,23.29619,6
-0.05,23.30656,6
-0.05,23.3149,6
-0.04,23.32541,6
-0.04,23.33437,6
-0.04,23.34509,6
-0.04,23.36729,6
-0.05,23.37764,6
-0.05,23.38893,6
-0.05,23.39805,6
-0.05,23.40902,6
-0.05,23.4176,6
-0.04,23.42771,6
-0.04,23.43672,6
-0.04,23.44721,6
-0.03,23.45735,6
-0.03,23.46705,6
-0.02,23.47824,6
-0.02,23.49041,6
-0.02,23.49878,6
-0.02,23.52356,6
-0.02,23.53485,6
-0.02,23.5456,6
-0.01,23.55438,6
-0.01,23.56523,6
-0.01,23.57516,6
-0.01,23.58474,6
-0.01,23.59595,6
-0.01,23.60611,6
-0.01,23.61712,6
-0.01,23.62827,6
-0.01,23.63699,6
-0.01,23.64762,6
-0.02,23.65913,6
-0.02,23.68266,6
-0.02,23.69223,6
-0.02,23.70081,6
-0.02,23.71102,6
-0.02,23.72011,6
-0.02,23.72988,6
-0.02,23.74023,6
-0.02,23.74886,6
-0.02,23.75887,6
-0.04,23.76837,6
-0.04,23.77845,6
-0.11,23.78819,6
-0.11,23.79753,6
-0.11,23.80808,6
-0.48,23.81629,6
-1.31,23.84091,6
-1.31,23.84994,6
-1.31,23.86117,6
-2.73,23.86991,6
-2.73,23.87916,6
-2.73,23.88952,6
-4.52,23.89795,6
-4.52,23.90881,6
-6.37,23.91755,6
-6.37,23.92774,6
-6.37,23.93695,6
-8.09,23.94705,6
-8.09,23.9575,6
-8.09,23.96712,6
-10.09,23.98975,6
-11.76,23.99884,6
-11.76,24.01002,6
-11.76,24.01882,6
-13.03,24.02911,6
-13.03,24.03816,6
-14.14,24.0494,6
-14.14,24.05996,6
-14.14,24.07001,6
-15,24.08007,6
-15,24.0913,6
-15.7,24.10024,6
-15.7,24.11143,6
-15.7,24.12146,6
-16.18,24.14475,6
-16.36,24.15544,6
-16.36,24.16455,6
-16.2,24.17795,6
-16.2,24.18794,6
-16.2,24.19743,6
-15.33,24.20742,6
-15.33,24.21653,6
-15.33,24.22715,6
-13.47,24.23578,6
-13.47,24.24629,6
-9.26,24.25487,6
-9.26,24.26538,6
-9.26,24.27597,6
-5.22,24.29781,6
-2.71,24.30844,6
-2.71,24.31805,6
-2.71,24.32935,6
-1.35,24.33908,6
-1.35,24.35011,6
-0.63,24.36006,6
-0.63,24.37145,6
-0.26,24.39055,6
-0.03,24.40071,7
-0.03,24.41156,7
-0.03,24.42121,7
-0.03,24.43018,7
-0.03,24.44139,7
-0.03,24.45138,7
-0.03,24.46075,7
-0.03,24.47153,7
-0.03,24.48056,7
-0.03,24.50396,7
-0.03,24.51247,7
-0.03,24.52252,7
-0.03,24.53221,7
-0.03,24.54171,7
-0.03,24.55047,7
-0.03,24.5603,7
-0.03,24.57078,7
-0.03,24.57968,7
-0.04,24.58878,7
-0.04,24.59906,7
-0.04,24.6084,7
-0.04,24.61786,7
-0.04,24.62771,7
-0.05,24.63775,7
-0.05,24.659,7
-0.06,24.66811,7
-0.06,24.67781,7
-0.07,24.68768,7
-0.07,24.69647,7
-0.07,24.70639,7
-0.2,24.71543,7
-0.2,24.72572,7
-0.2,24.73558,7
-0.57,24.74462,7
-0.57,24.75558,7
-1.34,24.76471,7
-1.34,24.77479,7
-1.34,24.78457,7
-2.68,24.79423,7
-4.25,24.81758,7
-4.25,24.82752,7
-4.25,24.83789,7
-5.71,24.84587,7
-5.71,24.85678,7
-5.71,24.86589,7
-7.34,24.87673,7
-7.34,24.88662,7
-9,24.89614,7
-9,24.90768,7
-9,24.91711,7
-10.67,24.92702,7
-10.67,24.93934,7
-11.96,24.94878,7
-13.11,24.97343,7
-13.11,24.98411,7
-13.11,24.99352,7
-13.93,25.00437,7
-13.93,25.01391,7
-13.93,25.0233,7
-14.4,25.03262,7
-14.4,25.04357,7
-14.67,25.05352,7
-14.67,25.06346,7
-14.67,25.07329,7
-14.84,25.08187,7
-14.84,25.09226,7
-14.84,25.10091,7
-15,25.12334,7
-14.9,25.13235,7
-14.9,25.14212,7
-14.9,25.15267,7
-14.39,25.16077,7
-14.39,25.17177,7
-13.4,25.1806,7
-13.4,25.19115,7
-13.4,25.20001,7
-11.26,25.20893,7
-11.26,25.22106,7
-11.26,25.23009,7
-7.49,25.24014,7
-7.49,25.24999,7
-4.57,25.26051,7
-4.57,25.28391,7
-2.68,25.29479,7
-2.68,25.30537,7
-1.45,25.3144,7
-1.45,25.32437,7
-1.45,25.33364,7
-0.83,25.34331,7
-0.83,25.35417,7
-0.53,25.36419,7
-0.53,25.37477,7
-0.53,25.38608,7
-0.36,25.39504,7
-0.36,25.40608,7
-0.2,25.41597,7
-0.2,25.43866,7
-0.14,25.44799,7
-0.14,25.45867,7
-0.13,25.46798,7
-0.13,25.48088,7
-0.13,25.49117,7
-0.1,25.50002,7
-0.1,25.51068,7
-0.09,25.52113,7
-0.09,25.53423,7
-0.09,25.54313,7
-0.09,25.55378,7
-0.09,25.56177,7
-0.08,25.57232,7
-0.08,25.59468,7
-0.08,25.60532,7
-0.08,25.6151,7
-0.07,25.62472,7
-0.07,25.63501,7
-0.07,25.64425,7
-0.07,25.65588,7
-0.07,25.6673,7
-0.06,25.67817,7
-0.06,25.68876,7
-0.06,25.69891,7
-0.05,25.70975,7
-0.05,25.7208,7
-0.05,25.73046,7
-0.03,25.7603,7
-0.03,25.76977,7
-0.03,25.77835,7
-0.02,25.78882,7
-0.02,25.79899,7
-0.01,25.81059,7
-0.01,25.82224,7
-0.01,25.83227,7
-0.01,25.84119,7
-0.01,25.8516,7
-0.01,25.86224,7
-0.01,25.87267,7
-0.01,25.88243,7
-0.01,25.90603,7
-0.01,25.91558,7
-0.01,25.92583,7
-0.02,25.93484,7
-0.02,25.94544,7
-0.02,25.95682,7
-0.24,25.96597,7
-0.24,25.9768,7
-1.2,25.98675,7
-1.2,25.99748,7
-1.2,26.00778,7
-2.83,26.01727,7
-2.83,26.02708,7
-2.83,26.03803,7
-4.9,26.05906,7
-7.27,26.06984,7
-7.27,26.07905,7
-7.27,26.08889,7
-9.42,26.09835,7
-9.42,26.1078,7
-11.73,26.11789,7
-11.73,26.12742,7
-11.73,26.13823,7
-13.39,26.14618,7
-13.39,26.15633,7
-13.39,26.16451,7
-14.37,26.17472,7
-14.37,26.18351,7
-14.37,26.19418,7
-15.22,26.21494,7
-15.95,26.22475,7
-15.95,26.23403,7
-15.95,26.24307,7
-16.64,26.253,7
-16.64,26.26235,7
-17.1,26.27368,7
-17.1,26.28283,7
-17.1,26.29226,7
-17.37,26.30092,7
-17.37,26.31119,7
-17.37,26.32106,7
-17.42,26.33232,7
-17.42,26.34295,7
-17.14,26.35379,7
-16.7,26.37848,7
-16.7,26.38834,7
-16.7,26.39803,7
-16.2,26.40735,7
-16.2,26.41654,7
-16.2,26.4266,7
-15.37,26.43688,7
-15.37,26.44542,7
-14.41,26.45647,7
-14.41,26.46547,7
-14.41,26.4754,7
-12.78,26.4842,7
-12.78,26.4947,7
-12.78,26.50515,7
-9.55,26.52767,7
-6.21,26.53797,7
-6.21,26.54733,7
-6.21,26.55728,7
-3.59,26.56637,7
-3.59,26.57776,7
-2.04,26.58752,7
-2.04,26.59656,7
-2.04,26.60711,7
-1.08,26.61595,7
-1.08,26.62547,7
