0,15.53411,34
0,15.53911,34
0,15.54381,34
0,15.5488,34
0,15.55876,34
0,15.56184,35
0,15.56668,35
0,15.57765,35
0,15.5807,35
0,15.58324,35
0,15.58956,35
0,15.59239,35
0,15.59469,35
0,15.59821,35
0,15.60272,35
0,15.60785,35
0,15.61226,35
0,15.61765,35
0,15.62665,35
0,15.63581,35
0,15.64083,35
0,15.64388,35
0,15.64687,35
0,15.64969,35
0,15.65524,35
0,15.66018,35
0,15.66474,35
0,15.66992,35
0,15.67421,35
0,15.67886,35
0,15.6835,35
0,15.68843,35
0,15.69276,35
0,15.69828,35
0,15.70914,36
0,15.71164,36
0,15.71431,36
0,15.71744,36
0,15.72038,36
0,15.72552,36
0,15.72906,36
0,15.73414,36
0,15.73833,36
0,15.7471,36
0,15.75206,36
0,15.75684,36
0,15.76138,36
0,15.76412,36
0,15.76902,36
0,15.77538,36
0,15.77969,36
0,15.78424,36
0,15.78673,36
0,15.7936,36
0,15.79874,36
0,15.80254,36
0,15.80722,36
0,15.81202,36
0,15.8165,36
0,15.82062,36
0,15.82526,36
0,15.82972,36
0,15.83416,36
0,15.83888,36
0,15.8441,36
0,15.84869,36
0,15.86254,36
0,15.86555,37
0,15.86884,37
0,15.87159,37
0,15.87432,37
0,15.87728,37
0,15.87995,37
0,15.8843,37
0,15.88858,37
0,15.89388,37
0,15.89815,37
0,15.90265,37
0,15.90739,37
0,15.91202,37
0,15.91791,37
0,15.92602,37
0,15.93487,37
0,15.94014,37
0,15.94302,37
0,15.94648,37
0,15.94948,37
0,15.9543,37
0,15.9587,37
0,15.96355,37
0,15.96783,37
0,15.97233,37
0,15.97786,37
0,15.99083,37
0,15.99408,37
0,15.99674,37
0,16.00019,37
0,16.00293,37
0,16.00576,37
0,16.00978,37
0,16.01494,37
0,16.01821,38
0,16.02363,38
0,16.02631,38
0,16.02961,38
0,16.03202,38
0,16.03684,38
0,16.04094,38
0,16.04543,38
0,16.04987,38
0,16.05425,38
0,16.05933,38
0,16.06303,38
0,16.06771,38
0,16.07241,38
0,16.07747,38
0,16.08213,38
0,16.09478,38
0,16.09942,38
0,16.10323,38
0,16.11699,38
0,16.12086,38
0,16.12535,38
0,16.12833,38
0,16.13073,38
0,16.13816,38
0,16.14321,38
0,16.1469,38
0,16.1522,38
0,16.15585,38
0,16.16192,38
0,16.16705,38
0,16.17006,39
0,16.17413,39
0,16.17764,39
0,16.18082,39
0,16.1845,39
0,16.18754,39
0,16.19207,39
0,16.19604,39
0,16.19977,39
0,16.20281,39
0,16.20671,39
0,16.21146,39
0,16.21567,39
0,16.22043,39
0,16.22457,39
0,16.22882,39
0,16.24927,39
0,16.25414,39
0,16.25775,39
0,16.2616,39
0,16.26522,39
0,16.26836,39
0,16.2714,39
0,16.2746,39
0,16.27766,39
0,16.28415,39
0,16.28866,39
0,16.29387,39
0,16.29701,39
0,16.30048,39
0,16.30351,39
0,16.30688,39
0,16.31033,39
0,16.31465,39
0,16.3185,39
0,16.32341,39
0,16.32733,39
0,16.33262,39
0,16.3363,40
0,16.34187,40
0,16.3445,40
0,16.34732,40
0,16.35904,40
0,16.36158,40
0,16.36797,40
0,16.37037,40
0,16.37256,40
0,16.37806,40
0,16.38262,40
0,16.38681,40
0,16.39478,40
0,16.39944,40
0,16.40339,40
0,16.40803,40
0,16.41603,40
0,16.42042,40
0,16.42386,40
0,16.42726,40
0,16.43023,40
0,16.43437,40
0,16.43904,40
0,16.44448,40
0,16.44803,40
0,16.46036,40
0,16.46475,40
0,16.46877,40
0,16.47204,40
0,16.47524,40
0,16.47785,40
0,16.48178,40
0,16.49257,41
0,16.49553,41
0,16.49831,41
0,16.50392,41
0,16.50684,41
0,16.50922,41
0,16.5146,41
0,16.51878,41
0,16.52254,41
0,16.52752,41
0,16.53191,41
0,16.53739,41
0,16.54108,41
0,16.54571,41
0,16.55185,41
0,16.5605,41
0,16.56529,41
0,16.56955,41
0,16.57223,41
0,16.57594,41
0,16.58327,41
0,16.59227,41
0,16.59697,41
0,16.60077,41
0,16.60419,41
0,16.60711,41
0,16.61062,41
0,16.61514,41
0,16.62006,41
0,16.62479,41
0,16.63472,41
0,16.63806,42
0,16.64063,42
0,16.64326,42
0,16.64587,42
0,16.65243,42
0,16.65666,42
0,16.66113,42
0,16.66558,42
0,16.66998,42
0,16.67416,42
0,16.67822,42
0,16.68273,42
0,16.68695,42
0,16.69091,42
0,16.69622,42
0,16.70401,42
0,16.70811,42
0,16.71369,42
0,16.71635,42
0,16.71927,42
0,16.72171,42
0,16.72573,42
0,16.73022,42
0,16.73486,42
0,16.73917,42
0,16.74686,42
0,16.75161,42
0,16.75661,42
0,16.76766,42
0,16.7706,42
0,16.77327,42
0,16.77827,42
0,16.78092,42
0,16.78659,42
0,16.79078,42
0,16.79561,42
0,16.81066,42
0,16.8134,43
0,16.81831,43
0,16.82092,43
0,16.82392,43
0,16.82852,43
0,16.83366,43
0,16.83903,43
0,16.84298,43
0,16.84799,43
0,16.85314,43
0,16.85812,43
0,16.86331,43
0,16.86767,43
0,16.87355,43
0,16.88705,43
0,16.90167,43
0,16.90471,43
0,16.90928,43
0,16.91237,43
0,16.91498,43
0,16.91806,43
0,16.92336,43
0,16.92843,43
0,16.93359,43
0,16.93744,43
0,16.94238,43
0,16.94695,43
0,16.95175,43
0,16.95728,43
0,16.96328,43
0,16.96634,44
0,16.9693,44
0,16.97252,44
0,16.97586,44
0,16.97904,44
0,16.98478,44
0,16.99003,44
0,16.9984,44
0,17.00342,44
0,17.00883,44
0,17.02033,44
0,17.02381,44
0,17.02703,44
0,17.03083,44
0,17.03473,44
0,17.0389,44
0,17.04192,44
0,17.0448,44
0,17.04753,44
0,17.0508,44
0,17.05461,44
0,17.05925,44
0,17.06406,44
0,17.06818,44
0,17.07271,44
0,17.07753,44
0,17.08152,44
0,17.08627,44
0,17.09119,44
0,17.09553,44
0,17.10011,44
0,17.10448,44
0,17.10926,44
0,17.11457,44
0,17.11823,44
0,17.12252,44
0,17.12744,44
0,17.1348,44
0,17.1395,44
0,17.14361,44
0,17.1547,44
0,17.15791,45
0,17.1627,45
0,17.16542,45
0,17.16902,45
0,17.17574,45
0,17.18057,45
0,17.18524,45
0,17.18793,45
0,17.19414,45
0,17.19899,45
0,17.20365,45
0,17.20813,45
0,17.21267,45
0,17.21761,45
0,17.2218,45
0,17.22685,45
0,17.2314,45
0,17.2356,45
0,17.24039,45
0,17.2443,45
0,17.24881,45
0,17.2528,45
0,17.25746,45
0,17.26225,45
0,17.26642,45
0,17.27094,45
0,17.27491,45
0,17.28834,45
0,17.29151,45
0,17.29499,45
0,17.2979,45
0,17.30059,45
0,17.30321,45
0,17.30746,45
0,17.32034,45
0,17.32512,45
0,17.32747,45
0,17.33294,45
0,17.33567,45
0,17.33982,45
0,17.34434,45
0,17.34908,45
0,17.35799,45
0,17.36294,45
0,17.36682,45
0,17.36991,45
0,17.37466,45
0,17.38182,45
0,17.38665,45
0,17.39077,45
0,17.39397,45
0,17.39713,45
0,17.40182,45
0,17.41007,45
0,17.41462,45
0,17.42172,45
0,17.42469,45
0,17.42779,45
0,17.43955,45
0,17.44241,45
0,17.44899,45
0,17.45173,45
0,17.45507,45
0,17.45884,45
0,17.46372,45
0,17.47254,45
0,17.47555,45
0,17.47837,45
0,17.48195,45
0,17.48675,45
0,17.49488,45
0,17.49965,45
0,17.50327,45
0,17.50653,45
0,17.51009,45
0,17.52187,45
0,17.52619,45
0,17.52989,45
0,17.53274,45
0,17.53535,45
0,17.5428,45
0,17.54749,45
0,17.5518,45
0,17.55747,45
0,17.56183,45
0,17.57014,45
0,17.57533,45
0,17.57933,45
0,17.59164,45
0,17.5939,45
0,17.59669,45
0,17.59952,45
0,17.60241,45
0,17.60567,45
0,17.60846,45
0,17.61297,45
0,17.61736,45
0,17.62252,45
0,17.62694,45
0,17.63147,45
0,17.63633,45
0,17.64104,45
0,17.64568,45
0,17.65426,45
0,17.65947,45
0,17.66319,45
0,17.66672,45
0,17.67352,45
0,17.67756,45
0,17.68645,45
0,17.69127,45
0,17.69501,45
0,17.69859,45
0,17.70126,45
0,17.70529,45
0,17.71386,45
0,17.72228,45
0,17.72564,45
0,17.72875,45
0,17.73136,45
0,17.74437,45
0,17.74736,45
0,17.75033,45
0,17.75319,45
0,17.75712,45
0,17.75997,45
0,17.76631,45
0,17.77179,45
0,17.77569,45
0,17.78029,45
0,17.78514,45
0,17.79081,45
0,17.79408,46
0,17.79654,46
0,17.80006,46
0,17.80328,46
0,17.80642,46
0,17.80928,46
0,17.81349,46
0,17.82486,46
0,17.8392,46
0,17.8418,46
0,17.84683,46
0,17.84969,46
0,17.8548,46
0,17.85861,46
0,17.86357,46
0,17.86604,46
0,17.87199,46
0,17.87645,46
0,17.87984,46
0,17.88417,46
0,17.88884,46
0,17.89296,46
0,17.89711,46
0,17.90138,46
0,17.90586,46
0,17.91121,46
0,17.91449,47
0,17.91818,47
0,17.92057,47
0,17.92329,47
0,17.92594,47
0,17.9286,47
0,17.93405,47
0,17.93938,47
0,17.94238,47
0,17.94735,47
0,17.95544,47
0,17.97134,47
0,17.97568,47
0,17.98143,47
0,17.98419,47
0,17.98679,47
0,17.99312,47
0,17.9973,47
0,18.00171,47
0,18.00654,47
0,18.01069,47
0,18.01534,47
0,18.01992,47
0,18.02459,47
0,18.02918,47
0,18.03831,47
0,18.04302,47
0,18.04867,47
0,18.05156,47
0,18.0542,47
0,18.05722,47
0,18.0627,47
0,18.06588,48
0,18.06931,48
0,18.07217,48
0,18.07539,48
0,18.07836,48
0,18.08969,48
0,18.09262,48
0,18.0955,48
0,18.0991,48
0,18.10481,48
0,18.10795,48
0,18.11354,48
0,18.12205,48
0,18.12668,48
0,18.13153,48
0,18.13438,48
0,18.13741,48
0,18.1404,48
0,18.14532,48
0,18.14919,48
0,18.15393,48
0,18.15857,48
0,18.16279,48
0,18.16698,48
0,18.17177,48
0,18.17608,48
0,18.18068,48
0,18.18498,48
0,18.18901,48
0,18.19418,48
0,18.19888,48
0,18.20461,48
0,18.21568,49
0,18.21852,49
0,18.22312,49
0,18.22562,49
0,18.22813,49
0,18.23276,49
0,18.23676,49
0,18.24112,49
0,18.24706,49
0,18.25458,49
0,18.25908,49
0,18.26433,49
0,18.26781,49
0,18.27106,49
0,18.2774,49
0,18.28115,49
0,18.28573,49
0,18.28952,49
0,18.29408,49
0,18.29856,49
0,18.30283,49
0,18.30785,49
0,18.31196,49
0,18.31629,49
0,18.32123,49
0,18.32569,49
0,18.32985,49
0,18.33441,49
0,18.33948,49
0,18.34368,49
0,18.35052,49
0,18.35573,50
0,18.35816,50
0,18.36128,50
0,18.36486,50
0,18.36771,50
0,18.37011,50
0,18.37411,50
0,18.37916,50
0,18.3848,50
0,18.39259,50
0,18.39858,50
0,18.40208,50
0,18.40748,50
0,18.41226,50
0,18.4162,50
0,18.42052,50
0,18.42476,50
0,18.43014,50
0,18.43402,50
0,18.43879,50
0,18.44316,50
0,18.44747,50
0,18.45211,50
0,18.45628,50
0,18.46455,50
0,18.46742,50
0,18.47047,50
0,18.47505,50
0,18.48977,50
0,18.49332,51
0,18.49643,51
0,18.49913,51
0,18.50202,51
0,18.5082,51
0,18.51242,51
0,18.5169,51
0,18.52138,51
0,18.52598,51
0,18.5351,51
0,18.54067,51
0,18.54447,51
0,18.54864,51
0,18.55325,51
0,18.55636,51
0,18.55895,51
0,18.56169,51
0,18.56733,51
0,18.57102,51
0,18.57532,51
0,18.57964,51
0,18.58448,51
0,18.58854,51
0,18.59352,51
0,18.59838,51
0,18.61133,51
0,18.61433,51
0,18.61961,51
0,18.6242,51
0,18.62714,52
0,18.62994,52
0,18.63507,52
0,18.63753,52
0,18.64113,52
0,18.64602,52
0,18.65059,52
0,18.65513,52
0,18.65986,52
0,18.66495,52
0,18.66898,52
0,18.67331,52
0,18.6778,52
0,18.68245,52
0,18.68796,52
0,18.69964,52
0,18.70496,52
0,18.70909,52
0,18.71495,52
0,18.71753,52
0,18.72036,52
0,18.72571,52
0,18.7283,52
0,18.74251,52
0,18.7465,52
0,18.7502,52
0,18.75287,52
0,18.75573,52
0,18.76103,52
0,18.76498,52
0,18.76935,52
0,18.77339,52
0,18.77941,52
0,18.78225,53
0,18.78518,53
0,18.78811,53
0,18.79108,53
0,18.79623,53
0,18.80133,53
0,18.80641,53
0,18.81067,53
0,18.81512,53
0,18.82009,53
0,18.8291,53
0,18.83499,53
0,18.83871,53
0,18.84291,53
0,18.84547,53
0,18.84805,53
0,18.85199,53
0,18.85688,53
0,18.87173,53
0,18.87639,53
0,18.87977,53
0,18.88257,53
0,18.88515,53
0,18.89409,53
0,18.89871,53
0,18.90362,53
0,18.90685,53
0,18.91297,53
0,18.91779,53
0,18.92268,53
0,18.92808,53
0,18.93654,53
0,18.9395,54
0,18.94188,54
0,18.94437,54
0,18.94742,54
0,18.95006,54
0,18.95328,54
0,18.9577,54
0,18.96257,54
0,18.96677,54
0,18.97464,54
0,18.97996,54
0,18.98413,54
0,18.99581,54
0,19.00089,54
0,19.00795,54
0,19.01235,54
0,19.01581,54
0,19.01832,54
0,19.02086,54
0,19.03068,54
0,19.03363,54
0,19.0362,54
0,19.03938,54
0,19.04404,54
0,19.04871,54
0,19.05277,54
0,19.05774,54
0,19.06193,54
0,19.07489,54
0,19.07971,54
0,19.08398,54
0,19.08713,54
0,19.09044,54
0,19.09302,54
0,19.1032,54
0,19.10805,54
0,19.11175,54
0,19.11659,54
0,19.12796,55
0,19.1305,55
0,19.13278,55
0,19.13746,55
0,19.14068,55
0,19.14356,55
0,19.14739,55
0,19.15181,55
0,19.15696,55
0,19.16169,55
0,19.16632,55
0,19.17508,55
0,19.18129,55
0,19.18587,55
0,19.18962,55
0,19.19385,55
0,19.1959,55
0,19.20347,55
0,19.20811,55
0,19.21247,55
0,19.21683,55
0,19.22185,55
0,19.22609,55
0,19.23072,55
0,19.23559,55
0,19.24068,55
0,19.25079,55
0,19.25444,55
0,19.25939,55
0,19.26221,55
0,19.26758,55
0,19.27103,56
0,19.27378,56
0,19.27654,56
0,19.27903,56
0,19.28477,56
0,19.28956,56
0,19.2945,56
0,19.29893,56
0,19.30733,56
0,19.31249,56
0,19.31604,56
0,19.31926,56
0,19.32222,56
0,19.32683,56
0,19.33113,56
0,19.3357,56
0,19.34188,56
0,19.34552,56
0,19.35475,56
0,19.35978,56
0,19.36421,56
0,19.36705,56
0,19.3695,56
0,19.37354,56
0,19.37787,56
0,19.38262,56
0,19.38775,56
0,19.40118,56
0,19.40364,56
0,19.41064,56
0,19.41765,56
0,19.42139,57
0,19.42442,57
0,19.42702,57
0,19.4298,57
0,19.43294,57
0,19.43534,57
0,19.43992,57
0,19.44455,57
0,19.44982,57
0,19.45412,57
0,19.45862,57
0,19.46406,57
0,19.46931,57
0,19.47316,57
0,19.47787,57
0,19.4869,57
0,19.49137,57
0,19.49485,57
0,19.49798,57
0,19.50113,57
0,19.50495,57
0,19.50952,57
0,19.51962,57
0,19.53563,57
0,19.54053,57
0,19.54362,57
0,19.5462,57
0,19.54924,57
0,19.55248,57
0,19.55554,57
0,19.56103,57
0,19.5691,57
0,19.57446,57
0,19.57808,57
0,19.58342,57
0,19.58706,57
0,19.59684,57
0,19.60719,57
0,19.61067,58
0,19.61391,58
0,19.61675,58
0,19.6199,58
0,19.62284,58
0,19.6272,58
0,19.62992,58
0,19.63369,58
0,19.63809,58
0,19.64315,58
0,19.6511,58
0,19.6663,58
0,19.66928,58
0,19.6748,58
0,19.67789,58
0,19.68075,58
0,19.68326,58
0,19.68736,58
0,19.69676,58
0,19.7026,58
0,19.70608,58
0,19.70898,58
0,19.71402,58
0,19.71793,58
0,19.72215,58
0,19.72642,58
0,19.73064,58
0,19.73508,58
0,19.74283,58
0,19.74808,58
0,19.75164,58
0,19.75486,58
0,19.75797,58
0,19.76117,58
0,19.77022,58
0,19.775,58
0,19.78003,58
0,19.78259,58
0,19.78962,58
0,19.79412,58
0,19.8,58
0,19.80352,59
0,19.80634,59
0,19.80863,59
0,19.81124,59
0,19.81644,59
0,19.82182,59
0,19.82652,59
0,19.83167,59
0,19.84102,59
0,19.8445,59
0,19.84954,59
0,19.85258,59
0,19.85614,59
0,19.85878,59
0,19.86319,59
0,19.86856,59
0,19.87258,59
0,19.87683,59
0,19.88197,59
0,19.88672,59
0,19.89099,59
0,19.89566,59
0,19.90083,59
0,19.90544,59
0,19.90961,59
0,19.91448,59
0,19.9187,59
0,19.92526,59
0,19.92862,60
0,19.93181,60
0,19.93435,60
0,19.93965,60
0,19.944,60
0,19.95081,60
0,19.95496,60
0,19.95985,60
0,19.96276,60
0,19.96505,60
0,19.96873,60
0,19.97291,60
0,19.97847,60
0,19.98121,60
0,19.9855,60
0,19.99005,60
0,19.99518,60
0,19.99884,60
0,20.0064,60
0,20.0122,60
0,20.01617,60
0,20.01933,60
0,20.02245,60
0,20.02884,60
0,20.03346,60
0,20.048,60
0,20.05079,60
0,20.05618,60
0,20.05891,61
0,20.06134,61
0,20.0642,61
0,20.07346,61
0,20.07641,61
0,20.07891,61
0,20.08347,61
0,20.09331,61
0,20.09743,61
0,20.10271,61
0,20.10644,61
0,20.11551,61
0,20.12022,61
0,20.12484,61
0,20.12795,61
0,20.13073,61
0,20.1365,61
0,20.14081,61
0,20.14553,61
0,20.1499,61
0,20.15561,61
0,20.15908,61
0,20.16399,61
0,20.17787,61
0,20.18028,61
0,20.18273,61
0,20.18786,61
0,20.19289,61
0,20.19749,61
0,20.20312,61
0,20.20772,61
0,20.21261,61
0,20.21544,62
0,20.21799,62
0,20.22091,62
0,20.22351,62
0,20.23016,62
0,20.23442,62
0,20.23905,62
0,20.24383,62
0,20.24883,62
0,20.25347,62
0,20.25764,62
0,20.26255,62
0,20.2754,62
0,20.2805,62
0,20.28453,62
0,20.28967,62
0,20.30121,62
0,20.30487,62
0,20.30713,62
0,20.30948,62
0,20.3125,62
0,20.3155,62
0,20.32217,62
0,20.32674,62
0,20.3317,62
0,20.3357,62
0,20.34066,62
0,20.34573,62
0,20.34951,62
0,20.35436,62
0,20.36329,62
0,20.36819,62
0,20.37304,62
0,20.37609,63
0,20.37845,63
0,20.38078,63
0,20.38546,63
0,20.39018,63
0,20.39469,63
0,20.3988,63
0,20.40452,63
0,20.40843,63
0,20.41303,63
0,20.42161,63
0,20.4379,63
0,20.44154,63
0,20.44617,63
0,20.4501,63
0,20.45288,63
0,20.45576,63
0,20.45891,63
0,20.46154,63
0,20.46489,63
0,20.46883,63
0,20.47413,63
0,20.47826,63
0,20.48302,63
0,20.48766,63
0,20.49239,63
0,20.4977,63
0,20.50506,63
0,20.51076,63
0,20.5143,63
0,20.52057,63
0,20.52493,63
0,20.52936,63
0,20.5343,63
0,20.54259,63
0,20.54716,63
0,20.55154,63
0,20.56183,64
0,20.56586,64
0,20.56819,64
0,20.57039,64
0,20.57337,64
0,20.57912,64
0,20.58368,64
0,20.58798,64
0,20.59324,64
0,20.59816,64
0,20.60629,64
0,20.61132,64
0,20.61651,64
0,20.62082,64
0,20.62548,64
0,20.63011,64
0,20.63351,64
0,20.63598,64
0,20.64561,64
0,20.64987,64
0,20.65383,64
0,20.65699,64
0,20.6596,64
0,20.66218,64
0,20.66619,64
0,20.6709,64
0,20.67876,64
0,20.684,64
0,20.69038,64
0,20.70095,65
0,20.70472,65
0,20.70921,65
0,20.71186,65
0,20.71751,65
0,20.72243,65
0,20.72663,65
0,20.73133,65
0,20.7374,65
0,20.74519,65
0,20.74998,65
0,20.75488,65
0,20.7576,65
0,20.76004,65
0,20.76327,65
0,20.76787,65
0,20.77271,65
0,20.77708,65
0,20.78198,65
0,20.78654,65
0,20.79054,65
0,20.80371,65
0,20.80873,65
0,20.8129,65
0,20.81607,65
0,20.81909,65
0,20.82183,65
0,20.82769,65
0,20.83194,65
0,20.83667,65
0,20.84234,65
0,20.84516,66
0,20.84772,66
0,20.8508,66
0,20.85355,66
0,20.85937,66
0,20.8644,66
0,20.86887,66
0,20.87337,66
0,20.87808,66
0,20.88309,66
0,20.88775,66
0,20.89722,66
0,20.90164,66
0,20.90965,66
0,20.91539,66
0,20.9191,66
0,20.92187,66
0,20.92469,66
0,20.92741,66
0,20.93028,66
0,20.93466,66
0,20.93831,66
0,20.94295,66
0,20.94762,66
0,20.95202,66
0,20.95675,66
0,20.9748,66
0,20.97773,66
0,20.98156,66
0,20.98649,67
0,20.9892,67
0,20.99175,67
0,20.99876,67
0,21.00286,67
0,21.00728,67
0,21.01229,67
0,21.01665,67
0,21.02098,67
0,21.02516,67
0,21.03023,67
0,21.03505,67
0,21.03933,67
0,21.04365,67
0,21.05005,67
0,21.06036,67
0,21.06535,67
0,21.06874,67
0,21.07162,67
0,21.07436,67
0,21.07695,67
0,21.08021,67
0,21.08432,67
0,21.08874,67
0,21.10233,67
0,21.10541,67
0,21.11269,67
0,21.11549,67
0,21.11798,67
0,21.12125,67
0,21.12608,67
0,21.13074,67
0,21.13477,67
0,21.13949,67
0,21.14984,67
0,21.15356,68
0,21.15633,68
0,21.15871,68
0,21.16387,68
0,21.167,68
0,21.17188,68
0,21.17702,68
0,21.18129,68
0,21.18584,68
0,21.1905,68
0,21.19489,68
0,21.19937,68
0,21.204,68
0,21.20886,68
0,21.2153,68
0,21.2328,68
0,21.23642,68
0,21.24227,68
0,21.24473,68
0,21.24725,68
0,21.25032,68
0,21.25471,68
0,21.2636,68
0,21.26665,68
0,21.27016,68
0,21.27287,68
0,21.27715,68
0,21.28161,68
0,21.28631,68
0,21.29094,68
0,21.2962,68
0,21.30081,69
0,21.3042,69
0,21.30675,69
0,21.30901,69
0,21.31211,69
0,21.31768,69
0,21.32241,69
0,21.32751,69
0,21.33187,69
0,21.33672,69
0,21.34105,69
0,21.35608,69
0,21.35865,69
0,21.36179,69
0,21.36487,69
0,21.36859,69
0,21.37132,69
0,21.37879,69
0,21.38669,69
0,21.39462,69
0,21.39944,69
0,21.40311,69
0,21.40632,69
0,21.40917,69
0,21.41188,69
0,21.41459,69
0,21.41804,69
0,21.42269,69
0,21.42822,69
0,21.43167,69
0,21.43653,69
0,21.44084,69
0,21.44657,69
0,21.45049,69
0,21.45855,69
0,21.46507,69
0,21.46785,70
0,21.47785,70
0,21.4843,70
0,21.49009,70
0,21.49293,70
0,21.49552,70
0,21.49846,70
0,21.50224,70
0,21.50707,70
0,21.51164,70
0,21.51618,70
0,21.52173,70
0,21.5259,70
0,21.53171,70
0,21.53584,70
0,21.54885,70
0,21.55346,70
0,21.55752,70
0,21.561,70
0,21.56384,70
0,21.56664,70
0,21.57181,70
0,21.57597,70
0,21.57955,70
0,21.58787,70
0,21.59332,70
0,21.5967,70
0,21.59997,70
0,21.60288,70
0,21.60567,70
0,21.61029,70
0,21.61384,71
0,21.61649,71
0,21.62154,71
0,21.62419,71
0,21.62707,71
0,21.63314,71
0,21.63686,71
0,21.64173,71
0,21.65102,71
0,21.65556,71
0,21.66121,71
0,21.66605,71
0,21.6695,71
0,21.67392,71
0,21.67868,71
0,21.68177,71
0,21.68497,71
0,21.68781,71
0,21.692,71
0,21.69651,71
0,21.70126,71
0,21.7092,71
0,21.71374,71
0,21.71769,71
0,21.72142,71
0,21.72452,71
0,21.73251,71
0,21.73649,71
0,21.75691,71
0,21.76011,71
0,21.76244,71
0,21.76498,71
0,21.76781,71
0,21.7732,71
0,21.77738,71
0,21.7833,71
0,21.78628,72
0,21.78873,72
0,21.79119,72
0,21.80008,72
0,21.80251,72
0,21.80511,72
0,21.80942,72
0,21.81942,72
0,21.828,72
0,21.83107,72
0,21.83395,72
0,21.83665,72
0,21.83983,72
0,21.84716,72
0,21.85175,72
0,21.86578,72
0,21.86905,72
0,21.87184,72
0,21.87469,72
0,21.87786,72
0,21.88097,72
0,21.88407,72
0,21.88827,72
0,21.89615,72
0,21.90126,72
0,21.91494,72
0,21.91906,72
0,21.92233,72
0,21.92538,72
0,21.93068,72
0,21.9366,73
0,21.93926,73
0,21.94232,73
0,21.94508,73
0,21.94772,73
0,21.95223,73
0,21.95685,73
0,21.96466,73
0,21.96916,73
0,21.97328,73
0,21.97641,73
0,21.97935,73
0,21.98393,73
0,21.99852,73
0,22.00731,73
0,22.01079,73
0,22.0158,73
0,22.01883,73
0,22.02134,73
0,22.02394,73
0,22.02835,73
0,22.03283,73
0,22.04065,73
0,22.04554,73
0,22.04962,73
0,22.05544,73
0,22.0603,73
0,22.06473,73
0,22.07268,73
0,22.07755,73
0,22.08138,73
0,22.08583,73
0,22.08923,74
0,22.09217,74
0,22.09468,74
0,22.09739,74
0,22.10271,74
0,22.10743,74
0,22.11227,74
0,22.12721,74
0,22.13026,74
0,22.13368,74
0,22.13811,74
0,22.1417,74
0,22.14418,74
0,22.14678,74
0,22.14954,74
0,22.15469,74
0,22.16167,74
0,22.16714,74
0,22.17189,74
0,22.17515,74
0,22.18448,74
0,22.18935,74
0,22.19408,74
0,22.19654,74
0,22.19904,74
0,22.20313,74
0,22.20793,74
0,22.21269,74
0,22.21702,74
0,22.22157,74
0,22.22604,74
0,22.23088,74
0,22.23554,74
0,22.24013,74
0,22.24511,74
0,22.25057,74
0,22.25388,75
0,22.25618,75
0,22.26085,75
0,22.26388,75
0,22.26666,75
0,22.27119,75
0,22.27582,75
0,22.28042,75
0,22.28499,75
0,22.28933,75
0,22.29609,75
0,22.30585,75
0,22.31103,75
0,22.31459,75
0,22.31746,75
0,22.32232,75
0,22.32672,75
0,22.33142,75
0,22.33536,75
0,22.33989,75
0,22.34899,75
0,22.35763,75
0,22.36269,75
0,22.36631,75
0,22.36911,75
0,22.3722,75
0,22.38656,75
0,22.39098,75
0,22.39405,76
0,22.39778,76
0,22.40609,76
0,22.40843,76
0,22.41094,76
0,22.41343,76
0,22.41743,76
0,22.42212,76
0,22.42676,76
0,22.43152,76
0,22.43656,76
0,22.44098,76
0,22.44594,76
0,22.45082,76
0,22.45503,76
0,22.45976,76
0,22.47054,76
0,22.47602,76
0,22.47963,76
0,22.48289,76
0,22.4856,76
0,22.49171,76
0,22.4973,76
0,22.50132,76
0,22.50558,76
0,22.51907,76
0,22.52135,76
0,22.52394,76
0,22.53221,76
0,22.53871,76
0,22.54097,76
0,22.5437,76
0,22.54825,76
0,22.55324,76
0,22.55597,77
0,22.56076,77
0,22.56305,77
0,22.56647,77
0,22.57143,77
0,22.5755,77
0,22.58079,77
0,22.58501,77
0,22.58968,77
0,22.59406,77
0,22.59881,77
0,22.60354,77
0,22.60852,77
0,22.61702,77
0,22.62242,77
0,22.62713,77
0,22.63,77
0,22.63274,77
0,22.6451,77
0,22.64798,77
0,22.65427,77
0,22.65666,77
0,22.65946,77
0,22.66344,77
0,22.66801,77
0,22.67312,77
0,22.67741,77
0,22.68183,77
0,22.68659,77
0,22.69144,77
0,22.69563,77
0,22.70007,77
0,22.70978,77
0,22.71271,78
0,22.71629,78
0,22.72001,78
0,22.72263,78
0,22.72804,78
0,22.7316,78
0,22.736,78
0,22.74108,78
0,22.74924,78
0,22.76397,78
0,22.7678,78
0,22.77069,78
0,22.77331,78
0,22.77619,78
0,22.77961,78
0,22.78511,78
0,22.78897,78
0,22.79403,78
0,22.79823,78
0,22.80278,78
0,22.80722,78
0,22.81151,78
0,22.82006,78
0,22.82541,78
0,22.82933,78
0,22.83236,78
0,22.83536,78
0,22.83859,78
0,22.84285,78
0,22.8473,78
0,22.85188,78
0,22.85681,78
0,22.86109,78
0,22.86664,78
0,22.87791,79
0,22.88191,79
0,22.88527,79
0,22.88812,79
0,22.89068,79
0,22.89361,79
0,22.89682,79
0,22.90306,79
0,22.90781,79
0,22.91256,79
0,22.91707,79
0,22.92138,79
0,22.92653,79
0,22.93121,79
0,22.9351,79
0,22.93981,79
0,22.94801,79
