0,569.3246,176
0,569.3359,176
0,569.3489,176
0,569.3602,176
0,569.3705,176
-0.01,569.3814,176
-0.01,569.3939,176
-0.01,569.4053,176
-0.01,569.4158,176
-0.01,569.4274,176
-0.01,569.4394,176
-0.01,569.451,176
-0.01,569.4647,176
-0.01,569.4933,176
-0.01,569.5076,176
-0.01,569.5182,176
0,569.5314,176
0,569.5425,176
0,569.5535,176
0,569.566,176
0,569.5777,176
0,569.5906,176
0,569.6028,176
-0.01,569.6149,176
-0.01,569.6428,176
-0.01,569.6538,176
-0.01,569.6683,176
-0.01,569.68,176
-0.01,569.6907,176
-0.01,569.7024,176
-0.02,569.7141,176
-0.02,569.7269,176
-0.13,569.737,176
-0.13,569.7493,176
-0.29,569.7616,176
-0.29,569.7736,176
-0.71,569.8009,176
-0.71,569.8129,176
-1.59,569.8247,176
-1.59,569.8347,176
-2.61,569.8465,176
-2.61,569.8584,176
-4.01,569.8702,176
-4.01,569.8823,176
-5.28,569.8953,176
-5.28,569.9077,176
-6.35,569.9183,176
-6.35,569.9316,176
-6.81,569.9651,176
-6.88,569.9778,176
-6.88,569.9897,176
-6.47,570.0013,176
-6.47,570.0132,176
-4.9,570.025,176
-4.9,570.036,176
-3.06,570.048,176
-3.06,570.0602,176
-3.06,570.071,176
-1.54,570.0811,176
-1.54,570.0932,176
-0.78,570.1196,176
-0.39,570.1315,176
-0.39,570.1437,176
-0.18,570.1554,176
-0.18,570.167,176
-0.1,570.1777,176
-0.1,570.1899,176
-0.1,570.201,176
-0.07,570.2135,176
-0.07,570.2256,176
-0.05,570.2359,176
-0.05,570.2483,176
-0.03,570.2747,176
-0.03,570.2859,176
-0.03,570.2975,176
-0.02,570.3091,176
-0.02,570.3189,176
-0.02,570.3311,176
-0.02,570.3405,176
-0.02,570.351,176
-0.02,570.3624,176
-0.02,570.3723,176
-0.02,570.3826,176
-0.01,570.3925,176
-0.01,570.4048,176
-0.01,570.4314,176
-0.01,570.4421,176
-0.01,570.4549,176
-0.01,570.4688,176
-0.01,570.4796,176
-0.01,570.4911,176
-0.01,570.5007,176
-0.01,570.5123,176
-0.01,570.5247,176
-0.01,570.5363,176
-0.01,570.5479,176
-0.01,570.559,176
-0.02,570.5867,176
-0.03,570.5984,176
-0.03,570.6102,176
-0.12,570.621,176
-0.12,570.6343,176
-0.26,570.6479,176
-0.26,570.6594,176
-0.26,570.6701,176
-0.6,570.6813,176
-0.6,570.6934,176
-1.07,570.7046,176
-1.07,570.7159,176
-1.73,570.7434,176
-2.24,570.7545,176
-2.24,570.7663,176
-2.9,570.7779,176
-2.9,570.7894,176
-2.9,570.8008,176
-3.64,570.8126,176
-3.64,570.8243,176
-4.71,570.8348,176
-4.71,570.8467,176
-5.93,570.8588,176
-5.93,570.8715,176
-6.45,570.8982,176
-6.67,570.91,176
-6.67,570.9202,176
-6.48,570.9319,176
-6.48,570.9448,176
-6.48,570.9556,176
-5.42,570.9672,176
-5.42,570.9797,176
-3.35,570.9913,176
-3.35,571.0023,176
-1.7,571.015,176
-1.7,571.0269,176
-0.78,571.0531,176
-0.3,571.0653,176
-0.3,571.0781,176
-0.11,571.0909,176
-0.11,571.1025,176
-0.04,571.1142,176
-0.04,571.1262,176
-0.04,571.1369,176
-0.03,571.149,176
-0.03,571.1611,176
-0.03,571.1719,176
-0.03,571.1834,176
-0.02,571.2103,176
-0.01,571.2216,176
-0.01,571.2336,176
-0.01,571.2454,176
-0.01,571.2557,176
-0.01,571.2672,176
-0.01,571.2785,176
-0.01,571.2892,176
-0.01,571.2998,176
-0.01,571.3126,176
-0.01,571.3243,176
-0.01,571.3349,176
-0.01,571.3625,176
0,571.3735,176
0,571.3846,176
0,571.3954,176
0,571.4075,176
0,571.4174,176
0,571.4283,176
0,571.4378,176
0,571.4501,176
0,571.4621,176
0,571.4732,176
0,571.4835,176
0,571.4945,176
0,571.5197,176
0,571.53,176
0,571.5401,176
0,571.5521,176
-0.01,571.5952,177
-0.01,571.6138,177
-0.01,571.632,177
-0.01,571.6495,177
-0.01,571.6671,177
-0.01,571.6845,177
-0.01,571.7007,177
-0.01,571.717,177
-0.01,571.7635,177
-0.01,571.7832,177
-0.01,571.7988,177
-0.01,571.8162,177
-0.01,571.8329,177
-0.01,571.8528,177
-0.01,571.8745,177
-0.01,571.8911,177
-0.01,571.9092,177
-0.01,571.9269,177
-0.01,571.9462,177
-0.01,571.9669,177
-0.09,571.9904,177
-0.49,572.0178,177
-1.61,572.0415,177
-2.94,572.0955,177
-5.07,572.1201,177
-5.14,572.1393,177
-4.75,572.1641,177
-3.49,572.1868,177
-2.06,572.2086,177
-1,572.257,177
-1,572.2798,177
-0.11,572.3018,177
-0.03,572.32,177
-0.01,572.3375,177
-0.01,572.3626,177
0,572.4097,177
0,572.431,177
0,572.4515,177
0,572.4712,177
0,572.4906,177
0,572.5106,177
0,572.5278,177
0,572.5771,177
0,572.5954,177
0,572.6135,177
0,572.6377,177
0,572.6539,177
0,572.6725,177
0,572.6879,177
0,572.7028,177
0,572.7167,177
0,572.7311,177
0,572.7458,177
-0.01,572.7625,177
-0.08,572.7795,177
-0.08,572.7988,177
-0.19,572.8157,177
-0.39,572.8331,177
-0.39,572.8502,177
-0.55,572.8936,177
-1.59,572.9158,177
-2.99,572.9339,177
-2.99,572.9517,177
-4.7,572.9694,177
-4.7,572.9855,177
-6.42,573.0021,177
-7.33,573.0427,177
-6.63,573.0678,177
-4.66,573.0955,177
-2.67,573.1243,177
-1.37,573.1557,177
-0.63,573.2227,177
-0.04,573.2477,177
-0.04,573.2708,177
-0.02,573.2919,177
-0.02,573.3106,177
-0.01,573.3572,177
-0.01,573.3781,177
-0.01,573.4,177
-0.01,573.4184,177
-0.01,573.4391,177
-0.01,573.463,177
-0.01,573.5066,177
-0.01,573.5231,177
-0.01,573.5388,177
-0.01,573.5574,177
-0.01,573.5765,177
-0.01,573.5938,177
-0.01,573.6136,177
-0.01,573.6494,177
-0.01,573.6649,177
-0.01,573.679,177
-0.01,573.6924,177
-0.01,573.7045,177
-0.01,573.7184,177
-0.01,573.7322,177
-0.01,573.7461,177
-0.01,573.7588,177
-0.07,573.7712,177
-0.07,573.7853,177
-0.21,573.7982,177
-0.21,573.8135,177
-0.45,573.8278,177
-0.45,573.8406,177
-0.88,573.8544,177
-0.88,573.8682,177
-1.95,573.8817,177
-1.95,573.8942,177
-3.24,573.907,177
-3.24,573.9206,177
-4.46,573.9338,177
-5.5,573.9648,177
-5.66,573.9778,177
-5.66,573.9921,177
-5.24,574.0057,177
-5.24,574.018,177
-4.05,574.0355,177
-2.57,574.055,177
-2.57,574.0746,177
-1.36,574.0938,177
-0.76,574.1391,177
-0.18,574.1611,177
-0.18,574.1802,177
-0.1,574.1971,177
-0.05,574.2144,177
-0.04,574.2449,177
-0.03,574.289,177
-0.03,574.309,177
-0.02,574.3262,177
-0.02,574.3435,177
-0.02,574.3596,177
-0.01,574.3771,177
-0.01,574.3929,177
-0.01,574.4092,177
-0.01,574.4541,177
-0.01,574.4974,178
-0.01,574.5114,178
-0.01,574.5231,178
-0.01,574.5344,178
-0.01,574.5449,178
-0.01,574.5566,178
-0.01,574.5677,178
-0.01,574.5789,178
-0.01,574.5903,178
-0.01,574.6008,178
-0.01,574.6125,178
-0.01,574.6386,178
-0.01,574.6492,178
-0.01,574.6606,178
-0.01,574.6721,178
-0.01,574.6823,178
-0.01,574.6934,178
-0.01,574.7036,178
-0.01,574.7143,178
0,574.7263,178
0,574.7388,178
0,574.7499,178
0,574.7605,178
-0.01,574.7729,178
-0.01,574.8008,178
-0.01,574.8128,178
-0.01,574.824,178
-0.01,574.8389,178
-0.01,574.8502,178
-0.01,574.8608,178
-0.01,574.872,178
-0.01,574.8826,178
-0.01,574.8941,178
-0.04,574.9054,178
-0.04,574.9164,178
-0.18,574.9284,178
-0.64,574.9562,178
-0.64,574.9686,178
-1.6,574.9797,178
-1.6,574.9918,178
-3.02,575.0044,178
-3.02,575.0215,178
-4.2,575.0363,178
-4.2,575.0485,178
-4.84,575.0601,178
-4.84,575.0726,178
-4.72,575.0854,178
-3.97,575.1127,178
-3.97,575.1245,178
-2.76,575.136,178
-2.76,575.1475,178
-1.43,575.1593,178
-1.43,575.1712,178
-1.43,575.1815,178
-0.66,575.1933,178
-0.66,575.2051,178
-0.23,575.2164,178
-0.23,575.2285,178
-0.09,575.2402,178
-0.03,575.2679,178
-0.03,575.2797,178
-0.02,575.2912,178
-0.02,575.3027,178
-0.01,575.3143,178
-0.01,575.3265,178
-0.01,575.3384,178
-0.01,575.3488,178
-0.01,575.3605,178
-0.01,575.3719,178
-0.01,575.3821,178
-0.01,575.3963,178
-0.01,575.4241,178
-0.01,575.4349,178
-0.01,575.4443,178
-0.01,575.4563,178
-0.01,575.4684,178
0,575.4792,178
0,575.491,178
0,575.5014,178
0,575.5138,178
-0.01,575.5285,178
-0.01,575.5431,178
-0.01,575.5615,178
-0.01,575.5735,178
-0.01,575.5835,178
-0.01,575.5953,178
-0.05,575.6066,178
-0.05,575.6203,178
-0.13,575.6329,178
-0.13,575.6442,178
-0.15,575.6561,178
-0.15,575.6679,178
-0.15,575.6793,178
-0.15,575.6909,178
-0.15,575.7017,178
-0.14,575.7131,178
-0.13,575.7396,178
-0.13,575.7512,178
-0.14,575.7618,178
-0.14,575.7745,178
-0.18,575.7863,178
-0.18,575.7975,178
-0.52,575.8104,178
-0.52,575.822,178
-1.13,575.8337,178
-1.13,575.8466,178
-1.84,575.8585,178
-1.84,575.8707,178
-2.97,575.8989,178
-4.39,575.912,178
-4.39,575.923,178
-4.39,575.9354,178
-5.63,575.9474,178
-5.63,575.9601,178
-6.22,575.9719,178
-6.22,575.9826,178
-6.57,575.9952,178
-6.57,576.0072,178
-6.49,576.0195,178
-6.49,576.0316,178
-5.87,576.0605,178
-3.91,576.0726,178
-3.91,576.0831,178
-2.11,576.0945,178
-2.11,576.1066,178
-2.11,576.1178,178
-0.96,576.1296,178
-0.96,576.1412,178
-0.47,576.153,178
-0.47,576.1644,178
-0.21,576.1767,178
-0.21,576.1899,178
-0.11,576.2162,178
-0.07,576.228,178
-0.07,576.2396,178
-0.04,576.2502,178
-0.04,576.2619,178
-0.04,576.2743,178
-0.03,576.2844,178
-0.03,576.2963,178
-0.03,576.3084,178
-0.03,576.3203,178
-0.03,576.3312,178
-0.03,576.3427,178
-0.02,576.3719,178
-0.02,576.384,178
-0.02,576.3967,178
-0.02,576.408,178
-0.02,576.419,178
-0.02,576.4302,178
-0.02,576.4416,178
-0.02,576.4532,178
-0.01,576.4636,178
-0.01,576.4755,178
-0.01,576.4872,178
-0.01,576.4979,178
-0.01,576.5244,178
-0.01,576.5364,178
-0.01,576.547,178
-0.01,576.5585,178
-0.01,576.5693,178
-0.01,576.58,178
-0.01,576.5912,178
-0.01,576.6029,178
-0.01,576.6138,178
-0.01,576.6244,178
-0.01,576.6352,178
-0.01,576.6469,178
-0.01,576.6594,178
-0.01,576.6863,178
-0.01,576.6972,178
-0.01,576.7094,178
-0.01,576.7202,178
-0.01,576.731,178
-0.01,576.742,178
-0.01,576.7535,178
-0.01,576.7639,178
-0.01,576.7752,178
-0.01,576.7859,178
-0.01,576.7974,178
-0.01,576.8098,178
-0.01,576.8369,178
-0.01,576.8478,178
-0.01,576.8593,178
-0.01,576.8703,178
-0.01,576.8802,178
-0.01,576.8917,178
-0.01,576.9033,178
-0.01,576.9143,178
-0.01,576.9256,178
-0.01,576.9407,178
-0.01,576.9517,178
-0.01,576.9633,178
-0.01,576.9745,178
-0.01,576.9847,178
-0.01,576.9955,178
-0.01,577.0073,178
-0.01,577.018,178
-0.01,577.03,178
-0.01,577.0433,178
-0.01,577.055,178
-0.01,577.0654,178
-0.01,577.0775,178
-0.01,577.0904,178
-0.01,577.1023,178
-0.01,577.1137,178
-0.01,577.1471,178
-0.01,577.1582,178
-0.01,577.1689,178
-0.01,577.1804,178
-0.01,577.1918,178
-0.01,577.2027,178
-0.01,577.2133,178
-0.01,577.2244,178
-0.01,577.2357,178
-0.01,577.2463,178
-0.01,577.2585,178
-0.01,577.2703,178
-0.01,577.2799,178
-0.01,577.292,178
-0.01,577.3036,178
-0.01,577.314,178
-0.01,577.325,178
-0.01,577.3363,178
-0.01,577.3472,178
-0.01,577.3586,178
-0.01,577.3702,178
-0.01,577.381,178
0,577.3931,178
0,577.4053,178
0,577.4174,178
0,577.4296,178
0,577.4581,178
-0.01,577.4708,178
-0.01,577.4818,178
-0.01,577.4942,178
-0.01,577.5051,178
-0.01,577.5165,178
-0.01,577.528,178
-0.01,577.5398,178
-0.01,577.5518,178
-0.01,577.5624,178
-0.01,577.5737,178
-0.01,577.5861,178
-0.01,577.6121,178
-0.01,577.623,178
-0.01,577.6339,178
-0.01,577.6451,178
-0.01,577.6564,178
-0.01,577.667,178
-0.01,577.6782,178
-0.01,577.6901,178
-0.01,577.7007,178
-0.01,577.7125,178
-0.01,577.7231,178
-0.01,577.7337,178
-0.01,577.7458,178
-0.01,577.7576,178
-0.01,577.7704,178
-0.01,577.7805,178
-0.01,577.7921,178
-0.01,577.8049,178
-0.01,577.8165,178
-0.01,577.8284,178
-0.01,577.8388,178
-0.01,577.8503,178
0,577.8617,178
0,577.8737,178
0,577.884,178
0,577.8954,178
0,577.9076,178
0,577.9347,178
0,577.9484,178
0,577.9605,178
0,577.9724,178
0,577.9835,178
0,577.9954,178
0,578.0091,178
0,578.0215,178
0,578.0361,178
0,578.0472,178
0,578.0589,178
-0.01,578.0705,178
-0.01,578.0811,178
-0.01,578.093,178
-0.01,578.1041,178
-0.01,578.1165,178
-0.01,578.1296,178
-0.01,578.1406,178
-0.01,578.1514,178
-0.01,578.163,178
-0.01,578.1755,178
-0.01,578.1879,178
-0.01,578.1976,178
-0.03,578.2099,178
-0.17,578.2368,178
-0.17,578.2484,178
-0.78,578.2598,178
-0.78,578.2717,178
-1.82,578.2821,178
-1.82,578.2941,178
-2.99,578.3055,178
-2.99,578.3174,178
-4.05,578.3292,178
-4.05,578.3407,178
-4.05,578.3519,178
-4.71,578.3638,178
-4.82,578.3913,178
-4.82,578.4026,178
-4.77,578.4138,178
-4.77,578.4254,178
-4.51,578.4376,178
-4.51,578.4486,178
-3.41,578.459,178
-3.41,578.4722,178
-3.41,578.483,178
-2.19,578.4949,178
-2.19,578.5068,178
-1.11,578.5178,178
-0.51,578.5486,178
-0.51,578.5602,178
-0.17,578.5726,178
-0.17,578.584,178
-0.07,578.5957,178
-0.07,578.6083,178
-0.02,578.6187,178
-0.02,578.6303,178
-0.01,578.642,178
-0.01,578.6564,178
-0.01,578.6692,178
-0.01,578.7045,178
-0.01,578.7191,178
-0.01,578.7338,178
0,578.7566,178
0,578.7726,178
0,578.7875,178
0,578.7999,178
0,578.8121,178
0,578.8249,178
0,578.8535,178
0,578.8641,178
0,578.876,178
0,578.8878,178
0,578.898,178
0,578.9112,178
0,578.9245,178
0,578.9377,178
0,578.9501,178
0,578.9615,178
0,578.9766,178
0,579.007,178
0,579.0201,178
0,579.0332,178
0,579.0457,178
-0.01,579.0591,178
-0.01,579.0714,178
-0.01,579.0823,178
-0.01,579.0958,178
-0.01,579.111,178
-0.01,579.1251,178
-0.03,579.1414,178
-0.23,579.1823,178
-0.98,579.2057,178
-2.2,579.2268,178
-3.6,579.2548,178
-4.7,579.2774,178
-5.04,579.3038,178
-4.76,579.3493,178
-4.76,579.3652,178
-2.75,579.3791,178
-2.75,579.3936,178
-1.46,579.4116,178
-0.69,579.4329,178
-0.25,579.4528,178
-0.08,579.472,178
-0.03,579.5178,178
-0.02,579.5385,178
-0.01,579.5589,178
-0.01,579.5758,178
-0.01,579.5949,178
0,579.6323,179
0,579.6449,179
0,579.6556,179
0,579.6667,179
0,579.6813,179
0,579.6951,179
0,579.7065,179
0,579.717,179
0,579.7288,179
0,579.7393,179
0,579.751,179
0,579.7772,179
0,579.7891,179
0,579.8008,179
0,579.8126,179
0,579.8254,179
0,579.8371,179
0,579.8508,179
0,579.8644,179
0,579.8768,179
0,579.889,179
0,579.9007,179
0,579.913,179
0,579.9423,179
0,579.9537,179
0,579.9653,179
0,579.976,179
-0.01,579.9868,179
-0.01,579.9992,179
-0.09,580.0117,179
-0.09,580.0236,179
-0.61,580.0359,179
-0.61,580.0482,179
-0.61,580.06,179
-1.85,580.0723,179
-3.43,580.1014,179
-4.96,580.1149,179
-4.96,580.131,179
-5.42,580.1451,179
-5.42,580.1581,179
-5.4,580.1705,179
-5.4,580.1837,179
-4.72,580.1993,179
-4.72,580.2125,179
-3.23,580.2256,179
-1.73,580.262,179
-0.81,580.2759,179
-0.81,580.2882,179
-0.35,580.3002,179
-0.35,580.313,179
-0.11,580.3251,179
-0.11,580.3365,179
-0.04,580.3494,179
-0.04,580.3619,179
-0.02,580.3745,179
-0.02,580.3871,179
-0.02,580.4156,179
-0.01,580.4282,179
-0.01,580.4402,179
-0.01,580.4524,179
-0.01,580.4647,179
-0.01,580.4783,179
-0.01,580.4925,179
-0.01,580.5043,179
-0.01,580.5168,179
0,580.5298,179
0,580.5423,179
0,580.5704,179
0,580.5826,179
0,580.5953,179
0,580.609,179
0,580.622,179
-0.01,580.6339,179
-0.01,580.6459,179
-0.01,580.6582,179
-0.01,580.6698,179
-0.01,580.6809,179
-0.02,580.692,179
-0.02,580.7028,179
-0.08,580.7318,179
-0.23,580.7432,179
-0.23,580.7545,179
-0.68,580.7675,179
-0.68,580.7822,179
-1.75,580.7956,179
-1.75,580.8087,179
-3.49,580.8201,179
-3.49,580.8331,179
-5.09,580.8472,179
-5.09,580.8639,179
-5.78,580.8994,179
-5.78,580.9138,179
-5.98,580.9277,179
-5.98,580.9398,179
-5.17,580.9537,179
-5.17,580.9677,179
-3.37,580.981,179
-1.81,580.9982,179
-1.81,581.0172,179
-0.86,581.0594,179
-0.1,581.0808,179
-0.1,581.0984,179
-0.03,581.1166,179
-0.01,581.212,179
0,581.2619,179
0,581.2807,179
0,581.2979,179
0,581.3143,179
0,581.332,179
0,581.3487,179
0,581.3661,179
0,581.399,179
0,581.4132,179
0,581.4281,179
0,581.4408,179
0,581.4545,179
0,581.4689,179
0,581.4827,179
0,581.4967,179
0,581.5111,179
0,581.5238,179
0,581.5561,179
0,581.5689,179
0,581.5814,179
0,581.5946,179
0,581.6075,179
0,581.6194,179
0,581.6345,179
0,581.6751,180
0,581.6893,180
0,581.7012,180
0,581.7136,180
0,581.7276,180
0,581.7404,180
0,581.7517,180
0,581.7646,180
0,581.7776,180
0,581.791,180
0,581.822,180
0,581.8384,180
0,581.8554,180
0,581.8715,180
0,581.8887,180
0,581.9047,180
0,581.922,180
0,581.939,180
0,581.9542,180
0,581.9703,180
0,581.986,180
0,582.0024,180
0,582.0195,180
0,582.0342,180
0,582.0499,180
0,582.0662,180
0,582.082,180
0,582.0982,180
0,582.1118,180
0,582.1258,180
0,582.1401,180
0,582.1537,180
0,582.1666,180
0,582.1796,180
0,582.1932,180
-0.02,582.2075,180
-0.02,582.2211,180
-0.22,582.233,180
-0.22,582.2465,180
-0.89,582.2595,180
-0.89,582.2733,180
-2.27,582.304,180
-2.27,582.3192,180
-5.46,582.3325,180
-5.46,582.3456,180
-5.92,582.3582,180
-5.92,582.3689,180
-5.75,582.3836,180
-5.75,582.3966,180
-4.82,582.4095,180
-4.82,582.4243,180
-3.1,582.4514,180
-1.62,582.463,180
-1.62,582.4764,180
-0.8,582.4888,180
-0.8,582.5013,180
-0.35,582.5126,180
-0.35,582.5246,180
-0.35,582.5361,180
-0.12,582.5466,180
-0.12,582.5585,180
-0.04,582.5693,180
-0.04,582.5809,180
-0.02,582.6079,180
-0.01,582.6198,180
-0.01,582.632,180
-0.01,582.6456,180
-0.01,582.6578,180
-0.01,582.6689,180
-0.01,582.681,180
-0.01,582.6924,180
-0.01,582.7043,180
-0.01,582.7151,180
-0.01,582.7266,180
-0.01,582.7385,180
-0.01,582.7661,180
-0.01,582.7795,180
-0.01,582.7905,180
0,582.8011,180
0,582.8132,180
-0.01,582.8241,180
-0.01,582.8361,180
-0.01,582.8474,180
-0.01,582.8587,180
-0.01,582.8687,180
-0.03,582.8798,180
-0.03,582.8917,180
-0.22,582.9183,180
-0.8,582.93,180
-0.8,582.9424,180
-2.1,582.9543,180
-2.1,582.965,180
-2.1,582.9772,180
-4.02,582.989,180
-4.02,583.0012,180
-5.75,583.0122,180
-5.75,583.0244,180
-6.23,583.0357,180
-6.23,583.0469,180
-6.19,583.0739,180
-5.75,583.0853,180
-5.75,583.0977,180
-4.13,583.1091,180
-4.13,583.1244,180
-2.62,583.1353,180
-2.62,583.1466,180
-2.62,583.1588,180
-1.45,583.1693,180
-1.45,583.1812,180
-0.76,583.1929,180
-0.76,583.2046,180
-0.35,583.2309,180
-0.15,583.2424,180
-0.15,583.2543,180
-0.08,583.2665,180
-0.08,583.2797,180
-0.04,583.2913,180
-0.04,583.304,180
-0.03,583.3231,180
-0.03,583.3369,180
-0.02,583.3488,180
-0.02,583.3614,180
-0.02,583.3903,180
-0.01,583.4037,180
-0.01,583.418,180
-0.01,583.4344,180
-0.01,583.4482,180
-0.01,583.4634,180
-0.01,583.4763,180
-0.01,583.4903,180
-0.01,583.5023,180
-0.01,583.5154,180
-0.01,583.5416,180
-0.01,583.5528,180
-0.01,583.5643,180
-0.01,583.5762,180
-0.01,583.5863,180
-0.01,583.5974,180
-0.01,583.6094,180
-0.01,583.6229,180
-0.01,583.6353,180
-0.01,583.6469,180
-0.01,583.6588,180
-0.01,583.6693,180
-0.01,583.6966,180
-0.01,583.7083,180
-0.01,583.7193,180
-0.01,583.7306,180
-0.02,583.7436,180
-0.02,583.7573,180
-0.02,583.7693,180
-0.02,583.7806,180
-0.03,583.7917,180
-0.03,583.8036,180
-0.03,583.8151,180
-0.03,583.8266,180
-0.04,583.8538,180
-0.07,583.8656,180
-0.07,583.8771,180
-0.07,583.8884,180
-0.1,583.8994,180
-0.1,583.9121,180
-0.1,583.9244,180
-0.1,583.9353,180
-0.08,583.9462,180
-0.08,583.9591,180
-0.06,583.9705,180
-0.06,583.9831,180
-0.04,584.0105,180
-0.03,584.0219,180
-0.03,584.033,180
-0.03,584.0439,180
-0.02,584.056,180
-0.02,584.0674,180
-0.02,584.0806,180
-0.02,584.0917,180
-0.02,584.1021,180
-0.02,584.1136,180
-0.02,584.1254,180
-0.02,584.1384,180
-0.01,584.1726,181
-0.01,584.1848,181
-0.01,584.199,181
-0.01,584.2097,181
-0.01,584.2206,181
-0.01,584.2321,181
-0.01,584.2445,181
-0.01,584.2566,181
-0.01,584.2676,181
-0.01,584.2787,181
-0.01,584.2898,181
-0.01,584.3158,181
-0.01,584.3264,181
-0.01,584.3384,181
-0.01,584.3503,181
-0.01,584.3612,181
-0.01,584.3721,181
-0.01,584.3825,181
-0.01,584.3934,181
-0.01,584.4049,181
-0.01,584.4164,181
-0.01,584.4268,181
-0.01,584.4375,181
-0.01,584.4496,181
-0.01,584.4609,181
-0.01,584.4722,181
-0.03,584.4832,181
-0.03,584.4938,181
-0.03,584.5049,181
-0.18,584.5163,181
-0.18,584.5273,181
-0.85,584.5388,181
-0.85,584.5496,181
-2.26,584.5609,181
-2.26,584.5728,181
-3.98,584.5842,181
-3.98,584.5958,181
-3.98,584.6061,181
-5.38,584.6331,181
-5.64,584.6442,181
-5.64,584.6562,181
-5.4,584.6675,181
-5.4,584.6799,181
-4.29,584.6901,181
-4.29,584.702,181
-4.29,584.7142,181
-2.82,584.7241,181
-2.82,584.7358,181
-1.4,584.7472,181
-1.4,584.7585,181
-0.66,584.7864,181
-0.25,584.7986,181
-0.25,584.8094,181
-0.09,584.8211,181
-0.09,584.8328,181
-0.09,584.8428,181
-0.03,584.8549,181
-0.03,584.8665,181
-0.02,584.8781,181
-0.02,584.8893,181
-0.01,584.9016,181
-0.01,584.9136,181
-0.01,584.9432,181
-0.01,584.9571,181
-0.01,584.9686,181
-0.01,584.9805,181
-0.01,584.9914,181
-0.01,585.0042,181
-0.01,585.0168,181
0,585.0269,181
0,585.0386,181
0,585.0501,181
0,585.0606,181
0,585.0731,181
0,585.1023,181
0,585.1146,181
0,585.1261,181
-0.01,585.1371,181
-0.01,585.1486,181
-0.01,585.1599,181
-0.01,585.1705,181
-0.03,585.183,181
-0.03,585.1938,181
-0.03,585.2044,181
-0.14,585.2161,181
-0.14,585.2279,181
-0.39,585.2552,181
-1.03,585.2667,181
-1.03,585.2777,181
-2.06,585.2885,181
-2.06,585.3008,181
-2.06,585.312,181
-3.49,585.3231,181
-3.49,585.3353,181
-4.54,585.347,181
-4.54,585.3582,181
-5.27,585.3691,181
-5.27,585.3819,181
-5.33,585.4084,181
-4.71,585.4203,181
-4.71,585.4326,181
-3.45,585.4442,181
-3.45,585.4567,181
-3.45,585.4677,181
-2.05,585.4788,181
-2.05,585.4894,181
-1.12,585.5017,181
-1.12,585.513,181
-0.63,585.5238,181
-0.63,585.5366,181
-0.29,585.5605,181
-0.12,585.5726,181
-0.12,585.5842,181
-0.12,585.5951,181
-0.05,585.6051,181
-0.05,585.6163,181
-0.03,585.6262,181
-0.03,585.6375,181
-0.02,585.6512,181
-0.02,585.6619,181
-0.02,585.6725,181
-0.02,585.6824,181
-0.02,585.6934,181
-0.01,585.7184,181
-0.01,585.7299,181
-0.01,585.7406,181
-0.01,585.7515,181
-0.01,585.7608,181
-0.01,585.7726,181
-0.01,585.7837,181
-0.01,585.7947,181
-0.01,585.8055,181
-0.01,585.8169,181
-0.01,585.8267,181
-0.01,585.839,181
-0.01,585.8506,181
-0.01,585.8815,181
-0.01,585.8924,181
-0.01,585.9036,181
-0.01,585.9144,181
-0.01,585.924,181
-0.01,585.9352,181
-0.01,585.947,181
-0.01,585.9583,181
-0.02,585.9692,181
-0.02,585.9802,181
-0.02,585.9898,181
-0.02,586.0013,181
-0.11,586.025,181
-0.11,586.0366,181
-0.22,586.0474,181
-0.22,586.0582,181
-0.53,586.0688,181
-0.53,586.0807,181
-0.53,586.0925,181
-1.71,586.1042,181
-1.71,586.1181,181
-3.86,586.1304,181
-3.86,586.1432,181
-5.71,586.1564,181
-6.48,586.185,181
-6.77,586.1983,181
-6.77,586.21,181
-6.69,586.2236,181
-6.69,586.2389,181
-6.3,586.2507,181
-6.3,586.2649,181
-5,586.2775,181
-5,586.2912,181
-3.11,586.3035,181
-3.11,586.3166,181
-1.62,586.3447,181
-0.76,586.358,181
-0.76,586.371,181
-0.32,586.3839,181
-0.32,586.3981,181
-0.11,586.409,181
-0.11,586.4217,181
-0.04,586.4354,181
-0.04,586.4486,181
-0.02,586.4622,181
-0.02,586.4767,181
-0.01,586.5067,181
-0.01,586.5209,181
-0.01,586.5346,181
-0.01,586.5463,181
-0.01,586.5587,181
-0.01,586.5719,181
-0.01,586.5861,181
-0.01,586.6021,181
-0.01,586.6155,181
-0.01,586.6275,181
-0.01,586.6573,181
-0.01,586.6699,181
-0.01,586.6831,181
-0.01,586.6964,181
-0.01,586.7101,181
-0.01,586.7241,181
-0.01,586.736,181
-0.01,586.7468,181
-0.01,586.7579,181
-0.01,586.7698,181
-0.01,586.7828,181
-0.02,586.8099,181
-0.07,586.8221,181
-0.07,586.8348,181
-0.17,586.8471,181
-0.17,586.8611,181
-0.35,586.8741,181
-0.35,586.8864,181
-0.66,586.8989,181
-0.66,586.9098,181
-0.66,586.9219,181
-1.43,586.9345,181
-2.62,586.9703,181
-4.09,586.9835,181
-4.09,586.9966,181
-5.31,587.0079,181
-5.31,587.0209,181
-5.9,587.0327,181
-5.9,587.0437,181
-6.23,587.0564,181
-6.23,587.0681,181
-6.23,587.08,181
-6.22,587.0903,181
-5.84,587.1188,181
-5.84,587.1307,181
-4.64,587.1432,181
-4.64,587.1561,181
-2.86,587.1679,181
