0,112.8133,18
0,112.8181,18
0,112.8228,18
0,112.8268,18
0,112.8315,18
0,112.8366,18
0,112.8405,18
0,112.8451,18
0,112.8502,18
0,112.8545,18
0,112.8637,18
0,112.8683,18
0,112.873,18
0,112.8864,18
0,112.89,18
0,112.8933,18
0,112.8968,18
0,112.9004,18
0,112.9034,18
0,112.9065,18
0,112.9098,18
0,112.9132,18
0,112.9175,18
0,112.9218,18
0,112.9267,18
0,112.9344,18
0,112.9388,18
0,112.9427,18
0,112.9464,18
0,112.9504,18
0,112.9545,18
0,112.9594,18
0,112.9636,18
0,112.9683,18
0,112.9728,18
0,112.9775,18
0,112.9823,18
0,112.9869,18
0,112.9916,18
0,112.9961,18
0,113.0006,18
0,113.0054,18
0,113.0098,18
0,113.0147,18
0,113.019,18
0,113.0239,18
0,113.0403,18
0,113.0435,18
0,113.0468,18
0,113.0502,18
0,113.0536,18
0,113.0568,18
0,113.0626,18
0,113.0659,18
0,113.0703,18
0,113.0735,18
0,113.0766,18
0,113.0799,18
0,113.0854,18
0,113.0887,18
0,113.0936,18
0,113.0988,18
0,113.1026,18
0,113.1074,18
0,113.1118,18
0,113.1166,18
0,113.1213,18
0,113.1259,18
0,113.1311,18
0,113.1352,18
0,113.14,18
0,113.1444,18
0,113.1493,18
0,113.1536,18
0,113.1583,18
0,113.1631,18
0,113.1673,18
0,113.1718,18
0,113.1766,18
0,113.1932,18
0,113.1968,18
0,113.2009,18
0,113.2043,18
0,113.2077,18
0,113.2108,18
0,113.2145,18
0,113.2185,18
0,113.2225,18
0,113.2259,18
0,113.2293,18
0,113.2342,18
0,113.2573,19
0,113.2613,19
0,113.2646,19
0,113.268,19
0,113.2712,19
0,113.2745,19
0,113.2779,19
0,113.2812,19
0,113.2849,19
0,113.289,19
0,113.2939,19
0,113.2987,19
0,113.3027,19
0,113.3074,19
0,113.3118,19
0,113.3162,19
0,113.3208,19
0,113.3253,19
0,113.3298,19
0,113.3346,19
0,113.339,19
0,113.3435,19
0,113.3482,19
0,113.3524,19
0,113.3569,19
0,113.3616,19
0,113.3659,19
0,113.3713,19
0,113.3748,19
0,113.3798,19
0,113.3847,19
0,113.401,19
0,113.4047,19
0,113.4084,19
0,113.4116,19
0,113.4151,19
0,113.4184,19
0,113.4217,19
0,113.4249,19
0,113.4284,19
0,113.432,19
0,113.4357,19
0,113.4447,19
0,113.4495,19
0,113.454,19
0,113.4574,19
0,113.4605,19
0,113.4638,19
0,113.4683,19
0,113.4722,19
0,113.4768,19
0,113.4815,19
0,113.4886,19
0,113.4937,19
0,113.4977,19
0,113.5008,19
0,113.5041,19
0,113.5091,19
0,113.5134,19
0,113.5179,19
0,113.5256,19
0,113.5301,19
0,113.5339,19
0,113.5374,19
0,113.5524,19
0,113.5557,19
0,113.5592,19
0,113.5625,19
0,113.5663,19
0,113.5696,19
0,113.5731,19
0,113.5789,19
0,113.5824,19
0,113.5869,19
0,113.5916,19
0,113.5961,19
0,113.6022,19
0,113.6059,19
0,113.6107,19
0,113.615,19
0,113.619,19
0,113.6238,19
0,113.6284,19
0,113.6336,19
0,113.6376,19
0,113.6471,19
0,113.6516,19
0,113.6561,19
0,113.6591,19
0,113.6623,19
0,113.6661,19
0,113.6701,19
0,113.6748,19
0,113.6793,19
0,113.6845,19
0,113.6886,19
0,113.7049,19
0,113.7084,19
0,113.7115,19
0,113.7149,19
0,113.7183,19
0,113.7214,19
0,113.7247,19
0,113.7278,19
0,113.731,19
0,113.7348,19
0,113.7395,19
0,113.7438,19
0,113.7484,19
0,113.753,19
0,113.7578,19
0,113.7621,19
0,113.7667,19
0,113.7714,19
0,113.7758,19
0,113.7804,19
0,113.7853,19
0,113.7927,19
0,113.7975,19
0,113.8018,19
0,113.8051,19
0,113.8084,19
0,113.813,19
0,113.818,19
0,113.8254,19
0,113.8283,19
0,113.8318,19
0,113.836,19
0,113.8408,19
0,113.8616,19
0,113.8656,19
0,113.8685,19
0,113.8784,19
0,113.8818,19
0,113.8853,19
0,113.8885,19
0,113.8918,19
0,113.8951,19
0,113.8986,19
0,113.9019,19
0,113.9066,19
0,113.9112,19
0,113.9157,19
0,113.9207,19
0,113.9289,19
0,113.9341,19
0,113.9387,19
0,113.9425,19
0,113.9461,19
0,113.9499,19
0,113.9539,19
0,113.9573,19
0,113.9604,19
0,113.9648,19
0,113.9691,19
0,113.9763,19
0,113.981,19
0,113.985,19
0,113.9885,19
0,113.992,19
0,114.0087,19
0,114.0118,19
0,114.0155,19
0,114.0197,19
0,114.0236,19
0,114.0268,19
0,114.0303,19
0,114.035,19
0,114.0383,19
0,114.0413,19
0,114.0481,19
0,114.0529,19
0,114.0576,19
0,114.0608,19
0,114.0642,19
0,114.0683,19
0,114.0718,19
0,114.077,19
0,114.0816,19
0,114.0863,19
0,114.0909,19
0,114.0954,19
0,114.1004,19
0,114.1045,19
0,114.1096,19
0,114.1168,19
0,114.1215,19
0,114.1276,19
0,114.1435,20
0,114.1509,20
0,114.1541,20
0,114.1579,20
0,114.1613,20
0,114.165,20
0,114.1681,20
0,114.1714,20
0,114.175,20
0,114.1785,20
0,114.1818,20
0,114.185,20
0,114.1913,20
0,114.1959,20
0,114.2002,20
0,114.2035,20
0,114.207,20
0,114.2104,20
0,114.2142,20
0,114.2172,20
0,114.2206,20
0,114.2235,20
0,114.227,20
0,114.2312,20
0,114.2361,20
0,114.2394,20
0,114.2437,20
0,114.2477,20
0,114.2525,20
0,114.2572,20
0,114.2622,20
0,114.2668,20
0,114.2712,20
0,114.2765,20
0,114.2853,20
0,114.2989,20
0,114.3021,20
0,114.3055,20
0,114.3117,20
0,114.3151,20
0,114.3184,20
0,114.3224,20
0,114.3288,20
0,114.3331,20
0,114.3386,20
0,114.3448,20
0,114.3545,20
0,114.3607,20
0,114.3658,20
0,114.369,20
0,114.3723,20
0,114.3771,20
0,114.3825,20
0,114.3878,20
0,114.3932,20
0,114.3988,20
0,114.4041,20
0,114.4095,20
0,114.4147,20
0,114.4207,20
0,114.4257,20
0,114.4339,20
0,114.4389,20
0,114.4547,20
0,114.4582,20
0,114.4613,20
0,114.4649,20
0,114.4686,20
0,114.472,20
0,114.4752,20
0,114.4785,20
0,114.4839,20
0,114.4886,20
0,114.4935,20
0,114.4993,20
0,114.5035,20
0,114.5084,20
0,114.5136,20
0,114.5184,20
0,114.5235,20
0,114.5289,20
0,114.5335,20
0,114.5385,20
0,114.544,20
0,114.549,20
0,114.5633,20
0,114.5679,20
0,114.5715,20
0,114.5747,20
0,114.5779,20
0,114.5809,20
0,114.5845,20
0,114.5899,20
0,114.6073,20
0,114.6108,20
0,114.6146,20
0,114.6178,20
0,114.6208,20
0,114.6242,20
0,114.6276,20
0,114.6313,20
0,114.635,20
0,114.6399,20
0,114.645,20
0,114.65,20
0,114.6588,20
0,114.663,20
0,114.6665,20
0,114.6705,20
0,114.6751,20
0,114.68,20
0,114.6853,20
0,114.6899,20
0,114.6949,20
0,114.7004,20
0,114.7048,20
0,114.7098,20
0,114.7149,20
0,114.7197,20
0,114.7246,20
0,114.73,20
0,114.7347,20
0,114.7395,20
0,114.7459,20
0,114.7699,20
0,114.7765,20
0,114.7798,20
0,114.7831,20
0,114.7861,20
0,114.7896,20
0,114.7931,20
0,114.7965,20
0,114.7998,20
0,114.8047,20
0,114.8098,20
0,114.8146,20
0,114.8196,20
0,114.8246,20
0,114.8296,20
0,114.8342,20
0,114.8394,20
0,114.8445,20
0,114.8489,20
0,114.8541,20
0,114.8587,20
0,114.864,20
0,114.8684,20
0,114.8732,20
0,114.8783,20
0,114.8846,20
0,114.8928,20
0,114.8977,20
0,114.9126,20
0,114.916,20
0,114.9194,20
0,114.9224,20
0,114.9257,20
0,114.929,20
0,114.9324,20
0,114.94,20
0,114.9453,20
0,114.9503,20
0,114.9553,20
0,114.9604,20
0,114.9656,20
0,114.9706,20
0,114.9807,20
0,114.986,20
0,114.9913,20
0,114.9948,20
0,114.9979,20
0,115.0051,20
0,115.01,20
0,115.0141,20
0,115.0176,20
0,115.0268,20
0,115.0313,20
0,115.035,20
0,115.0384,20
0,115.0434,20
0,115.0485,20
0,115.071,20
0,115.0744,20
0,115.0772,20
0,115.0804,20
0,115.0834,20
0,115.0865,20
0,115.0897,20
0,115.0937,20
0,115.1021,20
0,115.1067,20
0,115.1104,20
0,115.1144,20
0,115.1194,20
0,115.1243,20
0,115.1296,20
0,115.1344,20
0,115.1394,20
0,115.1445,20
0,115.1495,20
0,115.1543,20
0,115.1593,20
0,115.1646,20
0,115.1693,20
0,115.1743,20
0,115.1845,20
0,115.1894,20
0,115.195,20
0,115.198,20
0,115.201,20
0,115.2244,20
0,115.2281,20
0,115.2311,20
0,115.2364,20
0,115.2394,20
0,115.2427,20
0,115.2479,20
0,115.2526,20
0,115.2575,20
0,115.2626,20
0,115.2675,20
0,115.2729,20
0,115.2778,20
0,115.2827,20
0,115.2879,20
0,115.2927,20
0,115.2978,20
0,115.3029,20
0,115.3075,20
0,115.3127,20
0,115.3172,20
0,115.3255,20
0,115.3287,20
0,115.3318,20
0,115.3367,20
0,115.3405,20
0,115.3453,20
0,115.3536,20
0,115.3683,20
0,115.3718,20
0,115.375,20
0,115.3808,20
0,115.3842,20
0,115.3875,20
0,115.3908,20
0,115.3939,20
0,115.3977,20
0,115.4009,20
0,115.4041,20
0,115.408,20
0,115.4131,20
0,115.4173,20
0,115.4218,20
0,115.4264,20
0,115.431,20
0,115.4356,20
0,115.4405,20
0,115.446,20
0,115.4493,20
0,115.4538,20
0,115.4589,20
0,115.4635,20
0,115.4678,20
0,115.4724,20
0,115.4774,20
0,115.4812,20
0,115.4859,20
0,115.4904,20
0,115.4949,20
0,115.5013,20
0,115.5044,20
0,115.5195,20
0,115.5231,20
0,115.5263,20
0,115.5295,20
0,115.5322,20
0,115.538,20
0,115.5411,20
0,115.5454,20
0,115.5499,20
0,115.5548,20
0,115.559,20
0,115.5644,20
0,115.5682,20
0,115.5728,20
0,115.5777,20
0,115.5897,20
0,115.5936,20
0,115.5975,20
0,115.6013,20
0,115.6046,20
0,115.6075,20
0,115.6108,20
0,115.6151,20
0,115.6197,20
0,115.6245,20
0,115.6292,20
0,115.6336,20
0,115.6383,20
0,115.6427,20
0,115.6482,20
0,115.6519,20
0,115.6566,20
0,115.6726,20
0,115.6774,20
0,115.6962,21
0,115.7009,21
0,115.7058,21
0,115.7091,21
0,115.7122,21
0,115.7151,21
0,115.7186,21
0,115.7221,21
0,115.7255,21
0,115.7289,21
0,115.7326,21
0,115.7376,21
0,115.7419,21
0,115.7466,21
0,115.7521,21
0,115.7556,21
0,115.7603,21
0,115.7655,21
0,115.7695,21
0,115.774,21
0,115.7787,21
0,115.7833,21
0,115.7877,21
0,115.7924,21
0,115.7972,21
0,115.8019,21
0,115.8065,21
0,115.8114,21
0,115.8155,21
0,115.8202,21
0,115.8245,21
0,115.8321,21
0,115.8476,21
0,115.8512,21
0,115.8542,21
0,115.8574,21
0,115.8607,21
0,115.8639,21
0,115.8675,21
0,115.8707,21
0,115.8743,21
0,115.8776,21
0,115.8869,21
0,115.8917,21
0,115.8964,21
0,115.8999,21
0,115.9033,21
0,115.9099,21
0,115.9145,21
0,115.9197,21
0,115.9236,21
0,115.9283,21
0,115.9326,21
0,115.9371,21
0,115.9415,21
0,115.946,21
0,115.9506,21
0,115.9549,21
0,115.9595,21
0,115.9642,21
0,115.9685,21
0,115.9732,21
0,115.9774,21
0,115.9823,21
0,115.9995,21
0,116.0033,21
0,116.0065,21
0,116.0096,21
0,116.0131,21
0,116.0162,21
0,116.0196,21
0,116.0229,21
0,116.0263,21
0,116.0298,21
0,116.0346,21
0,116.0392,21
0,116.0436,21
0,116.0485,21
0,116.0539,21
0,116.0576,21
0,116.0623,21
0,116.0669,21
0,116.0715,21
0,116.0761,21
0,116.0806,21
0,116.0899,21
0,116.0944,21
0,116.0993,21
0,116.1031,21
0,116.1064,21
0,116.1096,21
0,116.1131,21
0,116.1182,21
0,116.1225,21
0,116.1272,21
0,116.1318,21
0,116.1372,21
0,116.1526,21
0,116.1558,21
0,116.1594,21
0,116.1625,21
0,116.166,21
0,116.1697,21
0,116.1729,21
0,116.1758,21
0,116.1797,21
0,116.1829,21
0,116.1875,21
0,116.1922,21
0,116.1968,21
0,116.2015,21
0,116.2088,21
0,116.214,21
0,116.2178,21
0,116.221,21
0,116.2248,21
0,116.2328,21
0,116.2376,21
0,116.242,21
0,116.2453,21
0,116.2486,21
0,116.2526,21
0,116.2579,21
0,116.2626,21
0,116.2809,22
0,116.2844,22
0,116.2875,22
0,116.2906,22
0,116.294,22
0,116.2975,22
0,116.3004,22
0,116.3037,22
0,116.3074,22
0,116.3112,22
0,116.3159,22
0,116.3204,22
0,116.3253,22
0,116.3294,22
0,116.3339,22
0,116.3387,22
0,116.343,22
0,116.3476,22
0,116.3521,22
0,116.3567,22
0,116.362,22
0,116.3705,22
0,116.3748,22
0,116.3793,22
0,116.383,22
0,116.3864,22
0,116.3895,22
0,116.3927,22
0,116.3974,22
0,116.402,22
0,116.4064,22
0,116.4107,22
0,116.4156,22
0,116.4316,22
0,116.4353,22
0,116.4387,22
0,116.4418,22
0,116.4486,22
0,116.4523,22
0,116.4556,22
0,116.4587,22
0,116.4621,22
0,116.4697,22
0,116.4771,22
0,116.4815,22
0,116.4856,22
0,116.4887,22
0,116.4915,22
0,116.4953,22
0,116.5003,22
0,116.5048,22
0,116.5093,22
0,116.514,22
0,116.5184,22
0,116.5229,22
0,116.5277,22
0,116.5322,22
0,116.5368,22
0,116.5415,22
0,116.5461,22
0,116.5507,22
0,116.5554,22
0,116.5597,22
0,116.5644,22
0,116.569,22
0,116.5857,22
0,116.5895,22
0,116.5928,22
0,116.5959,22
0,116.5992,22
0,116.6027,22
0,116.6057,22
0,116.6089,22
0,116.6121,22
0,116.6169,22
0,116.6207,22
0,116.6252,22
0,116.6298,22
0,116.6373,22
0,116.6421,22
0,116.646,22
0,116.6503,22
0,116.6534,22
0,116.6576,22
0,116.6625,22
0,116.6667,22
0,116.6714,22
0,116.6812,22
0,116.6853,22
0,116.69,22
0,116.6939,22
0,116.698,22
0,116.7013,22
0,116.7046,22
0,116.7087,22
0,116.7133,22
0,116.7178,22
0,116.7224,22
0,116.7434,22
0,116.7469,22
0,116.7498,22
0,116.7561,22
0,116.7591,22
0,116.7621,22
0,116.7656,22
0,116.7704,22
0,116.7745,22
0,116.7792,22
0,116.7838,22
0,116.7888,22
0,116.7933,22
0,116.798,22
0,116.8027,22
0,116.8073,22
0,116.8119,22
0,116.8174,22
0,116.8211,22
0,116.8258,22
0,116.8308,22
0,116.8352,22
0,116.8398,22
0,116.8444,22
0,116.8492,22
0,116.8536,22
0,116.8582,22
0,116.8634,22
0,116.8674,22
0,116.8719,22
0,116.8816,22
0,116.8981,22
0,116.9014,22
0,116.9045,22
0,116.9075,22
0,116.911,22
0,116.9145,22
0,116.9178,22
0,116.9208,22
0,116.9241,22
0,116.9284,22
0,116.9334,22
0,116.9373,22
0,116.9419,22
0,116.9464,22
0,116.951,22
0,116.9561,22
0,116.96,22
0,116.9646,22
0,116.9691,22
0,116.9735,22
0,116.9782,22
0,116.983,22
0,116.9871,22
0,116.9917,22
0,116.9968,22
0,117.0012,22
0,117.0058,22
0,117.0103,22
0,117.0149,22
0,117.0225,22
0,117.027,22
0,117.0308,22
0,117.0347,22
0,117.0498,22
0,117.0531,22
0,117.0564,22
0,117.0595,22
0,117.0625,22
0,117.0658,22
0,117.0687,22
0,117.0718,22
0,117.0758,22
0,117.0852,22
0,117.0898,22
0,117.0949,22
0,117.0985,22
0,117.1018,22
0,117.1084,22
0,117.1134,22
0,117.1176,22
0,117.1221,22
0,117.1271,22
0,117.1315,22
0,117.1358,22
0,117.1408,22
0,117.1449,22
0,117.1496,22
0,117.1579,22
0,117.1627,22
0,117.1668,22
0,117.1709,22
0,117.1774,22
0,117.1824,22
0,117.187,22
0,117.1999,22
0,117.2038,22
0,117.2069,22
0,117.21,22
0,117.2131,22
0,117.2167,22
0,117.2199,22
0,117.223,22
0,117.2292,22
0,117.2325,22
0,117.2352,22
0,117.2389,22
0,117.2437,22
0,117.2485,22
0,117.2528,22
0,117.2574,22
0,117.2623,22
0,117.2666,22
0,117.2714,22
0,117.276,22
0,117.2858,22
0,117.2946,22
0,117.2978,22
0,117.3009,22
0,117.3042,22
0,117.3072,22
0,117.3102,22
0,117.3135,22
0,117.318,22
0,117.3225,22
0,117.3273,22
0,117.3319,22
0,117.3363,22
0,117.3416,22
0,117.3577,22
0,117.3608,22
0,117.3643,22
0,117.3708,22
0,117.3738,22
0,117.3773,22
0,117.3842,22
0,117.388,22
0,117.3912,22
0,117.394,22
0,117.3971,22
0,117.4008,22
0,117.4064,22
0,117.4269,23
0,117.4304,23
0,117.4332,23
0,117.4364,23
0,117.4395,23
0,117.4431,23
0,117.447,23
0,117.4508,23
0,117.4541,23
0,117.4583,23
0,117.4626,23
0,117.4672,23
0,117.4718,23
0,117.4763,23
0,117.4816,23
0,117.4856,23
0,117.4903,23
0,117.4951,23
0,117.4995,23
0,117.5067,23
0,117.5124,23
0,117.5158,23
0,117.5189,23
0,117.5223,23
0,117.5273,23
0,117.5315,23
0,117.5362,23
0,117.5411,23
0,117.5455,23
0,117.5502,23
0,117.5548,23
0,117.5597,23
0,117.5791,23
0,117.5827,23
0,117.5858,23
0,117.5889,23
0,117.5928,23
0,117.596,23
0,117.5996,23
0,117.6031,23
0,117.6063,23
0,117.6143,23
0,117.6192,23
0,117.6235,23
0,117.6273,23
0,117.6371,23
0,117.6418,23
0,117.6453,23
0,117.6495,23
0,117.6527,23
0,117.6567,23
0,117.6619,23
0,117.6663,23
0,117.6707,23
0,117.6756,23
0,117.6797,23
0,117.6844,23
0,117.6885,23
0,117.6934,23
0,117.698,23
0,117.7048,23
0,117.7089,23
0,117.7132,23
0,117.7294,23
0,117.7337,23
0,117.7376,23
0,117.7433,23
0,117.7477,23
0,117.7515,23
0,117.755,23
0,117.7589,23
0,117.7621,23
0,117.7654,23
0,117.7687,23
0,117.7721,23
0,117.776,23
0,117.7797,23
0,117.7835,23
0,117.7886,23
0,117.7929,23
0,117.7976,23
0,117.8024,23
0,117.8068,23
0,117.8158,23
0,117.8206,23
0,117.8251,23
0,117.8287,23
0,117.8321,23
0,117.8358,23
0,117.8394,23
0,117.8438,23
0,117.8484,23
0,117.8529,23
0,117.8577,23
0,117.8619,23
0,117.8669,23
0,117.8837,23
0,117.8887,23
0,117.8932,23
0,117.8972,23
0,117.9006,23
0,117.9038,23
0,117.9078,23
0,117.9117,23
0,117.9155,23
0,117.919,23
0,117.922,23
0,117.9255,23
0,117.9294,23
0,117.9337,23
0,117.9384,23
0,117.9436,23
0,117.9473,23
0,117.9518,23
0,117.9595,23
0,117.9639,23
0,117.9677,23
0,117.9709,23
0,117.9755,23
0,117.9793,23
0,117.9866,23
0,117.9916,23
0,117.9951,23
0,117.9982,23
0,118.0022,23
0,118.0069,23
0,118.0187,23
0,118.0355,23
0,118.0402,23
0,118.0439,23
0,118.0474,23
0,118.0507,23
0,118.0539,23
0,118.0573,23
0,118.061,23
0,118.0642,23
0,118.0678,23
0,118.072,23
0,118.0765,23
0,118.0811,23
0,118.0856,23
0,118.0899,23
0,118.0943,23
0,118.0989,23
0,118.103,23
0,118.1076,23
0,118.1122,23
0,118.1164,23
0,118.1205,23
0,118.1254,23
0,118.1301,23
0,118.134,23
0,118.1383,23
0,118.1437,23
0,118.1476,23
0,118.1518,23
0,118.1563,23
0,118.1612,23
0,118.1652,23
0,118.1699,23
0,118.1864,23
0,118.1901,23
0,118.1936,23
0,118.197,23
0,118.2004,23
0,118.2037,23
0,118.2077,23
0,118.2139,23
0,118.2174,23
0,118.2231,23
0,118.2268,23
0,118.23,23
0,118.2333,23
0,118.2386,23
0,118.2445,23
0,118.249,23
0,118.2543,23
0,118.2598,23
0,118.2651,23
0,118.2706,23
0,118.276,23
0,118.2815,23
0,118.2869,23
0,118.2924,23
0,118.298,23
0,118.3033,23
0,118.309,23
0,118.3152,23
0,118.3231,23
0,118.3393,23
0,118.3437,23
0,118.3641,24
0,118.368,24
0,118.3713,24
0,118.3748,24
0,118.378,24
0,118.3812,24
0,118.3844,24
0,118.3882,24
0,118.3926,24
0,118.3977,24
0,118.4034,24
0,118.408,24
0,118.4131,24
0,118.4191,24
0,118.4237,24
0,118.4288,24
0,118.435,24
0,118.4391,24
0,118.4443,24
0,118.4498,24
0,118.4539,24
0,118.458,24
0,118.4625,24
0,118.4672,24
0,118.4713,24
0,118.4758,24
0,118.4804,24
0,118.4851,24
0,118.4891,24
0,118.4934,24
0,118.4982,24
0,118.5148,24
0,118.5192,24
0,118.5224,24
0,118.5259,24
0,118.5297,24
0,118.5329,24
0,118.5366,24
0,118.5402,24
0,118.5439,24
0,118.5507,24
0,118.5546,24
0,118.5598,24
0,118.5635,24
0,118.5671,24
0,118.5708,24
0,118.5743,24
0,118.5775,24
0,118.582,24
0,118.5865,24
0,118.5908,24
0,118.598,24
0,118.603,24
0,118.6075,24
0,118.6105,24
0,118.6139,24
0,118.6181,24
0,118.6225,24
0,118.6268,24
0,118.6313,24
0,118.636,24
0,118.64,24
0,118.6444,24
0,118.649,24
0,118.666,24
0,118.6699,24
0,118.6736,24
0,118.6768,24
0,118.6804,24
0,118.6843,24
0,118.6879,24
0,118.6912,24
0,118.6943,24
0,118.6978,24
0,118.7015,24
0,118.7062,24
0,118.7109,24
0,118.7155,24
0,118.7207,24
0,118.7245,24
0,118.7291,24
0,118.7339,24
0,118.7384,24
0,118.7433,24
0,118.7477,24
0,118.7571,24
0,118.7616,24
0,118.7663,24
0,118.7699,24
0,118.776,24
0,118.7803,24
0,118.7851,24
0,118.79,24
0,118.7943,24
0,118.7991,24
0,118.8152,24
0,118.8188,24
0,118.8221,24
0,118.8253,24
0,118.8285,24
0,118.8318,24
0,118.8356,24
0,118.8389,24
0,118.8418,24
0,118.8459,24
0,118.8512,24
0,118.8555,24
0,118.8601,24
0,118.8648,24
0,118.8695,24
0,118.8744,24
0,118.8789,24
0,118.8838,24
0,118.8881,24
0,118.8927,24
0,118.8973,24
0,118.9022,24
0,118.9065,24
0,118.9148,24
0,118.9196,24
0,118.9234,24
0,118.9267,24
0,118.93,24
0,118.9346,24
0,118.939,24
0,118.9439,24
0,118.948,24
0,118.9575,24
0,118.9738,24
0,118.9773,24
0,118.9802,24
0,118.9829,24
0,118.9863,24
0,118.9898,24
0,118.9931,24
0,118.9962,24
0,119.0001,24
0,119.005,24
0,119.0092,24
0,119.0137,24
0,119.0186,24
0,119.0229,24
0,119.0277,24
0,119.0322,24
0,119.037,24
0,119.0414,24
0,119.046,24
0,119.0509,24
0,119.0551,24
0,119.0596,24
0,119.0645,24
0,119.069,24
0,119.0736,24
0,119.078,24
0,119.083,24
0,119.09,24
0,119.0948,24
0,119.0989,24
0,119.1023,24
0,119.1057,24
0,119.1107,24
0,119.1267,24
0,119.1298,24
0,119.1334,24
0,119.1368,24
0,119.1399,24
0,119.1439,24
0,119.1471,24
0,119.1504,24
0,119.1568,24
0,119.1615,24
0,119.1699,24
0,119.1738,24
0,119.1769,24
0,119.1835,24
0,119.1871,24
0,119.1909,24
0,119.1945,24
0,119.2002,24
0,119.217,25
0,119.2211,25
0,119.2238,25
0,119.2267,25
0,119.2303,25
0,119.2338,25
0,119.2374,25
0,119.2433,25
0,119.2473,25
0,119.2521,25
0,119.2568,25
0,119.2606,25
0,119.2644,25
0,119.2677,25
0,119.2712,25
0,119.2746,25
0,119.2783,25
0,119.2817,25
0,119.2861,25
0,119.2907,25
0,119.2943,25
0,119.2988,25
0,119.3033,25
0,119.3076,25
0,119.3114,25
0,119.3159,25
0,119.3202,25
0,119.3248,25
0,119.3294,25
0,119.3337,25
0,119.3384,25
0,119.3428,25
0,119.3473,25
0,119.3525,25
0,119.3689,25
0,119.3722,25
0,119.3755,25
0,119.3786,25
0,119.3814,25
0,119.385,25
0,119.3886,25
0,119.3917,25
0,119.3952,25
0,119.4003,25
0,119.4059,25
0,119.4097,25
0,119.4148,25
0,119.4195,25
0,119.424,25
0,119.4289,25
0,119.4336,25
0,119.4388,25
0,119.448,25
0,119.453,25
0,119.4579,25
0,119.4609,25
0,119.464,25
0,119.4677,25
0,119.4729,25
0,119.4778,25
0,119.4825,25
0,119.4875,25
0,119.4922,25
0,119.497,25
0,119.502,25
0,119.5071,25
0,119.5233,25
0,119.5269,25
0,119.5307,25
0,119.5338,25
0,119.5371,25
0,119.5404,25
0,119.5464,25
0,119.5495,25
0,119.5542,25
0,119.5589,25
0,119.5636,25
0,119.5683,25
0,119.5734,25
0,119.5774,25
0,119.5822,25
0,119.5876,25
0,119.5912,25
0,119.5959,25
0,119.6041,25
0,119.6073,25
0,119.6105,25
0,119.6146,25
0,119.6197,25
0,119.6238,25
0,119.6315,25
0,119.6366,25
0,119.6404,25
0,119.6472,25
0,119.6518,25
0,119.6564,25
0,119.6596,25
0,119.6733,25
0,119.6766,25
0,119.6807,25
0,119.6849,25
0,119.6888,25
0,119.6922,25
0,119.696,25
0,119.7038,25
0,119.7068,25
0,119.71,25
0,119.7134,25
0,119.7168,25
0,119.72,25
0,119.7231,25
0,119.7269,25
0,119.731,25
0,119.7358,25
0,119.7402,25
0,119.7475,25
0,119.7526,25
0,119.7567,25
0,119.7598,25
0,119.7632,25
0,119.768,25
0,119.7731,25
0,119.7772,25
0,119.7817,25
0,119.787,25
0,119.7909,25
0,119.7956,25
0,119.8001,25
0,119.8049,25
0,119.8094,25
0,119.8141,25
0,119.8302,25
0,119.835,25
0,119.8387,25
0,119.842,25
0,119.8478,25
0,119.8513,25
0,119.8551,25
0,119.8584,25
0,119.8613,25
0,119.8643,25
0,119.8676,25
0,119.8715,25
0,119.8758,25
0,119.881,25
0,119.8849,25
0,119.8896,25
0,119.8943,25
0,119.8989,25
0,119.9034,25
0,119.9079,25
0,119.9126,25
0,119.9171,25
0,119.9223,25
0,119.9265,25
0,119.9308,25
0,119.9355,25
0,119.9402,25
0,119.9448,25
0,119.9524,25
0,119.9577,25
0,119.9611,25
0,119.9646,25
0,119.9854,25
0,119.9889,25
0,119.992,25
0,119.998,25
0,120.0009,25
0,120.0043,25
0,120.0084,25
0,120.0169,25
0,120.0216,25
0,120.0263,25
0,120.0296,25
0,120.0336,25
0,120.0371,25
0,120.0403,25
0,120.0449,25
0,120.0538,25
0,120.0582,25
0,120.0629,25
0,120.0661,25
0,120.0696,25
0,120.073,25
0,120.0769,25
0,120.0817,25
0,120.0861,25
0,120.0907,25
0,120.0952,25
0,120.0995,25
0,120.1041,25
0,120.1086,25
0,120.1129,25
0,120.1176,25
0,120.1339,25
0,120.1383,25
0,120.1426,25
0,120.1462,25
0,120.1491,25
0,120.1522,25
0,120.1559,25
0,120.1595,25
0,120.1626,25
0,120.1655,25
0,120.1695,25
0,120.1741,25
0,120.1784,25
0,120.1831,25
0,120.1881,25
0,120.1928,25
0,120.1968,25
0,120.2015,25
0,120.206,25
0,120.2112,25
0,120.2163,25
0,120.2216,25
0,120.2266,25
0,120.2323,25
0,120.2378,25
0,120.243,25
0,120.2484,25
0,120.2596,25
0,120.2688,25
0,120.2851,25
0,120.2896,25
0,120.2926,25
0,120.299,25
0,120.3022,25
0,120.3064,25
0,120.3117,25
0,120.3171,25
0,120.3228,25
0,120.3283,25
0,120.3341,25
0,120.3397,25
0,120.3453,25
0,120.3508,25
0,120.3565,25
0,120.3645,25
0,120.3698,25
0,120.3739,25
0,120.3777,25
0,120.3831,25
0,120.3889,25
0,120.394,25
0,120.3994,25
0,120.4062,25
0,120.4099,25
0,120.4152,25
0,120.4211,25
0,120.4399,25
0,120.444,25
0,120.4482,25
0,120.4514,25
