-1.36,97.31844,13
-1.36,97.32744,13
-1.36,97.337,13
-1.87,97.34588,13
-1.87,97.3564,13
-2.11,97.36546,13
-2.11,97.37486,13
-2.11,97.38479,13
-2.16,97.40567,13
-2.16,97.41624,13
-1.95,97.42536,13
-1.95,97.43551,13
-1.46,97.44425,13
-1.46,97.45366,13
-1.46,97.464,13
-1.02,97.4726,13
-1.02,97.4817,13
-1.02,97.49088,13
-0.63,97.49992,13
-0.63,97.50875,13
-0.63,97.51852,13
-0.4,97.52692,13
-0.4,97.53697,13
-0.24,97.55762,13
-0.24,97.56829,13
-0.15,97.57769,13
-0.15,97.58619,13
-0.15,97.59672,13
-0.14,97.60444,13
-0.14,97.61493,13
-0.14,97.62273,13
-0.12,97.63173,13
-0.12,97.64053,13
-0.1,97.65074,13
-0.1,97.66026,13
-0.1,97.66854,13
-0.08,97.67839,13
-0.08,97.68643,13
-0.08,97.69666,13
-0.06,97.71672,13
-0.06,97.72594,13
-0.05,97.73554,13
-0.05,97.7444,13
-0.05,97.75389,13
-0.05,97.76268,13
-0.05,97.77098,13
-0.05,97.77997,13
-0.04,97.78828,13
-0.04,97.79822,13
-0.04,97.80614,13
-0.04,97.81609,13
-0.04,97.82399,13
-0.04,97.83328,13
-0.04,97.84187,13
-0.04,97.85128,13
-0.04,97.87151,13
-0.04,97.88115,13
-0.03,97.88869,13
-0.03,97.89899,13
-0.03,97.9079,13
-0.03,97.9177,13
-0.03,97.92718,13
-0.03,97.93572,13
-0.02,97.94447,13
-0.02,97.95428,13
-0.02,97.96403,13
-0.02,97.97396,13
-0.02,97.98338,13
-0.02,97.99249,13
-0.02,98.00288,13
-0.02,98.0244,13
-0.02,98.03515,13
-0.02,98.04395,13
-0.02,98.05273,13
-0.02,98.06187,13
-0.02,98.07059,13
-0.02,98.08035,13
-0.02,98.08881,13
-0.02,98.09832,13
-0.02,98.10686,13
-0.02,98.11658,13
-0.02,98.1254,13
-0.02,98.13485,13
-0.02,98.14398,13
-0.02,98.1527,13
-0.02,98.16424,13
-0.02,98.18814,13
-0.02,98.19786,13
-0.02,98.20647,13
-0.02,98.2163,13
-0.02,98.22478,13
-0.02,98.23545,13
-0.02,98.24419,13
-0.02,98.25359,13
-0.02,98.26277,13
-0.02,98.2698,13
-0.02,98.28061,13
-0.02,98.28844,13
-0.02,98.29782,13
-0.01,98.30573,13
-0.01,98.31652,13
-0.01,98.33803,13
-0.01,98.35435,13
-0.01,98.36483,13
-0.01,98.37343,13
-0.01,98.38264,13
-0.01,98.39088,13
-0.01,98.40105,13
-0.01,98.41022,13
-0.01,98.42252,13
-0.01,98.43238,13
-0.01,98.44148,13
-0.01,98.45169,13
-0.01,98.46269,13
-0.01,98.47074,13
-0.02,98.49227,13
-0.02,98.50168,13
-0.04,98.51091,13
-0.04,98.52082,13
-0.04,98.5306,13
-0.12,98.53876,13
-0.12,98.54856,13
-0.12,98.55918,13
-0.45,98.56821,13
-0.45,98.57833,13
-1.08,98.58732,13
-1.08,98.59724,13
-1.08,98.60608,13
-2.16,98.61569,13
-2.16,98.62875,13
-3.2,98.65033,13
-3.2,98.65976,13
-3.84,98.6692,13
-3.84,98.67996,13
-3.84,98.68829,13
-4.15,98.69868,13
-4.15,98.70689,13
-3.98,98.71726,13
-3.98,98.72667,13
-3.98,98.73648,13
-3.42,98.74548,13
-3.42,98.7547,13
-3.42,98.76413,13
-2.45,98.77353,13
-2.45,98.78391,13
-1.41,98.80716,13
-1.41,98.8174,13
-0.85,98.82631,13
-0.85,98.83629,13
-0.86,98.84582,13
-0.86,98.85577,13
-0.86,98.86549,13
-1.38,98.87366,13
-1.38,98.89036,13
-2.59,98.90024,13
-2.59,98.90923,13
-2.59,98.9185,13
-3.91,98.92758,13
-3.91,98.93687,13
-5.38,98.95783,13
-5.38,98.96755,13
-6.67,98.97733,13
-6.67,98.9865,13
-6.67,98.99615,13
-7.22,99.00438,13
-7.22,99.01415,13
-7.22,99.02242,13
-7.39,99.03139,13
-7.39,99.04075,13
-7.39,99.05045,13
-6.94,99.05932,13
-6.94,99.06961,13
-6.94,99.07927,13
-5.58,99.08746,13
-3.73,99.10937,13
-3.73,99.11853,13
-3.73,99.12778,13
-2.06,99.13628,13
-2.06,99.14599,13
-2.06,99.15545,13
-0.92,99.16439,13
-0.92,99.17377,13
-0.92,99.1825,13
-0.36,99.19005,13
-0.36,99.20084,13
-0.1,99.20992,13
-0.1,99.21973,13
-0.1,99.22878,13
-0.02,99.23721,13
-0.02,99.24653,13
-0.01,99.26774,13
-0.01,99.27701,13
-0.01,99.28562,13
-0.01,99.29478,13
-0.01,99.30322,13
-0.01,99.31391,13
0,99.32169,13
0,99.33148,13
0,99.3399,13
0,99.34981,13
0,99.3591,13
0,99.36854,13
0,99.37877,13
0,99.38786,13
0,99.39835,13
0,99.42135,13
0,99.43247,13
0,99.44338,13
0,99.45316,13
0,99.46269,13
0,99.47184,13
0,99.48306,13
0,99.49155,13
0,99.50177,13
0,99.51015,13
0,99.52025,13
0,99.5304,13
0,99.53928,13
-0.02,99.549,13
-0.02,99.55791,13
-0.02,99.5695,13
-0.09,99.5808,13
-0.09,99.59015,13
-0.45,99.60136,13
-0.45,99.61027,13
-0.45,99.62025,13
-1.15,99.62918,13
-1.15,99.63957,13
-1.15,99.64854,13
-2.48,99.65772,13
-2.48,99.66694,13
-2.48,99.67631,13
-3.77,99.68624,13
-3.77,99.69597,13
-4.49,99.70464,13
-4.56,99.73262,13
-4.56,99.74117,13
-4.56,99.75022,13
-4.01,99.75943,13
-4.01,99.76842,13
-4.01,99.7794,13
-2.84,99.78676,13
-2.84,99.79711,13
-2.84,99.80537,13
-1.7,99.81483,13
-1.7,99.82321,13
-1.7,99.83258,13
-1.09,99.841,13
-1.09,99.85038,13
-1.09,99.85995,13
-1.49,99.8812,13
-2.69,99.8896,13
-2.69,99.89951,13
-2.69,99.90752,13
-4.12,99.91717,13
-4.12,99.9254,13
-4.12,99.93536,13
-4.88,99.94333,13
-4.88,99.95317,13
-4.88,99.96266,13
-5.24,99.97023,13
-5.24,99.98096,13
-5.24,99.98886,13
-5.19,99.99874,13
-5.19,100.0075,13
-4.72,100.0169,13
-4.72,100.0377,13
-3.57,100.0473,13
-3.57,100.0563,13
-3.57,100.0652,13
-2.02,100.0739,13
-2.02,100.083,13
-2.02,100.0915,13
-0.88,100.1016,13
-0.88,100.1101,13
-0.88,100.1194,13
-0.3,100.1283,13
-0.3,100.1374,13
-0.08,100.1479,13
-0.08,100.1566,13
-0.08,100.1659,13
-0.01,100.1741,13
-0.01,100.1964,13
0,100.2054,13
0,100.2167,13
0,100.2261,13
0,100.2351,13
0,100.2435,13
0,100.2516,13
0,100.2612,13
0,100.2696,13
0,100.2792,13
0,100.2872,13
0,100.2964,13
0,100.3056,13
0,100.3154,13
0,100.3231,13
0,100.3354,13
0,100.3557,13
0,100.366,13
0,100.3745,13
0,100.3844,13
0,100.3941,13
0,100.404,13
0,100.4157,13
0,100.4241,13
0,100.4349,13
0,100.4435,13
0,100.4534,13
0,100.464,13
0,100.4741,13
0,100.4837,13
0,100.4946,13
0,100.5034,13
0,100.513,13
0,100.522,13
0,100.5326,13
0,100.5421,13
0,100.5516,13
0,100.5608,13
0,100.5702,13
0,100.5809,13
0,100.5892,13
0,100.6009,13
0,100.6109,13
0,100.6199,13
0,100.6307,13
-0.04,100.646,13
-0.04,100.6551,13
-0.04,100.665,13
-0.27,100.6735,13
-0.27,100.6834,13
-1.18,100.693,13
-1.18,100.7026,13
-1.18,100.7127,13
-2.49,100.7214,13
-2.49,100.731,13
-2.49,100.7404,13
-3.48,100.7494,13
-3.48,100.7579,13
-3.48,100.7674,13
-4.06,100.7764,13
-4.06,100.7855,13
-4.06,100.7951,13
-4.39,100.8037,13
-4.37,100.8245,13
-4.37,100.8346,13
-4.37,100.8427,13
-3.66,100.8526,13
-3.66,100.8623,13
-3.66,100.87,13
-2.53,100.88,13
-2.53,100.8883,13
-2.53,100.8992,13
-1.31,100.907,13
-1.31,100.9162,13
-1.31,100.9247,13
-0.81,100.9345,13
-0.81,100.9437,13
-0.81,100.9538,13
-0.81,100.9739,13
-1.45,100.9834,13
-1.45,100.9922,13
-1.45,101.0016,13
-2.61,101.0103,13
-2.61,101.0193,13
-2.61,101.0288,13
-3.92,101.0371,13
-3.92,101.0467,13
-3.92,101.0558,13
-4.96,101.0649,13
-4.96,101.0737,13
-5.93,101.0839,13
-5.93,101.0941,13
-5.93,101.1023,13
-6.72,101.1113,13
-6.72,101.1322,13
-7.26,101.1413,13
-7.26,101.1506,13
-7.26,101.1601,13
-7.71,101.1693,13
-7.71,101.1786,13
-8.1,101.1872,13
-8.1,101.1977,13
-8.1,101.2056,13
-8.46,101.2151,13
-8.46,101.2238,13
-8.46,101.2357,13
-8.78,101.2456,13
-8.78,101.2543,13
-9.07,101.264,13
-9.07,101.285,13
-9.27,101.2949,13
-9.27,101.303,13
-9.27,101.3135,13
-9.42,101.3228,13
-9.42,101.3319,13
-9.42,101.341,13
-9.57,101.3502,13
-9.57,101.36,13
-9.63,101.3698,13
-9.63,101.3799,13
-9.63,101.3891,13
-9.64,101.3997,13
-9.64,101.4091,13
-9.64,101.4193,13
-9.66,101.4406,13
-9.58,101.4505,13
-9.58,101.4605,13
-9.58,101.4697,13
-9.29,101.4801,13
-9.29,101.4887,13
-8.74,101.4994,13
-8.74,101.5093,13
-8.74,101.5202,13
-7.34,101.5312,13
-7.34,101.5432,13
-4.85,101.5526,13
-4.85,101.5633,13
-4.85,101.5726,13
-2.72,101.5934,13
-1.37,101.6031,13
-1.37,101.6124,13
-1.37,101.6227,13
-0.44,101.6317,13
-0.44,101.6424,13
-0.44,101.6523,13
-0.1,101.6638,13
-0.1,101.678,13
-0.01,101.6892,13
-0.01,101.7013,13
0,101.7119,13
0,101.7239,13
0,101.7501,13
-0.03,101.7621,13
-0.03,101.7758,13
-0.35,101.7904,13
-0.35,101.8053,13
-1.25,101.8205,13
-2.72,101.8365,13
-2.72,101.8511,13
-4.23,101.863,13
-4.23,101.8743,13
-5.8,101.8978,13
-5.8,101.9076,13
-7.27,101.9179,13
-7.27,101.9281,13
-7.27,101.9375,13
-8.44,101.9491,13
-8.44,101.9591,13
-9.29,101.9687,13
-9.29,101.9792,13
-9.29,101.9879,13
-9.94,101.9978,13
-9.94,102.0075,13
-9.94,102.0181,13
-10.56,102.0272,13
-10.75,102.0515,13
-10.75,102.0613,13
-10.56,102.0706,13
-10.56,102.0814,13
-10.56,102.0901,13
-9.81,102.1005,13
-9.81,102.1096,13
-9.81,102.1201,13
-7.65,102.1299,13
-7.65,102.1397,13
-4.72,102.1491,13
-4.72,102.1592,13
-4.72,102.1685,13
-2.72,102.179,13
-1.34,102.205,13
-1.34,102.2148,13
-1.34,102.2243,13
-0.52,102.2341,13
-0.52,102.2437,13
-0.12,102.2537,13
-0.12,102.2641,13
-0.12,102.2735,13
-0.01,102.2825,13
-0.01,102.2921,13
-0.01,102.3029,13
0,102.3128,13
0,102.3225,13
0,102.3324,13
0,102.3581,13
0,102.3692,13
0,102.3799,13
0,102.3887,13
0,102.4004,13
0,102.4112,13
0,102.4219,13
0,102.4321,13
0,102.4515,13
0,102.4604,13
0,102.4701,13
0,102.4805,13
0,102.4893,13
0,102.5154,13
0,102.5255,13
0,102.5345,13
0,102.5438,13
0,102.5541,13
0,102.5639,13
0,102.5741,13
0,102.5833,13
0,102.5936,13
0,102.6031,13
0,102.6131,13
0,102.6221,13
0,102.6345,13
0,102.6432,13
0,102.6539,13
0,102.6632,13
0,102.6727,13
0,102.6838,13
0,102.6919,13
0,102.7012,13
0,102.7103,13
0,102.7202,13
0,102.7355,13
0,102.7453,13
0,102.7539,13
0,102.7635,13
0,102.7725,13
0,102.7819,13
0,102.7909,13
0,102.8009,13
0,102.8098,13
0,102.8198,13
0,102.8302,13
0,102.8391,13
0,102.8484,13
0,102.8574,13
0,102.8679,13
0,102.8764,13
0,102.8855,13
0,102.8938,13
-0.01,102.9042,13
-0.01,102.9147,13
-0.01,102.9227,13
-0.02,102.9326,13
-0.02,102.9414,13
-0.02,102.9521,13
-0.06,102.9732,13
-0.1,102.9838,13
-0.1,102.9943,13
-0.1,103.0024,13
-0.24,103.0122,13
-0.24,103.0215,13
-0.24,103.031,13
-0.53,103.0403,13
-0.53,103.0494,13
-1.04,103.0587,13
-1.04,103.0688,13
-1.04,103.0786,13
-2.01,103.0872,13
-2.01,103.0974,13
-2.01,103.106,13
-3.27,103.1282,13
-4.78,103.1373,13
-4.78,103.1477,13
-4.78,103.1564,13
-6.12,103.1653,13
-6.12,103.1749,13
-6.12,103.1845,13
-7.15,103.1938,13
-7.15,103.2029,13
-7.15,103.2126,13
-7.93,103.2228,13
-7.93,103.2319,13
-8.62,103.2416,13
-8.62,103.2506,13
-8.62,103.2607,13
-9.1,103.2811,13
-9.1,103.2907,13
-9.33,103.3005,13
-9.33,103.3092,13
-9.73,103.3195,13
-9.73,103.3287,13
-9.73,103.3381,13
-10.03,103.3485,13
-10.03,103.3576,13
-10.03,103.3676,13
-10.22,103.3763,13
-10.22,103.386,13
-10.22,103.396,13
-10.41,103.4041,13
-10.41,103.4154,13
-10.55,103.4351,13
-10.55,103.4447,13
-10.64,103.4537,13
-10.64,103.4633,13
-10.64,103.474,13
-10.68,103.4828,13
-10.68,103.4917,13
-10.63,103.5015,13
-10.63,103.5106,13
-10.63,103.5203,13
-10.38,103.529,13
-10.38,103.5379,13
-10.38,103.5473,13
-9.32,103.5559,13
-9.32,103.5654,13
-6.56,103.5863,13
-6.56,103.5964,13
-3.69,103.6045,13
-3.69,103.6151,13
-3.69,103.6231,13
-1.87,103.6324,13
-1.87,103.6406,13
-1.87,103.65,13
-0.72,103.6594,13
-0.72,103.6681,13
-0.72,103.6779,13
-0.17,103.6858,13
-0.17,103.6968,13
-0.17,103.7048,13
-0.04,103.7144,13
-0.04,103.7231,13
-0.02,103.7429,13
-0.02,103.7526,13
-0.01,103.7625,13
-0.01,103.7711,13
-0.01,103.7813,13
-0.01,103.7884,13
-0.01,103.7982,13
-0.01,103.8118,13
-0.01,103.82,13
-0.01,103.8297,13
-0.01,103.8377,13
-0.01,103.8466,13
-0.01,103.8585,13
-0.01,103.8672,13
-0.01,103.8775,13
-0.01,103.8978,13
-0.01,103.9068,13
-0.01,103.9164,13
-0.01,103.9248,13
-0.01,103.9342,13
-0.01,103.9426,13
-0.01,103.9514,13
-0.01,103.9598,13
-0.01,103.97,13
-0.01,103.9811,13
-0.01,103.9886,13
-0.01,103.9988,13
-0.01,104.007,13
-0.01,104.0172,13
-0.01,104.0252,13
-0.01,104.0356,13
-0.01,104.0466,13
-0.01,104.0568,13
-0.01,104.0668,13
-0.01,104.0761,13
-0.01,104.0856,13
-0.01,104.0958,13
0,104.1044,13
0,104.1189,13
0,104.1276,13
0,104.1373,13
0,104.1463,13
0,104.1548,13
0,104.1643,13
0,104.1727,13
0,104.1821,13
0,104.1902,13
0,104.2126,13
0,104.2201,13
0,104.2296,13
0,104.2378,13
0,104.2478,13
0,104.2561,13
0,104.2649,13
0,104.2734,13
0,104.2827,13
0,104.2933,13
-0.01,104.3222,14
-0.01,104.3315,14
-0.01,104.3389,14
-0.01,104.3494,14
-0.01,104.3591,14
-0.01,104.369,14
-0.01,104.3785,14
-0.01,104.3874,14
-0.01,104.3973,14
-0.01,104.4055,14
-0.01,104.4162,14
-0.01,104.4255,14
-0.01,104.4353,14
-0.01,104.4459,14
-0.01,104.4686,14
-0.01,104.4778,14
-0.01,104.4871,14
-0.01,104.4962,14
-0.01,104.5052,14
-0.01,104.5172,14
-0.01,104.5258,14
-0.01,104.5372,14
-0.01,104.5483,14
-0.01,104.5586,14
-0.01,104.5706,14
-0.01,104.5826,14
-0.01,104.593,14
-0.01,104.6034,14
-0.01,104.614,14
-0.01,104.6231,14
-0.01,104.633,14
-0.01,104.6416,14
-0.01,104.6508,14
-0.01,104.6592,14
-0.01,104.6684,14
-0.01,104.678,14
-0.01,104.6887,14
-0.01,104.6983,14
-0.01,104.7069,14
-0.01,104.717,14
-0.01,104.7257,14
-0.01,104.7352,14
-0.01,104.7431,14
-0.01,104.7529,14
-0.01,104.7617,14
-0.01,104.771,14
-0.01,104.7806,14
-0.01,104.7889,14
-0.03,104.7994,14
-0.03,104.808,14
-0.03,104.8183,14
-0.07,104.8266,14
-0.07,104.8363,14
-0.07,104.8454,14
-0.14,104.8557,14
-0.14,104.8656,14
-0.23,104.8751,14
-0.23,104.8844,14
-0.23,104.8938,14
-0.35,104.9034,14
-0.35,104.9135,14
-0.61,104.9349,14
-0.61,104.944,14
-1.11,104.9535,14
-1.11,104.9629,14
-1.11,104.9724,14
-1.64,104.9824,14
-1.64,104.9958,14
-1.64,105.0036,14
-2.35,105.0139,14
-2.35,105.0224,14
-3.18,105.0341,14
-3.18,105.0426,14
-3.18,105.0523,14
-3.83,105.0616,14
-3.83,105.0719,14
-4.4,105.0936,14
-4.4,105.1043,14
-5.03,105.1146,14
-5.03,105.1287,14
-5.54,105.139,14
-5.54,105.1486,14
-5.54,105.1574,14
-6.1,105.167,14
-6.1,105.1762,14
-6.1,105.1861,14
-6.68,105.1961,14
-6.68,105.2049,14
-7,105.2145,14
-7,105.2229,14
-7.25,105.2447,14
-7.25,105.2538,14
-7.25,105.2643,14
-7.4,105.2723,14
-7.4,105.2813,14
-7.4,105.2904,14
-7.75,105.2995,14
-7.75,105.3085,14
-8.12,105.3183,14
-8.12,105.3267,14
-8.12,105.3365,14
-8.46,105.3442,14
-8.46,105.3547,14
-8.46,105.3632,14
-8.81,105.3724,14
-8.81,105.3833,14
-9.21,105.4037,14
-9.21,105.4142,14
-9.53,105.4224,14
-9.53,105.4323,14
-9.53,105.4407,14
-9.72,105.4511,14
-9.72,105.4609,14
-9.72,105.47,14
-9.69,105.4783,14
-9.69,105.488,14
-9.69,105.4988,14
-9.28,105.5073,14
-9.28,105.5174,14
-8.56,105.5296,14
-8.56,105.5405,14
-7.62,105.5682,14
-7.45,105.5828,14
-7.45,105.5923,14
-7.57,105.6024,14
-7.57,105.6146,14
-7.57,105.6247,14
-7.93,105.6371,14
-7.93,105.6474,14
-8.27,105.656,14
-8.27,105.666,14
-8.27,105.6766,14
-8.47,105.6855,14
-8.47,105.6958,14
-8.69,105.7171,14
-8.69,105.7268,14
-8.9,105.737,14
-8.9,105.7474,14
-8.9,105.7567,14
-9.18,105.7662,14
-9.18,105.7754,14
-9.5,105.7856,14
-9.5,105.795,14
-9.5,105.8043,14
-9.8,105.8147,14
-9.8,105.8233,14
-9.8,105.8336,14
-10.23,105.8422,14
-10.23,105.8523,14
-10.63,105.8731,14
-10.63,105.8832,14
-11,105.8932,14
-11,105.9026,14
-11,105.9125,14
-11.54,105.9213,14
-11.54,105.931,14
-11.54,105.9398,14
-11.99,105.9495,14
-11.99,105.9585,14
-12.44,105.968,14
-12.44,105.9771,14
-12.44,105.9868,14
-12.92,105.9971,14
-12.92,106.0063,14
-13.45,106.0276,14
-13.45,106.0378,14
-13.85,106.048,14
-13.85,106.0572,14
-13.85,106.0674,14
-14.15,106.0761,14
-14.15,106.0855,14
-14.15,106.0954,14
-14.48,106.1034,14
-14.48,106.1149,14
-14.43,106.1232,14
-14.43,106.133,14
-14.43,106.1414,14
-14.24,106.1505,14
-14.24,106.1594,14
-13.47,106.1807,14
-13.47,106.1898,14
-13.47,106.199,14
-11.09,106.2075,14
-11.09,106.2178,14
-11.09,106.2263,14
-7.75,106.2351,14
-7.75,106.2436,14
-7.17,106.2535,14
-7.17,106.2628,14
-7.17,106.2713,14
-7.56,106.2806,14
-7.56,106.2897,14
-7.56,106.2991,14
-8.88,106.3068,14
-8.88,106.3177,14
-10.86,106.3388,14
-10.86,106.3485,14
-12.72,106.3572,14
-12.72,106.3704,14
-12.72,106.3805,14
-13.95,106.3899,14
-13.95,106.3991,14
-14.82,106.4086,14
-14.82,106.4189,14
-14.82,106.4277,14
-15.42,106.4371,14
-15.42,106.4458,14
-15.42,106.4557,14
-15.91,106.4646,14
-15.91,106.4732,14
-16.1,106.4947,14
-16.1,106.5044,14
-16.1,106.5174,14
-16.1,106.5276,14
-15.55,106.5402,14
-15.55,106.5503,14
-15.55,106.5637,14
-13.54,106.5825,14
-9.51,106.5987,14
-9.51,106.6087,14
-5.05,106.6214,14
-5.05,106.6336,14
-2.78,106.6559,14
-1.62,106.6689,14
-1.62,106.6806,14
-1.62,106.6903,14
-1.04,106.6998,14
-1.04,106.7085,14
-1.04,106.7178,14
-0.63,106.7266,14
-0.63,106.7363,14
-0.63,106.7456,14
-0.34,106.7549,14
-0.34,106.765,14
-0.18,106.7742,14
-0.18,106.7847,14
-0.08,106.8068,14
-0.08,106.817,14
-0.06,106.8258,14
-0.06,106.8364,14
-0.06,106.8457,14
-0.04,106.8549,14
-0.04,106.864,14
-0.04,106.8733,14
-0.03,106.8837,14
-0.03,106.8931,14
-0.03,106.9026,14
-0.03,106.9127,14
-0.03,106.9211,14
-0.02,106.9316,14
-0.02,106.9406,14
-0.02,106.9634,14
-0.02,106.9719,14
-0.02,106.9819,14
-0.02,106.9914,14
-0.02,107.001,14
-0.01,107.01,14
-0.01,107.019,14
-0.01,107.0283,14
-0.01,107.0375,14
-0.01,107.0471,14
-0.01,107.0558,14
-0.01,107.0651,14
-0.01,107.0742,14
-0.01,107.0837,14
-0.01,107.0927,14
-0.01,107.1163,14
-0.01,107.1267,14
-0.01,107.1365,14
-0.01,107.1444,14
-0.01,107.1542,14
-0.01,107.1639,14
-0.01,107.1721,14
-0.01,107.1815,14
-0.01,107.1896,14
-0.01,107.1988,14
-0.01,107.2075,14
-0.01,107.2175,14
-0.01,107.2258,14
-0.01,107.2349,14
-0.01,107.2446,14
-0.01,107.2537,14
-0.01,107.2624,14
-0.01,107.2727,14
-0.01,107.2828,14
-0.01,107.2906,14
-0.01,107.301,14
-0.01,107.3094,14
-0.01,107.3188,14
-0.04,107.3268,14
-0.04,107.3363,14
-0.13,107.3454,14
-0.13,107.3546,14
-0.13,107.3642,14
-0.42,107.3722,14
-0.42,107.382,14
-0.42,107.3915,14
-1.13,107.4004,14
-2.2,107.4233,14
-2.2,107.4331,14
-2.2,107.4422,14
-3.57,107.4514,14
-3.57,107.4629,14
-3.57,107.4733,14
-4.91,107.4835,14
-4.91,107.4937,14
-6.07,107.5041,14
-6.07,107.5162,14
-6.07,107.5259,14
-7.19,107.5364,14
-7.19,107.5458,14
-8.48,107.5549,14
-8.48,107.5762,14
-9.88,107.586,14
-9.88,107.5961,14
-10.96,107.6049,14
-10.96,107.6161,14
-10.96,107.6256,14
-11.79,107.6363,14
-11.79,107.647,14
-11.79,107.6565,14
-12.25,107.6658,14
-12.25,107.6751,14
-12.49,107.6856,14
-12.49,107.6952,14
-12.49,107.7052,14
-12.94,107.7288,14
-13.29,107.7377,14
-13.29,107.7514,14
-13.47,107.7634,14
-13.47,107.7736,14
-13.47,107.785,14
-13.53,107.7973,14
-13.53,107.8072,14
-13.37,107.8181,14
-13.37,107.8274,14
-13.17,107.8404,14
-13.17,107.8506,14
-13.17,107.8595,14
-13.17,107.8811,14
-13.32,107.8914,14
-13.32,107.9011,14
-13.32,107.9104,14
-13.59,107.9189,14
-13.59,107.9292,14
-13.59,107.9396,14
-14.01,107.9494,14
-14.01,107.9591,14
-14.37,107.9685,14
-14.37,107.9806,14
-14.37,107.9911,14
-14.73,108.0016,14
-14.73,108.0124,14
-15,108.0347,14
-14.96,108.0491,14
-14.96,108.0592,14
-14.96,108.0684,14
-13.85,108.0779,14
-13.85,108.0881,14
-13.85,108.0977,14
-10.9,108.1065,14
-10.9,108.117,14
-6.78,108.1258,14
-6.78,108.1357,14
-6.78,108.1437,14
-4.07,108.1539,14
-4.07,108.1635,14
-2.44,108.1851,14
-2.44,108.1953,14
-1.45,108.2033,14
-1.45,108.214,14
-1.45,108.2228,14
-0.85,108.2331,14
-0.85,108.2424,14
-0.85,108.252,14
-0.38,108.2604,14
-0.38,108.2713,14
-0.21,108.2805,14
-0.21,108.29,14
-0.21,108.2987,14
-0.14,108.3074,14
-0.14,108.3175,14
-0.1,108.3376,14
-0.1,108.3474,14
-0.1,108.3559,14
-0.06,108.3646,14
-0.06,108.3736,14
-0.06,108.3835,14
-0.03,108.3926,14
-0.03,108.4023,14
-0.02,108.4125,14
-0.02,108.4223,14
-0.02,108.4327,14
-0.01,108.4418,14
-0.01,108.4518,14
-0.01,108.4605,14
-0.01,108.4702,14
-0.01,108.4924,14
-0.01,108.5026,14
-0.01,108.5117,14
0,108.5212,14
0,108.5312,14
0,108.5403,14
0,108.551,14
0,108.5593,14
0,108.5682,14
0,108.5768,14
0,108.5864,14
0,108.5968,14
0,108.6051,14
0,108.615,14
0,108.6234,14
0,108.6467,14
0,108.6561,14
0,108.6669,14
0,108.6948,15
-0.11,108.7032,15
-0.11,108.713,15
-0.13,108.7225,15
-0.13,108.7316,15
-0.13,108.7401,15
-0.15,108.7492,15
-0.15,108.7579,15
-0.15,108.7672,15
-0.16,108.7761,15
-0.16,108.7847,15
-0.16,108.7947,15
-0.19,108.8029,15
-0.19,108.812,15
-0.19,108.8206,15
-0.21,108.8415,15
-0.21,108.8508,15
-0.23,108.8612,15
-0.23,108.8705,15
-0.23,108.8815,15
-0.23,108.8898,15
-0.23,108.9002,15
-0.23,108.9087,15
-0.23,108.9171,15
-0.23,108.9261,15
-0.24,108.9351,15
-0.24,108.9469,15
-0.26,108.9555,15
-0.26,108.9669,15
-0.26,108.9764,15
-0.26,108.997,15
-0.26,109.0069,15
-0.27,109.0151,15
-0.27,109.0243,15
-0.27,109.0333,15
-0.28,109.0428,15
-0.28,109.0521,15
-0.3,109.0612,15
-0.3,109.0702,15
-0.3,109.0793,15
-0.31,109.0876,15
-0.31,109.0985,15
-0.31,109.1095,15
-0.36,109.1189,15
-0.36,109.1317,15
-0.39,109.1653,15
-0.39,109.1809,15
-0.55,109.1959,15
-0.55,109.2102,15
-0.7,109.2231,15
-0.7,109.2385,15
-1.02,109.2534,15
-1.51,109.2711,15
-1.51,109.2876,15
-2.02,109.3375,15
-3.11,109.3539,15
-3.11,109.3699,15
-3.67,109.3865,15
-4.22,109.4034,15
-4.93,109.4259,15
-4.93,109.4445,15
-5.75,109.4889,15
-6.97,109.508,15
-7.72,109.528,15
-7.72,109.5462,15
-8.39,109.5665,15
-9.02,109.5848,15
-9.02,109.6041,15
-9.49,109.6464,15
-10.48,109.6647,15
-10.48,109.6813,15
-10.9,109.6976,15
-11.4,109.7168,15
-11.4,109.7322,15
-11.93,109.7483,15
-12.41,109.7647,15
-12.9,109.8032,15
-13.17,109.8199,15
-13.17,109.838,15
-13.13,109.8546,15
-12.82,109.872,15
-12.82,109.8906,15
-11.4,109.9093,15
-7.76,109.9243,15
-4.48,109.9655,15
-2.65,109.9843,15
-1.4,110.0048,15
-0.61,110.022,15
-0.61,110.0385,15
-0.18,110.0526,15
-0.18,110.0669,15
-0.06,110.0826,15
-0.02,110.1225,15
-0.01,110.1401,15
-0.01,110.158,15
-0.01,110.1799,15
-0.01,110.2007,15
-0.01,110.3825,15
-0.01,110.4469,15
-0.02,110.4708,15
-0.02,110.4942,15
-0.02,110.5186,15
-0.02,110.5405,15
-0.03,110.5885,15
-0.03,110.6118,15
-0.03,110.6324,15
-0.03,110.6516,15
-0.03,110.67,15
-0.02,110.6881,15
-0.02,110.7084,15
-0.01,110.7522,15
-0.01,110.7711,15
-0.02,110.7905,15
-0.04,110.8129,15
-0.08,110.8314,15
-0.08,110.8492,15
-0.25,110.8682,15
-0.66,110.9128,15
-1.99,110.9331,15
-1.99,110.953,15
-2.93,110.9718,15
-4.22,110.9897,15
-5.47,111.0092,15
