-0.06,15.46824,1
-0.05,15.50405,2
-0.05,15.51794,2
-0.05,15.53061,2
-0.05,15.54456,2
-0.05,15.5565,2
-0.05,15.56928,2
-0.05,15.58246,2
-0.05,15.59591,2
-0.05,15.60583,2
-0.05,15.61863,2
-0.04,15.64342,2
-0.04,15.65635,2
-0.04,15.66976,2
-0.04,15.68429,2
-0.04,15.69274,2
-0.04,15.70796,2
-0.04,15.72477,2
-0.04,15.73955,2
-0.04,15.75325,2
-0.04,15.7666,2
-0.04,15.77422,2
-0.04,15.79995,2
-0.04,15.80793,2
-0.04,15.82191,2
-0.04,15.83451,2
-0.04,15.84701,2
-0.04,15.85552,2
-0.04,15.86917,2
-0.04,15.87712,2
-0.04,15.88746,2
-0.04,15.90095,2
-0.04,15.91333,2
-0.04,15.92616,2
-0.04,15.93806,2
-0.04,15.95129,2
-0.04,15.96359,2
-0.04,15.97623,2
-0.04,15.9854,2
-0.04,15.99865,2
-0.04,16.01044,2
-0.04,16.02276,2
-0.04,16.03563,2
-0.04,16.04845,2
-0.04,16.05571,2
-0.04,16.07067,2
-0.05,16.08399,2
-0.05,16.09647,2
-0.05,16.10895,2
-0.05,16.12102,2
-0.05,16.12903,2
-0.05,16.1425,2
-0.05,16.15061,2
-0.05,16.16537,2
-0.05,16.1772,2
-0.05,16.18901,2
-0.05,16.19622,2
-0.05,16.21042,2
-0.05,16.21891,2
-0.05,16.23282,2
-0.05,16.24046,2
-0.05,16.26572,2
-0.05,16.27413,2
-0.05,16.28806,2
-0.05,16.30101,2
-0.05,16.31319,2
-0.05,16.32537,2
-0.04,16.33791,2
-0.04,16.35129,2
-0.04,16.35987,2
-0.04,16.37276,2
-0.04,16.38579,2
-0.04,16.39833,2
-0.04,16.42129,2
-0.04,16.42872,2
-0.04,16.44313,2
-0.04,16.45543,2
-0.04,16.46837,2
-0.04,16.47534,2
-0.04,16.48616,2
-0.04,16.50022,2
-0.04,16.51224,2
-0.04,16.52503,2
-0.04,16.53272,2
-0.04,16.54212,2
-0.04,16.55236,2
-0.04,16.56626,2
-0.04,16.57831,2
-0.04,16.5906,2
-0.04,16.59822,2
-0.04,16.60871,2
-0.04,16.61882,2
-0.04,16.633,2
-0.04,16.64506,2
-0.04,16.65717,2
-0.04,16.66948,2
-0.04,16.68235,2
-0.04,16.69524,2
-0.04,16.70813,2
-0.04,16.71666,2
-0.04,16.72576,2
-0.04,16.73918,2
-0.04,16.75161,2
-0.04,16.76372,2
-0.04,16.77585,2
-0.04,16.78779,2
-0.04,16.7946,2
-0.04,16.80882,2
-0.04,16.82109,2
-0.04,16.83405,2
-0.04,16.84661,2
-0.04,16.85523,2
-0.04,16.86409,2
-0.05,16.87848,2
-0.05,16.89149,2
-0.05,16.90356,2
-0.05,16.9108,2
-0.05,16.92068,2
-0.06,16.93433,2
-0.06,16.94638,2
-0.06,16.959,2
-0.06,16.97044,2
-0.07,16.97775,2
-0.07,16.99186,2
-0.12,17.00421,2
-0.12,17.01661,2
-0.18,17.04107,2
-0.25,17.05373,2
-0.25,17.06141,2
-0.25,17.07111,2
-0.33,17.0851,2
-0.33,17.09895,2
-0.46,17.11098,2
-0.46,17.12291,2
-0.62,17.13061,2
-0.62,17.14476,2
-0.75,17.15726,2
-0.75,17.1695,2
-0.82,17.19165,2
-0.86,17.20398,2
-0.86,17.21136,2
-0.86,17.22498,2
-0.89,17.23722,2
-0.94,17.25076,2
-0.94,17.26292,2
-0.94,17.27153,2
-1,17.28488,2
-1,17.29301,2
-1.07,17.30713,2
-1.07,17.31963,2
-1.13,17.34159,2
-1.21,17.35397,2
-1.21,17.36674,2
-1.34,17.37936,2
-1.34,17.39194,2
-1.34,17.40054,2
-1.47,17.4132,2
-1.47,17.42552,2
-1.59,17.43745,2
-1.59,17.45002,2
-1.82,17.46249,2
-1.82,17.47459,2
-2.2,17.49738,2
-2.96,17.50922,2
-2.96,17.52129,2
-3.96,17.52934,2
-3.96,17.54529,2
-5.1,17.55758,2
-5.1,17.57062,2
-6.5,17.5859,2
-6.5,17.59832,2
-8.15,17.61051,2
-8.15,17.62252,2
-9.56,17.63505,2
-10.36,17.65406,2
-10.36,17.66241,2
-10.87,17.67586,2
-10.87,17.68857,2
-10.92,17.70123,2
-10.92,17.70954,2
-10.92,17.72272,2
-10.67,17.73678,2
-10.67,17.75011,2
-9.26,17.76291,2
-9.26,17.77108,2
-6.7,17.77925,2
-6.7,17.79011,2
-3.41,17.81636,2
-3.41,17.82521,2
-1.65,17.83839,2
-0.99,17.85499,2
-0.99,17.86251,2
-0.99,17.8718,2
-1.05,17.88589,2
-1.05,17.89859,2
-1.58,17.90703,2
-1.58,17.92246,2
-2.9,17.93483,2
-2.9,17.9472,2
-5.39,17.97021,2
-7.89,17.983,2
-7.89,17.99516,2
-9.95,18.00713,2
-9.95,18.01918,2
-11.31,18.03152,2
-11.31,18.04334,2
-12.14,18.0557,2
-12.14,18.06796,2
-12.75,18.07615,2
-12.75,18.0874,2
-12.75,18.1,2
-13.06,18.12287,2
-12.91,18.13578,2
-12.91,18.14336,2
-11.88,18.1574,2
-11.88,18.16635,2
-9.27,18.17934,2
-9.27,18.19153,2
-4.82,18.20344,2
-4.82,18.21557,2
-4.82,18.22335,2
-2.06,18.2369,2
-2.06,18.24982,2
-0.79,18.26189,2
-0.71,18.28605,2
-0.71,18.2949,2
-1.16,18.308,2
-1.16,18.32045,2
-2.46,18.33311,2
-2.46,18.34285,2
-5.23,18.35416,2
-5.23,18.36266,2
-5.23,18.37236,2
-8.48,18.38601,2
-8.48,18.39931,2
-10.91,18.41216,2
-12.41,18.43427,2
-12.41,18.44787,2
-13.74,18.45537,2
-13.74,18.46525,2
-14.58,18.47898,2
-14.58,18.49131,2
-14.79,18.50388,2
-14.79,18.51624,2
-14.02,18.52789,2
-14.02,18.54049,2
-11.84,18.55336,2
-11.84,18.56628,2
-7.55,18.59115,2
-3.75,18.60303,2
-3.75,18.61557,2
-1.57,18.62748,2
-1.57,18.63606,2
-1.57,18.64985,2
-0.62,18.66154,2
-0.62,18.67434,2
-0.27,18.68321,2
-0.27,18.69673,2
-0.12,18.70881,2
-0.12,18.721,2
-0.07,18.73992,2
-0.07,18.74809,2
-0.05,18.76112,2
-0.05,18.77367,2
-0.05,18.78682,2
-0.05,18.79426,2
-0.04,18.80899,2
-0.04,18.82401,2
-0.04,18.83743,2
-0.03,18.85107,2
-0.03,18.8633,2
-0.03,18.87543,2
-0.04,18.89807,2
-0.03,18.90733,2
-0.03,18.91587,2
-0.03,18.92975,2
-0.03,18.94268,2
-0.03,18.9552,2
-0.03,18.96743,2
-0.02,18.9806,2
-0.02,18.99336,2
-0.02,19.00653,2
-0.02,19.01889,2
-0.02,19.03117,2
-0.02,19.05285,2
-0.02,19.05993,2
-0.02,19.07113,2
-0.03,19.08706,2
-0.03,19.09989,2
-0.04,19.11203,2
-0.04,19.12141,2
-0.05,19.13477,2
-0.05,19.14723,2
-0.09,19.15985,2
-0.09,19.17172,2
-0.2,19.18464,2
-0.48,19.20503,2
-0.48,19.21289,2
-1.1,19.22673,2
-1.1,19.23927,2
-2.21,19.25222,2
-2.21,19.25998,2
-2.21,19.27031,2
-3.49,19.27832,2
-3.49,19.28938,2
-5.21,19.30404,2
-5.21,19.31728,2
-5.21,19.32579,2
-7.23,19.33888,2
-9.15,19.36275,2
-9.15,19.3755,2
-10.31,19.38433,2
-10.31,19.39817,2
-10.97,19.40671,2
-10.97,19.41537,2
-11.12,19.42924,2
-11.12,19.44204,2
-10.61,19.45453,2
-10.61,19.46722,2
-10.61,19.47488,2
-8.88,19.48855,2
-6.32,19.50191,2
-6.32,19.52219,2
-3.31,19.53471,2
-3.31,19.54661,2
-1.69,19.55937,2
-1.69,19.56848,2
-1.15,19.58249,2
-1.15,19.59538,2
-1.21,19.61319,2
-1.21,19.62187,2
-1.64,19.63571,2
-1.64,19.64802,2
-2.83,19.66085,2
-5.36,19.68509,2
-5.36,19.69804,2
-8.1,19.71124,2
-8.1,19.72363,2
-10.09,19.737,2
-10.09,19.74989,2
-11.33,19.7625,2
-11.33,19.77472,2
-12.82,19.78759,2
-12.82,19.79996,2
-13.73,19.81345,2
-14.45,19.8389,2
-15.03,19.85218,2
-15.03,19.86473,2
-15.31,19.87948,2
-15.31,19.89232,2
-15.16,19.90518,2
-15.16,19.91858,2
-14.43,19.93117,2
-14.43,19.94399,2
-12.44,19.95637,2
-12.44,19.96993,2
-8.41,19.99839,2
-4.49,20.01191,2
-1.78,20.02638,2
-1.78,20.03917,2
-0.67,20.0522,2
-0.67,20.06525,2
-0.27,20.07802,2
-0.27,20.09308,2
-0.1,20.10582,2
-0.1,20.11852,2
-0.05,20.13087,2
-0.04,20.15924,2
-0.04,20.17049,2
-0.02,20.18403,2
-0.02,20.1962,2
-0.01,20.20931,2
-0.01,20.22149,2
0,20.23465,2
0,20.24784,2
0,20.26015,2
0,20.2744,2
0,20.28883,2
0,20.31707,2
0,20.32677,2
0,20.33719,2
0,20.34667,2
0,20.36091,2
0,20.37497,2
-0.01,20.38871,2
-0.05,20.40221,2
-0.05,20.41611,2
-0.4,20.43088,2
-0.4,20.44434,2
-0.94,20.47214,2
-1.49,20.48507,2
-1.49,20.4936,2
-2.43,20.50809,2
-2.43,20.52131,2
-4.29,20.53535,2
-4.29,20.54739,2
-6.45,20.5566,2
-6.45,20.5706,2
-8.86,20.58491,2
-8.86,20.59803,2
-10.72,20.62822,2
-10.72,20.64462,2
-12.86,20.65864,2
-12.86,20.66945,2
-13.71,20.68315,2
-13.71,20.6961,2
-14.26,20.70993,2
-14.26,20.72377,2
-14.93,20.73746,2
-15.44,20.75166,2
-15.69,20.78061,2
-15.69,20.79383,2
-15.87,20.80668,2
-15.87,20.81927,2
-16.18,20.83215,2
-16.18,20.84598,2
-16.26,20.8594,2
-16.26,20.87296,2
-16.31,20.88702,2
-16.33,20.90042,2
-16.33,20.91367,2
-16.09,20.9403,2
-14.87,20.95335,2
-14.87,20.96738,2
-11.61,20.97954,2
-11.61,20.9932,2
-6.49,21.00667,2
-6.49,21.01988,2
-3.19,21.03324,2
-3.19,21.04617,2
-1.17,21.05686,2
-1.17,21.07098,2
-0.45,21.09931,2
-0.15,21.11205,2
-0.12,21.1263,2
-0.12,21.13889,2
-0.19,21.15206,2
-0.19,21.16521,2
-0.61,21.17821,2
-0.61,21.19204,2
-1.49,21.20544,2
-1.49,21.21859,2
-3.22,21.22837,2
-5.37,21.25653,2
-5.37,21.27126,2
-7.69,21.28801,2
-9.8,21.30393,2
-9.8,21.32098,2
-11.52,21.33877,2
-13.18,21.35753,2
-13.18,21.3747,2
-14.57,21.39052,2
-15.21,21.42746,2
-15.21,21.44571,2
-16.11,21.46399,2
-16.55,21.48441,2
-16.55,21.49905,2
-16.86,21.51563,2
-17.13,21.53049,2
-17.13,21.54518,2
-17.27,21.57605,2
-17.27,21.58772,2
-17.32,21.60209,2
-17.32,21.61683,2
-16.6,21.62948,2
-16.6,21.64337,2
-14.63,21.65845,2
-14.63,21.67278,2
-9.83,21.68898,2
-5.25,21.70334,2
-2.37,21.73144,2
-2.37,21.74573,2
-0.97,21.75879,2
-0.97,21.77297,2
-0.47,21.78701,2
-0.17,21.80061,2
-0.17,21.81368,2
-0.1,21.82784,2
-0.1,21.8436,2
-0.06,21.85737,2
-0.03,21.89053,2
-0.02,21.90432,2
-0.02,21.91833,2
-0.03,21.93115,2
-0.03,21.94516,2
-0.03,21.95852,2
-0.03,21.97214,2
-0.03,21.9872,2
-0.06,22.00412,2
-0.06,22.01802,2
-0.09,22.0471,2
-0.14,22.05991,2
-0.14,22.07335,2
-0.16,22.08839,2
-0.17,22.1025,2
-0.17,22.11595,2
-0.21,22.12858,2
-0.21,22.14315,2
-0.3,22.15439,2
-0.3,22.1683,2
-0.34,22.19691,2
-0.35,22.21605,2
-0.36,22.22859,2
-0.36,22.24177,2
-0.38,22.2528,2
-0.38,22.26591,2
-0.36,22.27996,2
-0.36,22.29537,2
-0.28,22.3092,2
-0.28,22.32298,2
-0.19,22.35211,2
-0.19,22.36354,2
-0.17,22.37654,2
-0.17,22.39109,2
-0.16,22.40564,2
-0.16,22.41709,2
-0.16,22.42817,2
-0.16,22.44139,2
-0.15,22.45447,2
-0.15,22.4684,2
-0.14,22.48119,2
-0.14,22.51118,2
-0.14,22.52578,2
-0.15,22.54018,2
-0.15,22.55418,2
-0.15,22.56864,2
-0.15,22.58125,2
-0.15,22.59534,2
-0.15,22.60921,2
-0.15,22.62321,2
-0.14,22.63431,2
-0.14,22.66388,2
-0.13,22.679,2
-0.13,22.69151,2
-0.12,22.7063,2
-0.12,22.72032,2
-0.12,22.73543,2
-0.12,22.74776,2
-0.13,22.76114,2
-0.13,22.77454,2
-0.12,22.78762,2
-0.12,22.81536,2
-0.12,22.8288,2
-0.12,22.84151,2
-0.12,22.85482,2
-0.12,22.86805,2
-0.11,22.88069,2
-0.11,22.89375,2
-0.1,22.90753,2
-0.1,22.92091,2
-0.09,22.93404,2
-0.09,22.94774,2
-0.08,22.97398,2
-0.07,22.98695,2
-0.07,23.00046,2
-0.07,23.01399,2
-0.07,23.02446,2
-0.07,23.0349,2
-0.07,23.04767,2
-0.07,23.06074,2
-0.07,23.07466,2
-0.06,23.09266,2
-0.07,23.10618,2
-0.07,23.13146,2
-0.07,23.14503,2
-0.07,23.15832,2
-0.07,23.17155,2
-0.07,23.18494,2
-0.07,23.19815,2
-0.07,23.21088,2
-0.07,23.22385,2
-0.08,23.23698,2
-0.08,23.25032,2
-0.08,23.26379,2
-0.08,23.29516,2
-0.08,23.30861,2
-0.08,23.32169,2
-0.08,23.33558,2
-0.08,23.34928,2
-0.08,23.35889,2
-0.08,23.37274,2
-0.08,23.38424,2
-0.08,23.39801,2
-0.09,23.41149,2
-0.11,23.42607,2
-0.13,23.45392,2
-0.13,23.46792,2
-0.19,23.48063,2
-0.19,23.49533,2
-0.36,23.50947,2
-0.36,23.52262,2
-0.84,23.53638,2
-0.84,23.54678,2
-1.83,23.55693,2
-1.83,23.57219,2
-3.37,23.586,2
-5.27,23.61579,2
-7.63,23.62878,2
-7.63,23.64129,2
-9.51,23.65529,2
-9.51,23.66867,2
-11.29,23.68111,2
-11.29,23.69441,2
-12.64,23.70808,2
-12.64,23.72159,2
-13.7,23.73516,2
-13.7,23.74487,2
-14.56,23.7737,2
-15.21,23.78685,2
-15.56,23.80082,2
-15.56,23.81441,2
-15.93,23.82783,2
-15.93,23.84086,2
-16.29,23.85449,2
-16.29,23.86745,2
-16.66,23.87998,2
-16.66,23.89398,2
-16.8,23.90735,2
-16.95,23.93561,2
-16.95,23.94875,2
-16.67,23.96116,2
-16.67,23.9746,2
-15.23,23.98809,2
-11.45,24.00111,2
-11.45,24.01412,2
-6.27,24.02772,2
-6.27,24.04156,2
-3.34,24.05252,2
-3.34,24.067,2
-1.42,24.09735,2
-0.55,24.11093,2
-0.55,24.12424,2
-0.33,24.13719,2
-0.34,24.15108,2
-0.34,24.16389,2
-0.61,24.17665,2
-0.61,24.18979,2
-1.22,24.20255,2
-1.22,24.21894,2
-2.26,24.24689,2
-4.47,24.26004,2
-4.47,24.27353,2
-7.51,24.28779,2
-10.5,24.3017,2
-10.5,24.31264,2
-12.64,24.32697,2
-12.64,24.34009,2
-14.22,24.35472,2
-14.22,24.36955,2
-15.49,24.39806,2
-16.04,24.41075,2
-16.39,24.42586,2
-16.39,24.44038,2
-16.82,24.45445,2
-16.82,24.46863,2
-17.07,24.48158,2
-17.07,24.49517,2
-16.95,24.50933,2
-16.95,24.52323,2
-16.22,24.55393,2
-16.22,24.56861,2
-14.25,24.58448,2
-14.25,24.59826,2
-11.22,24.61274,2
-6.94,24.62708,2
-6.94,24.64096,2
-3.69,24.65543,2
-3.69,24.66943,2
-1.58,24.6835,2
-0.55,24.71917,2
-0.21,24.73218,2
-0.21,24.74559,2
-0.07,24.75787,2
-0.07,24.77143,2
-0.04,24.78485,2
-0.04,24.79873,2
-0.03,24.81477,2
-0.03,24.82799,2
-0.03,24.84214,2
-0.03,24.87173,2
-0.03,24.88478,2
-0.03,24.89734,2
-0.03,24.91138,2
-0.03,24.92694,2
-0.03,24.93901,2
-0.03,24.95158,2
-0.03,24.96408,2
-0.03,24.97802,2
-0.03,24.99104,2
-0.03,25.00379,2
-0.04,25.03211,2
-0.04,25.04482,2
-0.11,25.05745,2
-0.11,25.07085,2
-0.31,25.08549,2
-0.31,25.09796,2
-0.79,25.11056,2
-0.79,25.12213,2
-1.89,25.13545,2
-1.89,25.14848,2
-3.48,25.161,2
-5.5,25.18681,2
-8.22,25.20034,2
-8.22,25.21245,2
-8.22,25.22575,2
-10.65,25.23881,2
-12.17,25.25189,2
-12.17,25.26421,2
-13.32,25.27738,2
-13.32,25.29176,2
-14.38,25.30606,2
-14.38,25.31953,2
-15.52,25.35291,2
-15.52,25.36806,2
-16.88,25.38082,2
-16.88,25.39621,2
-17.03,25.41159,2
-16.6,25.42693,2
-16.6,25.44147,2
-15.48,25.45773,2
-15.48,25.47363,2
-13.08,25.50769,2
-13.08,25.52319,2
-5.02,25.539,2
-2.38,25.55447,2
-2.38,25.56979,2
-0.97,25.58448,2
-0.97,25.59848,2
-0.51,25.61623,2
-0.29,25.63347,2
-0.21,25.66564,2
-0.22,25.67981,2
-0.22,25.69445,2
-0.35,25.70795,2
-0.35,25.71918,2
-0.87,25.73353,2
-0.87,25.74674,2
-1.93,25.7612,2
-3.63,25.77557,2
-3.63,25.79016,2
-6.27,25.82007,2
-9.21,25.83372,2
-9.21,25.84718,2
-11.91,25.86241,2
-13.82,25.87656,2
-13.82,25.89055,2
-15.1,25.90472,2
-15.1,25.91846,2
-15.79,25.93126,2
-15.79,25.94449,2
-16.34,25.97267,2
-16.74,25.98621,2
-16.88,26.00039,2
-16.88,26.01367,2
-16.66,26.02662,2
-16.66,26.04074,2
-16.5,26.05411,2
-16.5,26.06765,2
-16.07,26.08158,2
-16.07,26.09774,2
-15.35,26.12704,2
-15.35,26.14034,2
-11.34,26.15661,2
-11.34,26.17002,2
-7.24,26.18409,2
-7.24,26.19427,2
-4.18,26.20828,2
-4.18,26.22184,2
-2.07,26.23518,2
-1.05,26.25113,2
-0.56,26.28054,2
-0.56,26.29359,2
-0.28,26.30801,2
-0.28,26.3216,2
-0.15,26.33659,2
-0.15,26.34624,2
-0.12,26.35977,2
-0.12,26.37203,2
-0.1,26.39093,2
-0.09,26.4059,2
-0.09,26.43618,2
-0.1,26.45034,2
-0.1,26.46272,2
-0.11,26.47745,2
-0.11,26.49131,2
-0.11,26.50446,2
-0.11,26.51667,2
-0.12,26.52581,2
-0.12,26.53982,2
-0.13,26.5541,2
-0.13,26.56392,2
-0.12,26.5927,2
-0.12,26.60633,2
-0.12,26.61943,2
-0.12,26.63277,2
-0.12,26.6461,2
-0.12,26.65983,2
-0.12,26.67368,2
-0.12,26.68722,2
-0.12,26.70105,2
-0.12,26.715,2
-0.1,26.7447,2
-0.08,26.75939,2
-0.08,26.77376,2
-0.07,26.78815,2
-0.06,26.80254,2
-0.06,26.81586,2
-0.05,26.82809,2
-0.05,26.84108,2
-0.06,26.85147,2
-0.06,26.86537,2
-0.06,26.89077,2
-0.06,26.90374,2
-0.06,26.91678,2
-0.06,26.92961,2
-0.06,26.94229,2
-0.07,26.95538,2
-0.07,26.96887,2
-0.07,26.98206,2
-0.07,26.99098,2
-0.07,27.0011,2
-0.07,27.01403,2
-0.07,27.02717,2
-0.06,27.05159,2
-0.06,27.06069,2
-0.06,27.07444,2
-0.06,27.08792,2
-0.06,27.10124,2
-0.06,27.11473,2
-0.06,27.1273,2
-0.06,27.13985,2
-0.06,27.14886,2
-0.06,27.16311,2
-0.06,27.17666,2
-0.06,27.19046,2
-0.06,27.2178,2
-0.06,27.22799,2
-0.06,27.2365,2
-0.06,27.24562,2
-0.06,27.25954,2
-0.06,27.27216,2
-0.06,27.28141,2
-0.06,27.29171,2
-0.06,27.30666,2
-0.06,27.32111,2
-0.06,27.33439,2
-0.06,27.34745,2
-0.06,27.35553,2
-0.06,27.36913,2
-0.06,27.38132,2
-0.06,27.39487,2
-0.06,27.40734,2
-0.06,27.42058,2
-0.06,27.43334,2
-0.06,27.44195,2
-0.05,27.45313,2
-0.05,27.46701,2
-0.05,27.47947,2
-0.05,27.49242,2
-0.03,27.50515,2
-0.03,27.53268,2
-0.03,27.54202,2
-0.02,27.55457,2
-0.02,27.56858,2
-0.02,27.57626,2
-0.02,27.59052,2
-0.02,27.60328,2
-0.02,27.61668,2
-0.03,27.62897,2
-0.03,27.63782,2
-0.03,27.65224,2
-0.03,27.66412,2
-0.03,27.68428,2
-0.03,27.69265,2
-0.03,27.70642,2
-0.03,27.71429,2
-0.03,27.7246,2
-0.03,27.73861,2
-0.02,27.75236,2
-0.02,27.76624,2
-0.02,27.77836,2
-0.02,27.792,2
-0.02,27.80403,2
-0.02,27.8187,2
-0.02,27.84259,2
-0.02,27.85512,2
-0.02,27.86791,2
-0.02,27.88012,2
-0.02,27.88838,2
-0.02,27.89731,2
-0.02,27.91138,2
-0.02,27.92376,2
-0.02,27.9311,2
-0.02,27.94641,2
-0.02,27.95844,2
-0.02,27.97116,2
-0.01,28.00007,2
-0.01,28.01342,2
-0.01,28.02292,2
-0.01,28.03582,2
-0.01,28.04784,2
-0.01,28.06035,2
-0.01,28.06869,2
-0.01,28.08333,2
-0.01,28.09528,2
-0.01,28.10764,2
-0.01,28.12029,2
-0.01,28.133,2
-0.01,28.15226,2
-0.01,28.16468,2
-0.01,28.17355,2
-0.01,28.18723,2
-0.01,28.20258,2
-0.01,28.21626,2
-0.01,28.2285,2
-0.01,28.2407,2
-0.01,28.24854,2
-0.01,28.2577,2
-0.01,28.26853,2
-0.01,28.28302,2
-0.01,28.30595,2
-0.01,28.31846,2
-0.01,28.33022,2
-0.01,28.33996,2
-0.01,28.35313,2
-0.01,28.36616,2
-0.01,28.3783,2
-0.01,28.39091,2
-0.01,28.39909,2
-0.01,28.41319,2
-0.01,28.42725,2
-0.01,28.43979,2
-0.01,28.45213,2
-0.01,28.45951,2
-0.01,28.47027,2
-0.01,28.47861,2
-0.01,28.49315,2
-0.01,28.50575,2
-0.01,28.51809,2
-0.01,28.52505,2
-0.01,28.5395,2
-0.01,28.55217,2
-0.01,28.56427,2
-0.01,28.57649,2
-0.01,28.5886,2
-0.01,28.59518,2
-0.01,28.60612,2
-0.01,28.62074,2
-0.01,28.6333,2
-0.01,28.64067,2
-0.01,28.65468,2
-0.01,28.66755,2
-0.01,28.67949,2
-0.01,28.69184,2
-0.01,28.70391,2
-0.01,28.71639,2
-0.01,28.72358,2
-0.01,28.73751,2
-0.01,28.75012,2
-0.01,28.76205,2
-0.01,28.76972,2
-0.01,28.77857,2
-0.01,28.79358,2
-0.01,28.80156,2
-0.01,28.81651,2
-0.01,28.82919,2
-0.01,28.83791,2
-0.01,28.84591,2
-0.01,28.86131,2
-0.01,28.87349,2
-0.01,28.88637,2
-0.01,28.89296,2
-0.01,28.90397,2
-0.01,28.91769,2
-0.01,28.93025,2
-0.01,28.94266,2
-0.01,28.95462,2
-0.01,28.96262,2
-0.01,28.97182,2
-0.01,28.98609,2
-0.01,28.99814,2
-0.01,29.01061,2
-0.01,29.02272,2
-0.01,29.03474,2
-0.01,29.0465,2
-0.01,29.05891,2
-0.01,29.07103,2
-0.01,29.08421,2
-0.01,29.09073,2
-0.01,29.10574,2
-0.01,29.11833,2
-0.01,29.13069,2
-0.01,29.1428,2
-0.01,29.15464,2
-0.01,29.16145,2
-0.01,29.176,2
-0.01,29.18803,2
-0.01,29.20054,2
-0.01,29.21273,2
-0.01,29.22506,2
-0.01,29.2366,2
-0.01,29.24928,2
-0.01,29.26113,2
-0.01,29.27324,2
-0.01,29.2863,2
-0.01,29.29434,2
-0.01,29.30751,2
-0.01,29.31569,2
-0.01,29.33199,2
-0.01,29.34481,2
-0.01,29.35648,2
-0.01,29.36897,2
-0.01,29.37639,2
-0.01,29.39106,2
-0.01,29.40381,2
-0.01,29.4166,2
-0.01,29.42406,2
-0.01,29.43773,2
-0.01,29.44889,2
-0.01,29.45753,2
-0.01,29.47157,2
-0.01,29.47926,2
-0.01,29.49331,2
-0.01,29.50568,2
-0.01,29.51897,2
-0.01,29.53204,2
-0.01,29.53937,2
-0.01,29.55343,2
-0.01,29.56644,2
-0.01,29.57896,2
-0.01,29.59291,2
-0.01,29.60495,2
-0.01,29.61747,2
-0.01,29.6249,2
-0.01,29.63519,2
-0.01,29.64886,2
-0.01,29.66118,2
-0.01,29.67639,2
-0.01,29.68814,2
-0.01,29.70097,2
-0.01,29.7132,2
-0.01,29.72572,2
-0.01,29.73843,2
-0.01,29.75197,2
-0.01,29.75989,2
-0.01,29.77415,2
-0.01,29.78694,2
-0.01,29.80146,2
-0.01,29.81478,2
-0.01,29.82892,2
-0.01,29.83712,2
-0.01,29.84632,2
-0.01,29.86036,2
-0.01,29.8757,2
-0.01,29.88774,2
-0.01,29.90007,2
-0.01,29.90876,2
-0.01,29.91892,2
-0.01,29.93269,2
-0.01,29.94569,2
-0.01,29.95424,2
-0.01,29.96815,2
-0.01,29.98043,2
-0.01,29.99321,2
-0.01,30.00526,2
-0.01,30.01785,2
-0.01,30.02958,2
-0.01,30.03746,2
-0.01,30.05211,2
-0.01,30.06054,2
-0.01,30.07,2
-0.01,30.08419,2
-0.01,30.09235,2
-0.01,30.10427,2
-0.01,30.11816,2
-0.01,30.12664,2
-0.01,30.14157,2
-0.01,30.15461,2
-0.01,30.16803,2
-0.01,30.18129,2
-0.01,30.19407,2
-0.01,30.20238,2
-0.01,30.2164,2
-0.01,30.22851,2
-0.01,30.24108,2
-0.01,30.25374,2
-0.01,30.26728,2
-0.01,30.27525,2
-0.01,30.28953,2
-0.01,30.30264,2
-0.01,30.31694,2
-0.01,30.32973,2
-0.01,30.34246,2
-0.01,30.35568,2
-0.01,30.37016,2
-0.01,30.3848,2
-0.01,30.3992,2
-0.01,30.41407,2
-0.01,30.42979,2
-0.01,30.44514,2
-0.01,30.46496,2
-0.01,30.4797,2
-0.01,30.49582,2
-0.01,30.51086,2
-0.01,30.525,2
-0.01,30.53754,2
-0.01,30.55109,2
-0.01,30.5642,2
-0.01,30.57681,2
-0.01,30.5893,2
-0.01,30.60189,2
-0.01,30.61044,2
-0.01,30.62469,2
-0.01,30.65224,2
-0.01,30.66274,2
-0.01,30.67548,2
-0.01,30.68449,2
-0.01,30.69784,2
-0.01,30.71171,2
-0.01,30.72481,2
-0.01,30.73817,2
-0.01,30.75103,2
-0.01,30.76428,2
-0.02,30.77853,2
-0.02,30.79211,2
-0.02,30.80505,2
-0.02,30.81817,2
-0.02,30.83027,2
-0.02,30.83909,2
-0.02,30.85268,2
-0.02,30.86642,2
-0.02,30.87886,2
-0.02,30.8924,2
-0.02,30.90439,2
-0.02,30.91722,2
-0.02,30.92971,2
-0.04,30.95573,2
-0.04,30.96894,2
-0.08,30.98116,2
-0.08,30.99338,2
-0.11,31.00276,2
-0.11,31.0171,2
-0.13,31.03065,2
-0.13,31.04,2
-0.34,31.05317,2
-0.34,31.06633,2
-0.69,31.07841,2
-0.69,31.08853,2
-1.74,31.11541,2
-3.83,31.1278,2
-3.83,31.13963,2
-6.97,31.15236,2
-6.97,31.16439,2
-9.52,31.17741,2
-9.52,31.18941,2
-11.85,31.20354,2
-11.85,31.21616,2
-13.69,31.22872,2
-13.69,31.24112,2
-14.74,31.26827,2
-15.08,31.28081,2
-15.08,31.28979,2
-14.84,31.30265,2
-14.84,31.31077,2
-14.84,31.32491,2
-13.93,31.33834,2
-13.93,31.34636,2
-11.06,31.3604,2
-11.06,31.37333,2
-6.61,31.38652,2
-6.61,31.40001,2
