0,127.985,16
0,127.9954,16
0,128.0072,16
0,128.0177,16
0,128.0284,16
0,128.0393,16
0,128.0497,16
0,128.0599,16
0,128.0701,16
0,128.0938,16
0,128.1049,16
0,128.1151,16
0,128.1273,16
0,128.1391,16
0,128.1507,16
0,128.1612,16
0,128.1711,16
0,128.1819,16
0,128.1926,16
0,128.2054,16
0,128.2158,16
0,128.2264,16
0,128.2365,16
0,128.2468,16
0,128.2575,16
0,128.268,16
0,128.2793,16
0,128.2914,16
0,128.3026,16
0,128.313,16
0,128.3241,16
0,128.3342,16
0,128.3438,16
0,128.3543,16
0,128.3648,16
-0.01,128.3759,16
-0.01,128.3867,16
-0.3,128.4106,16
-1.59,128.421,16
-1.59,128.4321,16
-1.59,128.443,16
-3.39,128.4542,16
-3.39,128.4651,16
-5.37,128.4755,16
-5.37,128.4875,16
-7.28,128.498,16
-7.28,128.509,16
-7.28,128.5205,16
-9.03,128.5299,16
-9.03,128.5415,16
-10.05,128.5649,16
-10.52,128.5762,16
-10.52,128.5876,16
-10.52,128.5981,16
-10.81,128.6078,16
-10.81,128.6192,16
-10.85,128.6292,16
-10.85,128.6405,16
-10.85,128.6512,16
-10.37,128.6614,16
-10.37,128.6726,16
-8.98,128.6838,16
-8.98,128.6944,16
-6.71,128.7193,16
-6.71,128.7296,16
-4.73,128.7406,16
-4.73,128.7524,16
-2.72,128.763,16
-2.72,128.774,16
-1.41,128.7854,16
-1.41,128.7949,16
-1.41,128.8062,16
-0.67,128.8162,16
-0.67,128.8275,16
-0.33,128.838,16
-0.33,128.8481,16
-0.13,128.8725,16
-0.13,128.8853,16
-0.04,128.8997,16
-0.01,128.9149,16
-0.01,128.9308,16
0,128.9468,16
0,128.9604,16
0,128.9748,16
0,128.9878,16
0,128.9983,16
0,129.0239,16
0,129.0354,16
-0.15,129.046,16
-0.15,129.0576,16
-1.17,129.071,16
-1.17,129.0827,16
-1.17,129.0935,16
-3.05,129.1049,16
-3.05,129.1193,16
-5.18,129.131,16
-5.18,129.1423,16
-7.19,129.1538,16
-8.77,129.181,16
-8.77,129.1925,16
-9.77,129.2047,16
-9.77,129.215,16
-10.25,129.2265,16
-10.25,129.2377,16
-10.25,129.2492,16
-10.6,129.2602,16
-10.6,129.2717,16
-10.75,129.2853,16
-10.75,129.2968,16
-10.46,129.309,16
-9.34,129.3429,16
-9.34,129.3542,16
-6.87,129.3654,16
-6.87,129.3764,16
-4.86,129.3889,16
-4.86,129.4013,16
-2.79,129.412,16
-2.79,129.424,16
-1.47,129.4347,16
-1.47,129.4463,16
-1.47,129.4579,16
-0.59,129.4699,16
-0.18,129.4957,16
-0.18,129.5073,16
-0.02,129.518,16
-0.02,129.5296,16
0,129.5413,16
0,129.5526,16
0,129.5644,16
0,129.5748,16
0,129.5871,16
0,129.5977,16
0,129.6095,16
0,129.6229,16
0,129.6473,16
0,129.6588,16
0,129.6702,16
0,129.6809,16
0,129.692,16
0,129.7045,16
0,129.7169,16
0,129.728,16
0,129.7411,16
0,129.7525,16
0,129.7642,16
0,129.7751,16
0,129.8008,16
0,129.812,16
0,129.8229,16
-0.01,129.8356,16
-0.01,129.8476,16
-0.02,129.8581,16
-0.02,129.869,16
-0.09,129.8814,16
-0.09,129.8932,16
-0.31,129.9045,16
-0.31,129.9142,16
-0.31,129.9258,16
-0.94,129.9522,16
-1.82,129.963,16
-1.82,129.9744,16
-3.03,129.9853,16
-3.03,129.9949,16
-4.53,130.0064,16
-4.53,130.0173,16
-4.53,130.0278,16
-6.03,130.0381,16
-6.03,130.0483,16
-7.81,130.0599,16
-7.81,130.0705,16
-7.81,130.0815,16
-9.53,130.1062,16
-10.88,130.1174,16
-10.88,130.1281,16
-11.85,130.1394,16
-11.85,130.1497,16
-11.85,130.1609,16
-12.17,130.1706,16
-12.17,130.1814,16
-12.15,130.1921,16
-12.15,130.2039,16
-11.97,130.2134,16
-11.97,130.2245,16
-11.97,130.2348,16
-11.35,130.2586,16
-9.3,130.2712,16
-9.3,130.2826,16
-7.04,130.2927,16
-7.04,130.3045,16
-7.04,130.316,16
-4.64,130.3269,16
-4.64,130.3382,16
-2.75,130.3493,16
-2.75,130.3601,16
-1.41,130.3714,16
-1.41,130.3842,16
-1.41,130.3951,16
-0.7,130.4202,16
-0.31,130.4307,16
-0.31,130.4424,16
-0.12,130.4532,16
-0.12,130.4644,16
-0.11,130.4751,16
-0.11,130.487,16
-0.11,130.497,16
-0.36,130.5086,16
-0.36,130.5202,16
-1.22,130.5306,16
-1.22,130.5414,16
-2.78,130.552,16
-2.78,130.5758,16
-4.36,130.5869,16
-4.36,130.5968,16
-5.96,130.6082,16
-5.96,130.6188,16
-5.96,130.6286,16
-7.44,130.6404,16
-7.44,130.6516,16
-8.6,130.6621,16
-8.6,130.6726,16
-9.48,130.6837,16
-9.48,130.6939,16
-9.48,130.705,16
-10.09,130.7283,16
-10.42,130.7397,16
-10.42,130.7507,16
-10.61,130.7615,16
-10.61,130.7724,16
-10.61,130.7835,16
-10.36,130.7931,16
-10.36,130.8043,16
-9.33,130.8146,16
-9.33,130.8291,16
-7.25,130.8408,16
-7.25,130.8513,16
-7.25,130.8622,16
-5.08,130.8881,16
-3.05,130.9003,16
-3.05,130.9102,16
-1.58,130.9218,16
-1.58,130.9317,16
-0.65,130.9438,16
-0.65,130.9543,16
-0.65,130.9651,16
-0.21,130.9751,16
-0.21,130.9869,16
-0.04,130.9973,16
-0.04,131.0088,16
0,131.0204,16
0,131.0513,16
0,131.0621,16
0,131.0727,16
0,131.0838,16
0,131.0937,16
0,131.1047,16
0,131.1148,16
0,131.1258,16
0,131.1365,16
0,131.1462,16
-0.44,131.1576,16
-0.44,131.1681,16
-2.32,131.1788,16
-4.37,131.2032,16
-4.37,131.2139,16
-4.37,131.2248,16
-6.66,131.2353,16
-6.66,131.2458,16
-8.36,131.2565,16
-8.36,131.2682,16
-8.36,131.2789,16
-9.08,131.2888,16
-9.08,131.3001,16
-9.15,131.3102,16
-9.15,131.322,16
-8.66,131.3322,16
-8.66,131.3571,16
-6.99,131.3691,16
-6.99,131.3809,16
-4.9,131.3926,16
-4.9,131.4046,16
-3.12,131.415,16
-3.12,131.4261,16
-1.77,131.4363,16
-1.77,131.4475,16
-1.77,131.4585,16
-0.88,131.469,16
-0.88,131.4797,16
-0.46,131.4904,16
-0.25,131.5146,16
-0.25,131.5262,16
-0.25,131.5363,16
-0.24,131.5466,16
-0.24,131.5576,16
-0.77,131.5696,16
-0.77,131.5804,16
-0.77,131.591,16
-2.16,131.6019,16
-2.16,131.6114,16
-4.46,131.6228,16
-4.46,131.6336,16
-6.23,131.6443,16
-7.22,131.6691,16
-7.22,131.6797,16
-7.22,131.6907,16
-7.62,131.7019,16
-7.62,131.7121,16
-6.1,131.7241,16
-6.1,131.7346,16
-6.1,131.7459,16
-3.75,131.7567,16
-3.75,131.7679,16
-3.32,131.7789,16
-3.32,131.7894,16
-2.96,131.8013,16
-2.47,131.826,16
-2.47,131.8372,16
-2.47,131.8479,16
-1.78,131.859,16
-1.78,131.8705,16
-1.15,131.8837,16
-1.15,131.8944,16
-0.66,131.9057,16
-0.66,131.9175,16
-0.66,131.9284,16
-0.31,131.94,16
-0.31,131.9517,16
-0.14,131.9782,16
-0.02,131.9899,16
-0.02,132.0017,16
-0.01,132.0122,16
-0.01,132.0247,16
0,132.0369,16
0,132.0487,16
-0.01,132.0598,16
-0.01,132.0712,16
-0.01,132.083,16
-0.01,132.0942,16
-0.01,132.1058,16
-0.02,132.1316,16
-0.02,132.1433,16
-0.02,132.1548,16
-0.03,132.1662,16
-0.03,132.1785,16
-0.03,132.1901,16
-0.03,132.2014,16
-0.03,132.2119,16
-0.03,132.2234,16
-0.03,132.2343,16
-0.02,132.2447,16
-0.02,132.2555,16
-0.02,132.2675,16
-0.01,132.2946,16
-0.01,132.3062,16
-0.01,132.3183,16
-0.01,132.3294,16
-0.01,132.341,16
0,132.3523,16
0,132.3636,16
0,132.3747,16
0,132.386,16
0,132.3968,16
0,132.4083,16
0,132.4198,16
0,132.4444,16
0,132.4566,16
0,132.4674,16
0,132.479,16
0,132.4906,16
0,132.5033,16
0,132.5147,16
0,132.5258,16
0,132.537,16
0,132.548,16
0,132.5634,16
0,132.5739,16
0,132.5869,16
0,132.6169,17
0,132.6272,17
0,132.6365,17
0,132.6462,17
0,132.6565,17
0,132.6655,17
0,132.6768,17
0,132.6863,17
0,132.6966,17
0,132.7074,17
0,132.7178,17
0,132.7284,17
0,132.7379,17
0,132.7613,17
0,132.7712,17
0,132.7803,17
0,132.7906,17
0,132.8005,17
0,132.8106,17
0,132.8195,17
0,132.8293,17
0,132.839,17
0,132.8479,17
0,132.8588,17
0,132.8674,17
0,132.878,17
0,132.8876,17
0,132.8978,17
0,132.9118,17
0,132.9205,17
0,132.9304,17
0,132.942,17
0,132.951,17
0,132.9614,17
0,132.9705,17
0,132.9804,17
0,132.9906,17
0,133.0005,17
0,133.0107,17
0,133.02,17
0,133.0294,17
0,133.04,17
0,133.0499,17
0,133.0608,17
0,133.0695,17
0,133.0794,17
0,133.0889,17
0,133.0983,17
0,133.1094,17
0,133.1185,17
0,133.1283,17
0,133.1381,17
0,133.1478,17
0,133.1588,17
0,133.1679,17
0,133.1784,17
0,133.188,17
0,133.1978,17
0,133.2074,17
0,133.2166,17
0,133.2271,17
0,133.2365,17
0,133.2469,17
0,133.2566,17
0,133.2664,17
0,133.2764,17
0,133.2854,17
0,133.2964,17
0,133.3062,17
0,133.3153,17
0,133.3249,17
0,133.3342,17
0,133.3445,17
0,133.3546,17
0,133.3635,17
0,133.3745,17
0,133.3835,17
0,133.394,17
0,133.4032,17
0,133.4134,17
0,133.4226,17
0,133.4321,17
0,133.4424,17
0,133.4521,17
0,133.4639,17
-0.02,133.4737,17
-0.02,133.4839,17
-0.31,133.4949,17
-0.31,133.505,17
-0.31,133.5158,17
-1.3,133.5406,17
-2.75,133.5521,17
-2.75,133.5641,17
-4.29,133.5769,17
-4.29,133.5869,17
-5.8,133.5982,17
-5.8,133.609,17
-5.8,133.6199,17
-6.7,133.63,17
-6.7,133.6411,17
-6.76,133.6509,17
-6.76,133.6625,17
-6.2,133.6735,17
-6.2,133.6983,17
-5.11,133.7098,17
-5.11,133.7202,17
-3.58,133.7305,17
-3.58,133.7424,17
-1.83,133.7522,17
-1.83,133.7644,17
-1.83,133.7757,17
-0.73,133.7848,17
-0.73,133.7962,17
-0.2,133.8071,17
-0.2,133.8181,17
-0.2,133.8291,17
-0.01,133.8524,17
0,133.8637,17
0,133.8753,17
0,133.8851,17
0,133.8964,17
0,133.9064,17
0,133.9166,17
0,133.928,17
0,133.9391,17
0,133.9496,17
0,133.9605,17
0,133.9702,17
0,133.9817,17
0,134.0078,17
-0.02,134.0189,17
-0.02,134.0295,17
-0.37,134.0395,17
-0.37,134.0496,17
-0.37,134.0616,17
-1.1,134.0737,17
-1.1,134.0841,17
-2.11,134.0975,17
-2.11,134.1089,17
-3.47,134.121,17
-3.47,134.1332,17
-4.6,134.161,17
-5.71,134.1733,17
-5.71,134.1886,17
-6.75,134.2012,17
-6.75,134.2138,17
-7.73,134.2262,17
-7.73,134.2402,17
-8.3,134.2545,17
-8.3,134.2671,17
-8.24,134.2825,17
-7.7,134.3006,17
-6.35,134.3439,17
-4.33,134.3616,17
-2.52,134.3764,17
-2.52,134.3958,17
-1.16,134.4125,17
-0.4,134.4294,17
-0.4,134.4519,17
-0.11,134.4869,17
0,134.5059,17
0,134.524,17
-0.01,134.5445,17
-0.15,134.5634,17
-0.15,134.5825,17
-0.72,134.6012,17
-1.74,134.6207,17
-2.96,134.6614,17
-2.96,134.6858,17
-5,134.706,17
-6.18,134.7239,17
-7.41,134.7421,17
-7.41,134.759,17
-8.45,134.7758,17
-9.07,134.8138,17
-9.01,134.8298,17
-8.4,134.8471,17
-8.4,134.8644,17
-6.6,134.8824,17
-4.83,134.8989,17
-4.83,134.9155,17
-2.92,134.9312,17
-1.53,134.9667,17
-0.76,134.9819,17
-0.76,134.997,17
-0.25,135.013,17
-0.04,135.0273,17
-0.04,135.0423,17
0,135.0558,17
0,135.0692,17
0,135.0827,17
0,135.1113,17
0,135.1249,17
0,135.1386,17
0,135.1511,17
0,135.1663,17
0,135.1814,17
0,135.194,17
0,135.2075,17
0,135.221,17
0,135.2348,17
0,135.264,17
0,135.2781,17
0,135.2913,17
0,135.3039,17
0,135.3187,17
0,135.3355,17
0,135.3499,17
0,135.3624,17
0,135.3743,17
0,135.3883,17
-0.03,135.4023,17
-0.03,135.4153,17
-0.25,135.4288,17
-0.79,135.4421,17
-0.79,135.4573,17
-1.62,135.4749,17
-2.6,135.4941,17
-2.6,135.5123,17
-3.66,135.531,17
-4.77,135.5494,17
-5.99,135.5905,17
-7.29,135.6106,17
-8.4,135.6299,17
-9.16,135.6503,17
-9.16,135.6714,17
-9.69,135.6909,17
-9.88,135.7115,17
-10.13,135.7513,17
-10.01,135.7735,17
-9.17,135.7942,17
-7.25,135.813,17
-5.43,135.8337,17
-5.43,135.8513,17
-3.27,135.868,17
-1.63,135.9115,17
-1.63,135.9286,17
-0.31,135.9453,17
-0.31,135.961,17
-0.07,135.9747,17
-0.01,135.9889,17
-0.01,136.0022,17
-0.01,136.0157,17
-0.01,136.0292,17
-0.03,136.061,17
-0.15,136.0757,17
-0.15,136.091,17
-0.74,136.1055,17
-1.87,136.1185,17
-1.87,136.1325,17
-3.26,136.1466,17
-3.26,136.1642,17
-4.78,136.178,17
-4.78,136.1921,17
-6.04,136.224,17
-6.04,136.2392,17
-8.18,136.2522,17
-8.18,136.2668,17
-9.02,136.2803,17
-9.02,136.2944,17
-9.54,136.3085,17
-9.54,136.3229,17
-9.75,136.3393,17
-9.66,136.3544,17
-8.8,136.394,17
-6.9,136.4079,17
-6.9,136.4214,17
-5.04,136.4419,17
-3.11,136.4661,17
-1.59,136.4938,17
-0.72,136.5147,17
-0.3,136.5635,17
-0.03,136.5873,17
-0.03,136.6092,17
-0.03,136.6285,17
-0.2,136.6472,17
-0.92,136.666,17
-2.11,136.7121,17
-3.47,136.7284,17
-4.94,136.7444,17
-4.94,136.7605,17
-6.14,136.7752,17
-6.14,136.7901,17
-6.97,136.8049,17
-6.97,136.8196,17
-7.36,136.8549,17
-7.36,136.8691,17
-6.95,136.8837,17
-5.95,136.8984,17
-5.95,136.9118,17
-4.29,136.925,17
-4.29,136.9384,17
-2.78,136.951,17
-2.78,136.9652,17
-1.63,136.9793,17
-0.69,137.0113,17
-0.69,137.0247,17
-0.24,137.0369,17
-0.24,137.0486,17
-0.02,137.0615,17
-0.02,137.0741,17
0,137.0866,17
0,137.0998,17
0,137.1126,17
0,137.1252,17
0,137.1382,17
-0.02,137.1659,17
-0.02,137.179,17
-0.21,137.1911,17
-0.21,137.2027,17
-0.76,137.2147,17
-0.76,137.2277,17
-1.68,137.2404,17
-1.68,137.2518,17
-2.71,137.2637,17
-2.71,137.2766,17
-3.6,137.2892,17
-4.23,137.3172,17
-4.23,137.3295,17
-4.59,137.3423,17
-4.59,137.3533,17
-4.59,137.3653,17
-4.87,137.3762,17
-4.87,137.3874,17
-5.17,137.3995,17
-5.17,137.4102,17
-5.42,137.4222,17
-5.42,137.4331,17
-5.53,137.447,17
-5.22,137.4759,17
-5.22,137.4874,17
-4.59,137.4983,17
-4.59,137.5097,17
-3.51,137.5221,17
-3.51,137.533,17
-3.51,137.5449,17
-2.18,137.5561,17
-2.18,137.5679,17
-1.23,137.5805,17
-1.23,137.5919,17
-0.58,137.6031,17
-0.24,137.631,17
-0.24,137.6427,17
-0.05,137.6532,17
-0.05,137.6651,17
-0.05,137.6765,17
-0.01,137.6868,17
-0.01,137.6985,17
0,137.71,17
0,137.7221,17
0,137.7335,17
0,137.7446,17
0,137.7554,17
0,137.7805,17
0,137.7917,17
0,137.8052,17
0,137.8183,17
0,137.8293,17
0,137.8411,17
0,137.8519,17
0,137.864,17
0,137.8758,17
0,137.8862,17
0,137.901,17
0,137.9121,17
0,137.9396,17
0,137.9521,17
0,137.9637,17
0,137.9752,17
0,137.9849,17
0,137.9962,17
0,138.0076,17
-0.02,138.0185,17
-0.02,138.0302,17
-0.02,138.0414,17
-0.24,138.0511,17
-0.24,138.0638,17
-0.91,138.0943,17
-0.91,138.1072,17
-3.38,138.1252,17
-3.38,138.1371,17
-4.86,138.1497,17
-4.86,138.162,17
-6.03,138.1739,17
-6.03,138.1852,17
-6.03,138.1963,17
-6.83,138.208,17
-6.83,138.2217,17
-7.45,138.2487,17
-7.77,138.2621,17
-7.77,138.2738,17
-7.86,138.2844,17
-7.86,138.2962,17
-7.63,138.3079,17
-7.63,138.3189,17
-6.74,138.3303,17
-6.74,138.3419,17
-6.74,138.3531,17
-5.33,138.3647,17
-5.33,138.3771,17
-3.61,138.4022,17
-2.01,138.4142,17
-2.01,138.4257,17
-0.93,138.4374,17
-0.93,138.4496,17
-0.39,138.4628,17
-0.39,138.4741,17
-0.08,138.4857,17
-0.08,138.4981,17
-0.01,138.5096,17
-0.01,138.5223,17
-0.01,138.5331,17
0,138.559,17
0,138.5704,17
0,138.582,17
0,138.5936,17
0,138.6051,17
0,138.6155,17
0,138.6269,17
0,138.6375,17
0,138.6489,17
0,138.6603,17
0,138.6715,17
0,138.6835,17
-0.14,138.7098,17
-1.15,138.722,17
-1.15,138.733,17
-2.56,138.7452,17
-2.56,138.7566,17
-2.56,138.7674,17
-4.05,138.7792,17
-4.05,138.7905,17
-5.58,138.8017,17
-5.58,138.813,17
-6.75,138.8256,17
-6.75,138.837,17
-7.45,138.8625,17
-7.69,138.8743,17
-7.69,138.8852,17
-7.69,138.8973,17
-7.43,138.9087,17
-7.43,138.9202,17
-6.46,138.9315,17
-6.46,138.944,17
-4.68,138.9559,17
-4.68,138.967,17
-2.9,138.9788,17
-2.9,138.9902,17
-1.64,139.0165,17
-1.64,139.0279,17
-0.65,139.0395,17
-0.65,139.0497,17
-0.23,139.0616,17
-0.23,139.0719,17
-0.03,139.0824,17
-0.03,139.0935,17
-0.03,139.104,17
0,139.1149,17
0,139.1251,17
0,139.1353,17
0,139.1461,17
-0.01,139.1713,17
-0.01,139.1824,17
-0.27,139.1935,17
-0.27,139.2042,17
-0.86,139.2161,17
-0.86,139.2276,17
-1.84,139.2389,17
-1.84,139.249,17
-1.84,139.2599,17
-3,139.2695,17
-3,139.2809,17
-4.14,139.2912,17
-4.14,139.3023,17
-5.47,139.3265,17
-5.47,139.3378,17
-6.74,139.3486,17
-6.74,139.3594,17
-7.69,139.369,17
-7.69,139.3799,17
-7.69,139.3902,17
-8.68,139.4005,17
-8.68,139.4113,17
-8.99,139.4232,17
-8.99,139.434,17
-8.99,139.4442,17
-8.7,139.4578,17
-7.87,139.4855,17
-5.98,139.4983,17
-5.98,139.509,17
-5.98,139.5194,17
-3.82,139.5298,17
-3.82,139.5414,17
-2.19,139.551,17
-2.19,139.5629,17
-2.19,139.5735,17
-0.9,139.5835,17
-0.9,139.595,17
-0.37,139.6061,17
-0.37,139.6167,17
-0.08,139.6422,17
-0.01,139.6547,17
-0.01,139.6712,17
0,139.683,17
0,139.6935,17
0,139.7032,17
0,139.7141,17
0,139.724,17
0,139.7338,17
0,139.7445,17
0,139.7543,17
0,139.7648,17
0,139.7783,17
0,139.8038,17
0,139.8154,17
0,139.8275,17
0,139.8382,17
0,139.8479,17
0,139.8593,17
-0.03,139.8725,17
-0.03,139.8831,17
-0.18,139.8942,17
-0.18,139.9044,17
-0.61,139.9171,17
-0.61,139.9294,17
-1.06,139.9547,17
-1.46,139.9656,17
-1.46,139.978,17
-1.46,139.9897,17
-1.98,139.9998,17
-1.98,140.0106,17
-2.76,140.021,17
-2.76,140.0317,17
-2.76,140.0432,17
-3.55,140.053,17
-3.55,140.064,17
-4.7,140.0751,17
-4.7,140.0852,17
-5.9,140.1102,17
-5.9,140.1217,17
-6.93,140.132,17
-6.93,140.144,17
-7.78,140.1548,17
-7.78,140.1653,17
-8.27,140.176,17
-8.27,140.1863,17
-8.27,140.1987,17
-8.43,140.2094,17
-8.43,140.2201,17
-8.53,140.2307,17
-8.53,140.2425,17
-8.44,140.2674,17
-7.75,140.2791,17
-7.75,140.2903,17
-7.75,140.3007,17
-6.05,140.3117,17
-6.05,140.3235,17
-4.44,140.3341,17
-4.44,140.345,17
-3.04,140.3564,17
-3.04,140.3659,17
-3.04,140.3768,17
-1.74,140.3864,17
-1.74,140.3977,17
-0.82,140.4229,17
-0.45,140.4335,17
-0.45,140.4443,17
-0.45,140.4563,17
-0.21,140.4671,17
-0.21,140.4789,17
-0.07,140.4893,17
-0.07,140.4996,17
-0.07,140.5107,17
-0.04,140.5213,17
-0.04,140.5328,17
-0.08,140.5437,17
-0.08,140.5542,17
-0.37,140.5779,17
-0.37,140.5892,17
-0.81,140.6005,17
-0.81,140.6109,17
-1.48,140.6219,17
-1.48,140.6323,17
-2.41,140.6442,17
-2.41,140.6554,17
-2.41,140.6655,17
-3.64,140.6758,17
-3.64,140.6854,17
-4.98,140.6968,17
-4.98,140.7074,17
-6.11,140.7321,17
-6.11,140.7434,17
-7.03,140.7538,17
-7.03,140.7645,17
-7.58,140.7763,17
-7.58,140.786,17
-7.58,140.797,17
-8,140.8066,17
-8,140.8171,17
-8.51,140.8282,17
-8.51,140.8396,17
-8.67,140.8494,17
-8.67,140.8614,17
-8.62,140.8845,17
-8.62,140.8967,17
-8.26,140.9079,17
-8.26,140.9186,17
-7,140.9292,17
-7,140.9403,17
-7,140.9505,17
-4.99,140.9627,17
-4.99,140.9737,17
-3.25,140.9842,17
-3.25,140.9955,17
-1.97,141.006,17
-1.97,141.0205,17
-0.96,141.0449,17
-0.96,141.0564,17
-0.48,141.0661,17
-0.48,141.078,17
-0.25,141.0887,17
-0.25,141.0994,17
-0.1,141.11,17
-0.1,141.1219,17
-0.1,141.1326,17
-0.03,141.144,17
-0.03,141.1547,17
-0.01,141.1656,17
-0.01,141.1765,17
-0.01,141.2017,17
-0.01,141.2129,17
0,141.2248,17
0,141.25,17
0,141.2615,17
0,141.2722,17
0,141.2822,17
0,141.2931,17
0,141.3036,17
0,141.3146,17
0,141.3253,17
0,141.3353,17
0,141.3602,17
0,141.3722,17
0,141.3831,17
0,141.3947,17
0,141.4047,17
0,141.4156,17
0,141.4265,17
0,141.4381,17
0,141.4508,17
0,141.4654,17
0,141.4761,17
0,141.485,17
0,141.4963,17
-0.01,141.5075,17
-0.01,141.518,17
-0.01,141.5288,17
-0.01,141.5396,17
-0.01,141.5491,17
-0.03,141.5601,17
-0.03,141.5715,17
-0.12,141.5825,17
-0.12,141.5932,17
-0.53,141.6039,17
-0.53,141.6159,17
-0.53,141.6269,17
-1.28,141.6372,17
-1.28,141.648,17
-2.32,141.6722,17
-3.6,141.6834,17
-3.6,141.6953,17
-3.6,141.707,17
-5.12,141.7168,17
-5.12,141.7286,17
-6.36,141.7399,17
-6.36,141.7498,17
-7.13,141.7616,17
-7.13,141.7722,17
-7.13,141.7826,17
-7.29,141.7935,17
-7.29,141.8051,17
-7.17,141.8306,17
-6.77,141.8421,17
-6.77,141.8525,17
-5.95,141.8636,17
-5.95,141.8749,17
-5.95,141.8847,17
-4.67,141.8959,17
-4.67,141.9056,17
-3.29,141.9162,17
-3.29,141.9274,17
-3.29,141.9387,17
-2.12,141.9492,17
-2.12,141.9612,17
-0.94,141.9848,17
-0.42,141.9967,17
-0.42,142.0076,17
-0.42,142.0187,17
-0.16,142.0285,17
-0.16,142.0396,17
-0.07,142.0497,17
-0.07,142.0621,17
-0.11,142.0726,17
-0.11,142.0832,17
-0.11,142.0941,17
-0.46,142.1041,17
-0.46,142.1159,17
-1.34,142.1412,17
-2.64,142.1517,17
-2.64,142.1635,17
-2.64,142.175,17
-3.96,142.1843,17
-3.96,142.1961,17
-5.22,142.2063,17
-5.22,142.2166,17
-6.09,142.2284,17
-6.09,142.2399,17
-6.09,142.2494,17
-6.78,142.2601,17
-6.78,142.2713,17
-6.99,142.296,17
-6.48,142.308,17
-6.48,142.3185,17
-6.48,142.3298,17
-5.37,142.3404,17
-5.37,142.3505,17
-3.83,142.3621,17
-3.83,142.3727,17
-2.33,142.384,17
-2.33,142.3953,17
-2.33,142.4055,17
-1.28,142.416,17
-1.28,142.4265,17
-0.62,142.452,17
-0.27,142.4644,17
-0.27,142.4756,17
-0.27,142.4857,17
-0.08,142.4971,17
-0.08,142.5082,17
-0.02,142.5183,17
-0.02,142.5295,17
-0.01,142.541,17
-0.01,142.5511,17
-0.01,142.5621,17
0,142.5721,17
0,142.583,17
0,142.6079,17
0,142.6183,17
0,142.6318,17
0,142.6429,17
0,142.6523,17
0,142.6627,17
0,142.6735,17
0,142.6837,17
0,142.6946,17
0,142.7046,17
0,142.7149,17
0,142.726,17
0,142.7368,17
0,142.7478,17
0,142.759,17
0,142.7691,17
0,142.7805,17
0,142.7912,17
0,142.8021,17
0,142.8136,17
0,142.825,17
-0.13,142.8365,17
-0.13,142.8483,17
-1.18,142.86,17
-1.18,142.8757,17
-2.88,142.8873,17
-4.89,142.9147,17
-4.89,142.9265,17
-6.56,142.9385,17
-6.56,142.95,17
-7.72,142.962,17
-7.72,142.9735,17
-8.32,142.9848,17
-8.32,142.9973,17
-8.71,143.0085,17
-8.71,143.0196,17
-8.71,143.031,17
-8.99,143.0424,17
-9.26,143.0692,17
-9.26,143.0802,17
-9.54,143.0905,17
-9.54,143.1014,17
-9.64,143.1125,17
-9.64,143.1241,17
-9.64,143.1348,17
-9.65,143.145,17
-9.65,143.1567,17
-9.4,143.1671,17
-9.4,143.1795,17
-8.62,143.1903,17
-8.62,143.2013,17
-7.36,143.2259,17
-7.36,143.238,17
-5.99,143.2493,17
-5.99,143.2617,17
-4.55,143.2726,17
-4.55,143.2827,17
-3.11,143.2935,17
-3.11,143.3056,17
-3.11,143.3165,17
-1.94,143.3274,17
-1.94,143.3379,17
-1.09,143.3486,17
-1.09,143.3602,17
-0.6,143.3849,17
-0.6,143.3966,17
-0.32,143.4078,17
-0.32,143.4182,17
-0.15,143.4293,17
-0.15,143.441,17
-0.06,143.4542,17
-0.06,143.4651,17
-0.03,143.4761,17
-0.03,143.4865,17
-0.03,143.4978,17
-0.01,143.5075,17
-0.01,143.5184,17
-0.01,143.5418,17
-0.01,143.5529,17
0,143.5639,17
0,143.5749,17
0,143.5847,17
0,143.5958,17
0,143.6055,17
0,143.6165,17
0,143.6272,17
0,143.6374,17
0,143.6487,17
0,143.6786,18
0,143.688,18
0,143.6972,18
0,143.7095,18
0,143.7178,18
0,143.728,18
0,143.737,18
0,143.7467,18
0,143.7581,18
0,143.7735,18
0,143.7843,18
0,143.7967,18
0,143.8073,18
0,143.8337,18
0,143.8442,18
0,143.8549,18
0,143.8663,18
0,143.878,18
0,143.8888,18
0,143.9023,18
0,143.9132,18
0,143.9226,18
0,143.933,18
0,143.9435,18
0,143.9537,18
0,143.9652,18
0,143.9906,18
0,144.0013,18
0,144.0138,18
0,144.0249,18
0,144.036,18
0,144.0467,18
0,144.057,18
0,144.0668,18
0,144.0776,18
0,144.0868,18
0,144.0978,18
0,144.1079,18
0,144.119,18
0,144.1322,18
0,144.1447,18
0,144.1552,18
0,144.1664,18
0,144.1768,18
0,144.186,18
0,144.1965,18
0,144.206,18
0,144.216,18
0,144.2267,18
0,144.2366,18
0,144.2464,18
0,144.2563,18
0,144.2669,18
0,144.2772,18
0,144.2874,18
0,144.2976,18
0,144.3076,18
0,144.3176,18
0,144.3283,18
0,144.339,18
-0.02,144.3494,18
-0.02,144.3596,18
-0.02,144.3703,18
-0.15,144.3807,18
-0.15,144.3918,18
-0.51,144.403,18
-0.51,144.4146,18
-1,144.4256,18
-1,144.4364,18
-1.57,144.4613,18
