-0.11,11.36892,1
-0.11,11.37792,1
-0.11,11.38627,1
-0.11,11.39497,1
-0.11,11.40278,1
-0.11,11.41565,1
-0.11,11.43623,1
-0.11,11.44499,1
-0.11,11.45388,1
-0.11,11.46276,1
-0.11,11.47144,1
-0.11,11.48001,1
-0.11,11.48789,1
-0.11,11.49689,1
-0.1,11.50575,1
-0.1,11.51453,1
-0.1,11.52365,1
-0.1,11.53162,1
-0.1,11.54053,1
-0.1,11.54868,1
-0.1,11.5587,1
-0.1,11.56704,1
-0.1,11.59006,1
-0.1,11.59818,1
-0.1,11.6078,1
-0.1,11.61715,1
-0.1,11.62736,1
-0.09,11.63883,1
-0.09,11.64979,1
-0.09,11.66034,1
-0.08,11.66853,1
-0.08,11.68277,1
-0.09,11.69252,1
-0.09,11.70058,1
-0.09,11.71037,1
-0.09,11.71898,1
-0.09,11.74094,1
-0.09,11.75127,1
-0.09,11.76326,1
-0.09,11.77276,1
-0.09,11.78124,1
-0.09,11.79018,1
-0.09,11.79851,1
-0.09,11.80818,1
-0.09,11.8178,1
-0.09,11.82659,1
-0.09,11.83517,1
-0.09,11.84337,1
-0.09,11.85239,1
-0.09,11.86128,1
-0.09,11.87011,1
-0.09,11.87916,1
-0.09,11.88688,1
-0.09,11.89675,1
-0.09,11.90665,1
-0.09,11.91498,1
-0.09,11.92389,1
-0.09,11.93229,1
-0.09,11.94163,1
-0.09,11.94853,1
-0.09,11.95868,1
-0.09,11.96602,1
-0.09,11.97488,1
-0.09,11.98202,1
-0.09,11.99122,1
-0.09,11.99891,1
-0.1,12.00772,1
-0.1,12.0161,1
-0.1,12.02555,1
-0.1,12.04492,1
-0.11,12.05266,1
-0.11,12.0611,1
-0.11,12.06905,1
-0.12,12.07778,1
-0.12,12.08626,1
-0.12,12.09575,1
-0.15,12.10361,1
-0.15,12.11376,1
-0.15,12.12358,1
-0.28,12.13159,1
-0.28,12.14059,1
-0.28,12.14867,1
-0.78,12.15779,1
-0.78,12.16531,1
-0.78,12.17474,1
-1.89,12.18236,1
-1.89,12.20265,1
-3.58,12.21182,1
-3.58,12.2199,1
-3.58,12.22909,1
-5.34,12.23735,1
-5.34,12.24603,1
-5.34,12.25457,1
-7.29,12.26229,1
-7.29,12.27118,1
-7.29,12.2804,1
-8.97,12.28893,1
-8.97,12.29748,1
-8.97,12.30622,1
-9.93,12.31376,1
-9.93,12.32317,1
-9.93,12.33183,1
-10.38,12.34029,1
-10.38,12.35934,1
-10.53,12.36794,1
-10.53,12.37653,1
-10.53,12.38466,1
-10.57,12.39355,1
-10.57,12.40159,1
-10.57,12.41056,1
-10.11,12.41875,1
-10.11,12.4282,1
-10.11,12.43662,1
-9.47,12.44467,1
-9.47,12.45349,1
-9.47,12.46212,1
-9.18,12.46968,1
-9.18,12.47903,1
-9.18,12.48678,1
-8.9,12.49577,1
-8.9,12.51556,1
-8.14,12.52451,1
-8.14,12.53268,1
-8.14,12.54207,1
-6.42,12.54923,1
-6.42,12.5597,1
-6.42,12.56757,1
-4.65,12.5764,1
-4.65,12.58427,1
-4.65,12.59397,1
-3.37,12.60206,1
-3.37,12.61081,1
-3.37,12.62103,1
-2.35,12.62954,1
-2.35,12.63951,1
-1.58,12.65094,1
-1.65,12.67498,1
-1.65,12.68696,1
-1.65,12.70057,1
-2.37,12.71571,1
-3.41,12.73113,1
-3.41,12.74496,1
-4.61,12.75705,1
-4.61,12.76784,1
-4.61,12.77887,1
-6.02,12.78877,1
-6.02,12.79903,1
-7.36,12.80931,1
-8.52,12.83229,1
-8.52,12.84334,1
-8.52,12.85377,1
-9.71,12.8644,1
-9.71,12.87579,1
-10.49,12.8856,1
-10.49,12.89645,1
-10.49,12.9068,1
-11,12.91661,1
-11,12.92716,1
-11.59,12.93728,1
-11.59,12.9478,1
-11.59,12.9586,1
-12,12.96754,1
-12.25,12.99298,1
-12.25,13.00331,1
-12.32,13.01474,1
-12.32,13.02523,1
-12.32,13.03564,1
-12.01,13.04546,1
-12.01,13.05653,1
-11,13.06616,1
-11,13.07708,1
-11,13.08824,1
-9.02,13.098,1
-9.02,13.10906,1
-6.36,13.12417,1
-4.35,13.1473,1
-4.35,13.15804,1
-2.85,13.17,1
-2.85,13.18176,1
-2.23,13.19556,1
-2.23,13.20811,1
-2.23,13.21824,1
-1.94,13.24071,1
-1.83,13.25185,1
-1.83,13.26278,1
-1.98,13.27363,1
-1.98,13.28365,1
-2.36,13.30799,1
-2.36,13.31897,1
-3.24,13.33106,1
-3.24,13.34155,1
-4.37,13.35176,1
-4.37,13.36343,1
-5.77,13.37896,1
-5.77,13.39048,1
-5.77,13.40042,1
-7.38,13.4105,1
-7.38,13.42431,1
-8.98,13.43816,1
-10.06,13.46259,1
-10.81,13.48455,1
-11.5,13.52478,1
-11.89,13.54601,1
-11.89,13.55642,1
-12.14,13.56741,1
-12.14,13.57904,1
-12.14,13.5895,1
-11.69,13.61195,1
-11.69,13.62334,1
-11.69,13.63311,1
-10.72,13.64405,1
-10.72,13.65581,1
-9.17,13.70051,1
-5.06,13.72303,1
-5.06,13.73377,1
-3.49,13.74372,1
-3.49,13.76593,1
-2.26,13.7764,1
-2.26,13.78618,1
-1.34,13.79665,1
-1.34,13.80706,1
-1.34,13.81778,1
-0.87,13.82913,1
-0.87,13.83943,1
-0.63,13.84936,1
-0.63,13.86007,1
-0.43,13.87134,1
-0.43,13.87994,1
-0.43,13.89016,1
-0.35,13.90008,1
-0.31,13.92801,1
-0.28,13.95006,1
-0.28,13.96013,1
-0.28,13.97051,1
-0.25,13.98067,1
-0.22,14.0011,1
-0.22,14.01239,1
-0.22,14.02306,1
-0.19,14.03259,1
-0.19,14.04292,1
-0.19,14.05221,1
-0.18,14.08072,1
-0.15,14.10515,1
-0.15,14.12731,1
-0.14,14.13723,1
-0.14,14.14669,1
-0.14,14.16941,1
-0.14,14.1781,1
-0.13,14.18821,1
-0.13,14.19814,1
-0.13,14.20827,1
-0.13,14.22889,1
-0.13,14.25011,1
-0.13,14.25885,1
-0.13,14.26599,1
-0.13,14.27539,1
-0.13,14.28351,1
-0.13,14.29281,1
-0.13,14.30022,1
-0.13,14.30916,1
-0.12,14.31816,1
-0.12,14.32846,1
-0.12,14.33782,1
-0.12,14.34699,1
-0.12,14.35701,1
-0.11,14.36514,1
-0.11,14.38905,1
-0.11,14.397,1
-0.11,14.40641,1
-0.11,14.41609,1
-0.1,14.42639,1
-0.1,14.43568,1
-0.1,14.44587,1
-0.1,14.45619,1
-0.1,14.46547,1
-0.1,14.47589,1
-0.1,14.48455,1
-0.1,14.4934,1
-0.1,14.50094,1
-0.1,14.50948,1
-0.1,14.51886,1
-0.09,14.55734,1
-0.1,14.57939,1
-0.09,14.60144,1
-0.09,14.61396,1
-0.09,14.62716,1
-0.09,14.63818,1
-0.09,14.67729,1
-0.09,14.69868,1
-0.09,14.71968,1
-0.09,14.758,1
-0.09,14.77942,1
-0.08,14.78976,1
-0.08,14.80029,1
-0.08,14.8141,1
-0.08,14.82485,1
-0.07,14.83391,1
-0.07,14.85654,1
-0.08,14.86783,1
-0.08,14.87917,1
-0.08,14.88857,1
-0.08,14.89722,1
-0.08,14.90661,1
-0.08,14.91471,1
-0.08,14.92372,1
-0.08,14.9325,1
-0.08,14.94291,1
-0.08,14.95298,1
-0.08,14.96309,1
-0.08,14.97222,1
-0.08,14.98133,1
-0.08,14.98973,1
-0.08,15.01321,1
-0.08,15.02225,1
-0.08,15.03832,1
-0.08,15.06404,1
-0.08,15.07352,1
-0.08,15.08122,1
-0.08,15.09081,1
-0.08,15.09897,1
-0.08,15.10847,1
-0.08,15.11844,1
-0.08,15.12728,1
-0.08,15.13634,1
-0.08,15.145,1
-0.08,15.16542,1
-0.08,15.17463,1
-0.08,15.18313,1
-0.08,15.19254,1
-0.08,15.20139,1
-0.08,15.21053,1
-0.08,15.22047,1
-0.08,15.24427,1
-0.08,15.25538,1
-0.08,15.28262,1
-0.09,15.30588,1
-0.09,15.32874,1
-0.09,15.34024,1
-0.09,15.34848,1
-0.09,15.36031,1
-0.09,15.37128,1
-0.09,15.38178,1
-0.09,15.39234,1
-0.09,15.40308,1
-0.09,15.41424,1
-0.09,15.42454,1
-0.09,15.43442,1
-0.09,15.44624,1
-0.09,15.45622,1
-0.08,15.48071,1
-0.09,15.50849,2
-0.09,15.51782,2
-0.09,15.52728,2
-0.09,15.53588,2
-0.09,15.54537,2
-0.09,15.5538,2
-0.09,15.56292,2
-0.09,15.57118,2
-0.09,15.58034,2
-0.09,15.58786,2
-0.09,15.59675,2
-0.09,15.60489,2
-0.09,15.61411,2
-0.09,15.62284,2
-0.09,15.63235,2
-0.09,15.65192,2
-0.09,15.66068,2
-0.09,15.669,2
-0.09,15.67822,2
-0.09,15.68627,2
-0.09,15.69651,2
-0.09,15.70502,2
-0.09,15.71448,2
-0.09,15.72341,2
-0.09,15.7335,2
-0.09,15.74433,2
-0.09,15.75213,2
-0.09,15.76281,2
-0.09,15.77117,2
-0.09,15.78108,2
-0.09,15.78971,2
-0.09,15.79937,2
-0.09,15.80732,2
-0.09,15.81639,2
-0.09,15.8248,2
-0.09,15.83461,2
-0.09,15.84356,2
-0.09,15.85279,2
-0.09,15.86246,2
-0.09,15.86994,2
-0.09,15.88047,2
-0.09,15.88858,2
-0.09,15.89871,2
-0.09,15.90671,2
-0.09,15.91586,2
-0.09,15.92421,2
-0.09,15.93337,2
-0.09,15.94329,2
-0.09,15.95142,2
-0.09,15.96118,2
-0.09,15.96838,2
-0.09,15.978,2
-0.09,15.98611,2
-0.09,15.99648,2
-0.09,16.00458,2
-0.09,16.01465,2
-0.09,16.02304,2
-0.09,16.03225,2
-0.09,16.0407,2
-0.09,16.05056,2
-0.09,16.05836,2
-0.1,16.06699,2
-0.1,16.07595,2
-0.1,16.08471,2
-0.1,16.09407,2
-0.1,16.114,2
-0.1,16.12214,2
-0.1,16.13045,2
-0.1,16.13842,2
-0.08,16.15082,2
-0.08,16.16032,2
-0.08,16.16872,2
-0.08,16.17854,2
-0.08,16.18567,2
-0.06,16.19634,2
-0.06,16.20471,2
-0.06,16.21475,2
-0.06,16.22271,2
-0.06,16.23133,2
-0.06,16.24051,2
-0.07,16.25064,2
-0.08,16.27505,2
-0.08,16.28827,2
-0.09,16.298,2
-0.09,16.306,2
-0.09,16.31597,2
-0.09,16.32363,2
-0.09,16.33289,2
-0.09,16.34094,2
-0.09,16.3502,2
-0.09,16.35835,2
-0.09,16.36722,2
-0.08,16.37698,2
-0.08,16.38569,2
-0.08,16.39588,2
-0.09,16.40345,2
-0.09,16.42416,2
-0.08,16.43307,2
-0.08,16.44283,2
-0.07,16.45133,2
-0.07,16.4613,2
-0.07,16.46928,2
-0.06,16.47932,2
-0.06,16.48742,2
-0.06,16.49757,2
-0.06,16.50575,2
-0.06,16.51517,2
-0.06,16.52337,2
-0.05,16.53225,2
-0.05,16.54045,2
-0.05,16.54972,2
-0.06,16.55849,2
-0.06,16.57943,2
-0.06,16.5881,2
-0.06,16.5976,2
-0.06,16.60468,2
-0.07,16.61496,2
-0.07,16.62336,2
-0.08,16.63314,2
-0.08,16.64217,2
-0.08,16.65166,2
-0.09,16.66032,2
-0.09,16.66907,2
-0.09,16.67889,2
-0.1,16.68679,2
-0.1,16.69708,2
-0.1,16.70537,2
-0.11,16.71557,2
-0.12,16.73699,2
-0.12,16.74713,2
-0.12,16.75645,2
-0.14,16.76491,2
-0.14,16.77378,2
-0.14,16.78293,2
-0.17,16.79087,2
-0.17,16.80048,2
-0.17,16.80882,2
-0.18,16.81789,2
-0.18,16.82657,2
-0.18,16.83583,2
-0.19,16.84475,2
-0.19,16.85366,2
-0.19,16.86289,2
-0.19,16.87023,2
-0.19,16.89077,2
-0.19,16.8995,2
-0.19,16.90829,2
-0.19,16.91714,2
-0.19,16.92571,2
-0.19,16.93461,2
-0.19,16.94265,2
-0.18,16.95109,2
-0.18,16.9618,2
-0.18,16.9698,2
-0.19,16.97872,2
-0.19,16.98707,2
-0.19,16.99631,2
-0.18,17.00462,2
-0.18,17.01471,2
-0.16,17.0231,2
-0.16,17.04366,2
-0.15,17.05284,2
-0.15,17.06198,2
-0.15,17.07001,2
-0.15,17.07952,2
-0.15,17.08727,2
-0.15,17.0968,2
-0.14,17.10395,2
-0.14,17.11382,2
-0.14,17.12209,2
-0.14,17.13068,2
-0.14,17.13859,2
-0.14,17.14767,2
-0.16,17.15512,2
-0.16,17.16455,2
-0.16,17.17355,2
-0.17,17.19514,2
-0.17,17.20358,2
-0.17,17.21234,2
-0.17,17.22034,2
-0.17,17.22908,2
-0.2,17.23733,2
-0.2,17.24769,2
-0.2,17.25609,2
-0.24,17.26439,2
-0.24,17.27245,2
-0.24,17.2814,2
-0.3,17.289,2
-0.3,17.29865,2
-0.3,17.30646,2
-0.37,17.31525,2
-0.37,17.32292,2
-0.37,17.33214,2
-0.44,17.35205,2
-0.51,17.36529,2
-0.51,17.37453,2
-0.51,17.38293,2
-0.58,17.3903,2
-0.58,17.39933,2
-0.58,17.40759,2
-0.71,17.41612,2
-0.71,17.4245,2
-0.71,17.43425,2
-0.84,17.441,2
-0.84,17.45071,2
-0.84,17.45949,2
-1,17.46775,2
-1,17.4774,2
-1,17.4852,2
-1.29,17.50474,2
-1.29,17.51447,2
-1.63,17.52282,2
-1.63,17.53638,2
-1.98,17.54597,2
-1.98,17.5541,2
-1.98,17.56305,2
-2.39,17.57049,2
-2.39,17.58101,2
-2.39,17.58914,2
-2.82,17.59776,2
-2.82,17.6059,2
-2.82,17.61436,2
-3.37,17.62235,2
-3.37,17.63159,2
-3.37,17.64007,2
-4,17.65946,2
-4,17.66808,2
-4.56,17.67664,2
-4.56,17.68525,2
-4.56,17.69462,2
-5.15,17.70317,2
-5.15,17.71268,2
-5.15,17.72076,2
-5.97,17.73083,2
-5.97,17.74075,2
-5.97,17.74998,2
-6.59,17.75921,2
-6.59,17.76803,2
-7.05,17.77788,2
-7.05,17.78565,2
-7.05,17.7958,2
-7.63,17.81567,2
-7.63,17.82529,2
-8.18,17.83447,2
-8.18,17.84261,2
-8.18,17.85145,2
-8.65,17.86057,2
-8.65,17.86941,2
-8.65,17.87908,2
-9.21,17.88678,2
-9.21,17.89697,2
-9.21,17.90483,2
-9.62,17.91523,2
-9.62,17.92346,2
-10.04,17.9335,2
-10.04,17.9428,2
-10.04,17.95132,2
-10.46,17.9715,2
-10.46,17.98097,2
-10.84,17.98903,2
-10.84,17.99912,2
-10.84,18.00718,2
-11.28,18.01575,2
-11.28,18.02453,2
-11.28,18.03407,2
-11.64,18.04265,2
-11.64,18.05225,2
-11.64,18.06153,2
-11.63,18.06867,2
-11.63,18.07818,2
-11.63,18.08604,2
-11.3,18.09529,2
-11.3,18.10339,2
-10.49,18.12257,2
-10.49,18.13163,2
-10.49,18.14003,2
-8.68,18.14925,2
-8.68,18.15826,2
-6.31,18.16739,2
-6.31,18.17661,2
-6.31,18.1843,2
-4.69,18.19264,2
-4.69,18.20112,2
-4.69,18.20997,2
-4.69,18.21793,2
-3.38,18.22561,2
-3.38,18.23624,2
-2.35,18.24685,2
-2.35,18.25586,2
-1.47,18.27649,2
-1.47,18.28449,2
-1.47,18.29338,2
-1.11,18.30124,2
-1.11,18.31026,2
-1.11,18.3188,2
-0.87,18.32727,2
-0.87,18.33568,2
-0.87,18.34398,2
-0.75,18.35225,2
-0.75,18.36142,2
-0.75,18.36933,2
-0.73,18.37836,2
-0.73,18.38612,2
-0.73,18.3965,2
-0.74,18.40383,2
-0.74,18.4136,2
-0.72,18.43356,2
-0.72,18.44219,2
-0.72,18.45005,2
-0.69,18.45889,2
-0.69,18.46728,2
-0.69,18.4777,2
-0.75,18.48491,2
-0.75,18.495,2
-0.75,18.50314,2
-0.84,18.51135,2
-0.84,18.52017,2
-0.84,18.52935,2
-1.11,18.53753,2
-1.11,18.54716,2
-1.11,18.55607,2
-1.54,18.56413,2
-2.2,18.58524,2
-2.2,18.59484,2
-2.2,18.60649,2
-3.24,18.61531,2
-3.24,18.62379,2
-3.24,18.63262,2
-4.32,18.64095,2
-4.32,18.65021,2
-4.32,18.6593,2
-5.35,18.66752,2
-5.35,18.67757,2
-5.35,18.68546,2
-6.3,18.69522,2
-6.3,18.7037,2
-7.4,18.71444,2
-7.4,18.73515,2
-8.35,18.74583,2
-8.35,18.75595,2
-9.09,18.76659,2
-9.09,18.77687,2
-9.09,18.78626,2
-9.79,18.80053,2
-9.79,18.80907,2
-10.5,18.81819,2
-10.5,18.82832,2
-10.5,18.83714,2
-11.03,18.84593,2
-11.03,18.8546,2
-11.03,18.86394,2
-11.41,18.87174,2
-11.81,18.89504,2
-11.81,18.90348,2
-11.81,18.91365,2
-12.06,18.92191,2
-12.06,18.9309,2
-12.06,18.93949,2
-12.33,18.94821,2
-12.33,18.95794,2
-12.33,18.96643,2
-12.5,18.97539,2
-12.5,18.98383,2
-12.5,18.99236,2
-12.5,19.00194,2
-12.5,19.01098,2
-12.5,19.01917,2
-12.18,19.02811,2
-12.18,19.04848,2
-11.3,19.0567,2
-11.3,19.06521,2
-11.3,19.07371,2
-9.52,19.08216,2
-9.52,19.08972,2
-9.52,19.09895,2
-6.99,19.10633,2
-6.99,19.11667,2
-6.99,19.12419,2
-4.67,19.13246,2
-4.67,19.14089,2
-4.67,19.14902,2
-2.85,19.15737,2
-2.85,19.16622,2
-2.85,19.1755,2
-1.59,19.18371,2
-1.59,19.20542,2
-1.1,19.21579,2
-1.1,19.22526,2
-0.79,19.23658,2
-0.79,19.2475,2
-0.79,19.25809,2
-0.63,19.26812,2
-0.63,19.27991,2
-0.61,19.29107,2
-0.61,19.30332,2
-0.64,19.3134,2
-0.64,19.32186,2
-0.64,19.33315,2
-0.7,19.34324,2
-0.75,19.36364,2
-0.75,19.37254,2
-0.75,19.38279,2
-0.82,19.39087,2
-0.82,19.40083,2
-0.82,19.41137,2
-1.01,19.41957,2
-1.01,19.42942,2
-1.01,19.43826,2
-1.23,19.44847,2
-1.23,19.45806,2
-1.75,19.46693,2
-1.75,19.47662,2
-1.75,19.48556,2
-2.38,19.49627,2
-2.38,19.51688,2
-3.47,19.52631,2
-3.47,19.53733,2
-4.72,19.54874,2
-4.72,19.56027,2
-5.85,19.57035,2
-5.85,19.5809,2
-5.85,19.59058,2
-6.88,19.60021,2
-6.88,19.61075,2
-6.88,19.62105,2
-7.87,19.63129,2
-7.87,19.64044,2
-8.87,19.65042,2
-8.87,19.67403,2
-9.59,19.68492,2
-9.59,19.69662,2
-10.11,19.70709,2
-10.11,19.7172,2
-10.65,19.72816,2
-10.65,19.73919,2
-10.65,19.7495,2
-11.09,19.76082,2
-11.09,19.77196,2
-11.5,19.7834,2
-11.5,19.79383,2
-11.82,19.80472,2
-11.82,19.82998,2
-11.97,19.83993,2
-11.97,19.85024,2
-11.74,19.85979,2
-11.74,19.8705,2
-11.74,19.88169,2
-10.46,19.89085,2
-10.46,19.90172,2
-8.2,19.91218,2
-8.2,19.92138,2
-8.2,19.9318,2
-5.38,19.94284,2
-5.38,19.95221,2
-3.31,19.96339,2
-1.75,19.98842,2
-1.75,19.99902,2
-1.75,20.00914,2
-0.98,20.02098,2
-0.98,20.0329,2
-0.51,20.04419,2
-0.51,20.05465,2
-0.29,20.06599,2
-0.29,20.07713,2
-0.29,20.08676,2
-0.21,20.09824,2
-0.21,20.10785,2
-0.2,20.11872,2
-0.2,20.14202,2
-0.2,20.15248,2
-0.2,20.16348,2
-0.19,20.1736,2
-0.19,20.18513,2
-0.18,20.20107,2
-0.18,20.21229,2
-0.17,20.22129,2
-0.17,20.23178,2
-0.17,20.24414,2
-0.16,20.25445,2
-0.16,20.26516,2
-0.16,20.27483,2
-0.16,20.29729,2
-0.16,20.30753,2
-0.16,20.31784,2
-0.16,20.32824,2
-0.16,20.33729,2
-0.16,20.34757,2
-0.16,20.35735,2
-0.16,20.36756,2
-0.15,20.37725,2
-0.15,20.38733,2
-0.15,20.39806,2
-0.15,20.40653,2
-0.15,20.41668,2
-0.15,20.42719,2
-0.14,20.45021,2
-0.14,20.46069,2
-0.14,20.47079,2
-0.14,20.48181,2
-0.14,20.49054,2
-0.14,20.50087,2
-0.14,20.51101,2
-0.14,20.52052,2
-0.14,20.53105,2
-0.14,20.53995,2
-0.14,20.54987,2
-0.14,20.56191,2
-0.14,20.57216,2
-0.14,20.58253,2
-0.15,20.60467,2
-0.14,20.61566,2
-0.14,20.62555,2
-0.14,20.63528,2
-0.14,20.64647,2
-0.14,20.65618,2
-0.14,20.666,2
-0.14,20.67624,2
-0.14,20.68619,2
-0.15,20.69768,2
-0.15,20.70868,2
-0.15,20.71914,2
-0.15,20.72971,2
-0.15,20.74097,2
-0.15,20.76663,2
-0.15,20.77764,2
-0.15,20.78786,2
-0.15,20.79964,2
-0.15,20.80863,2
-0.15,20.81828,2
-0.15,20.82827,2
-0.15,20.83693,2
-0.14,20.84769,2
-0.14,20.85736,2
-0.14,20.8676,2
-0.14,20.87789,2
-0.14,20.88595,2
-0.13,20.89697,2
-0.13,20.91971,2
-0.13,20.92971,2
-0.13,20.93996,2
-0.14,20.94982,2
-0.14,20.96014,2
-0.14,20.96952,2
-0.14,20.98077,2
-0.14,20.99018,2
-0.14,21.00031,2
-0.14,21.00952,2
-0.14,21.01897,2
-0.13,21.02965,2
-0.13,21.04034,2
-0.13,21.05137,2
-0.13,21.07685,2
-0.13,21.08667,2
-0.13,21.09734,2
-0.13,21.1069,2
-0.13,21.11771,2
-0.13,21.12909,2
-0.13,21.13865,2
-0.13,21.14904,2
-0.13,21.15869,2
-0.13,21.16929,2
-0.13,21.17958,2
-0.13,21.1894,2
-0.13,21.20112,2
-0.13,21.21137,2
-0.13,21.22108,2
-0.13,21.23229,2
-0.13,21.24554,2
-0.13,21.25737,2
-0.13,21.2685,2
-0.13,21.27923,2
-0.13,21.28799,2
-0.13,21.29964,2
-0.13,21.31106,2
-0.13,21.32071,2
-0.13,21.33085,2
-0.14,21.33986,2
-0.14,21.35033,2
-0.14,21.36228,2
-0.14,21.3849,2
-0.14,21.39743,2
-0.14,21.40897,2
-0.14,21.41935,2
-0.14,21.43055,2
-0.14,21.44029,2
-0.14,21.45111,2
-0.14,21.46157,2
-0.14,21.47465,2
-0.14,21.48532,2
-0.14,21.49651,2
-0.14,21.50542,2
-0.14,21.51672,2
-0.14,21.52711,2
-0.14,21.53659,2
-0.14,21.5475,2
-0.14,21.55732,2
-0.14,21.56689,2
-0.14,21.57746,2
-0.14,21.58638,2
-0.14,21.59709,2
-0.14,21.60558,2
-0.14,21.61562,2
-0.14,21.62446,2
-0.14,21.6352,2
-0.14,21.64511,2
-0.14,21.65597,2
-0.14,21.66631,2
-0.14,21.67684,2
-0.14,21.68683,2
-0.14,21.69848,2
-0.14,21.70947,2
-0.14,21.72513,2
-0.14,21.73633,2
-0.14,21.7474,2
-0.13,21.75807,2
-0.13,21.77087,2
-0.13,21.78301,2
-0.13,21.79292,2
-0.13,21.80268,2
-0.13,21.81274,2
-0.13,21.82197,2
-0.13,21.83238,2
-0.13,21.85499,2
-0.13,21.86516,2
-0.13,21.87551,2
-0.11,21.88489,2
-0.11,21.89564,2
-0.11,21.90487,2
-0.11,21.91531,2
-0.11,21.92427,2
-0.11,21.93492,2
-0.11,21.94534,2
-0.11,21.95443,2
-0.11,21.96457,2
-0.11,21.97389,2
-0.11,21.98443,2
-0.12,22.00656,2
-0.11,22.01726,2
-0.11,22.02716,2
-0.11,22.03676,2
-0.11,22.04648,2
-0.11,22.05587,2
-0.11,22.06583,2
-0.11,22.07571,2
-0.11,22.08515,2
-0.11,22.09612,2
-0.11,22.10487,2
-0.11,22.1151,2
-0.11,22.12389,2
-0.11,22.13469,2
-0.11,22.14446,2
-0.11,22.15391,2
-0.11,22.16381,2
-0.11,22.17203,2
-0.11,22.18302,2
-0.11,22.19304,2
-0.11,22.20438,2
-0.11,22.2147,2
-0.11,22.22353,2
-0.11,22.23453,2
-0.11,22.2462,2
-0.11,22.25623,2
-0.11,22.26702,2
-0.11,22.27853,2
-0.11,22.28735,2
-0.11,22.29798,2
-0.11,22.30865,2
-0.11,22.3195,2
-0.11,22.33061,2
-0.11,22.34114,2
-0.11,22.35247,2
-0.11,22.36378,2
-0.11,22.37298,2
-0.11,22.38417,2
-0.11,22.39435,2
-0.11,22.40373,2
-0.1,22.41452,2
-0.1,22.4248,2
-0.13,22.43561,2
-0.13,22.44703,2
-0.17,22.47045,2
-0.17,22.48162,2
-0.2,22.4918,2
-0.2,22.50262,2
-0.26,22.51399,2
-0.26,22.52477,2
-0.37,22.53561,2
-0.37,22.54614,2
-0.37,22.55622,2
-0.62,22.56657,2
-0.62,22.57839,2
-1.18,22.58795,2
-1.18,22.60025,2
-2.38,22.62252,2
-2.38,22.63379,2
-3.63,22.64428,2
-3.63,22.65382,2
-4.84,22.66502,2
-4.84,22.67492,2
-4.84,22.6847,2
-6.08,22.695,2
-6.08,22.70596,2
-7.67,22.71756,2
-7.67,22.72879,2
-7.67,22.73932,2
-9.04,22.75046,2
-9.76,22.77458,2
-9.76,22.78595,2
-10.56,22.79846,2
-10.56,22.80811,2
-10.56,22.81864,2
-11.19,22.8281,2
-11.19,22.83785,2
-11.77,22.84826,2
-11.77,22.85986,2
-11.77,22.8687,2
-12.28,22.87866,2
-12.28,22.88781,2
-12.28,22.89839,2
-12.57,22.90757,2
-12.86,22.93222,2
-12.86,22.94244,2
-13.09,22.95124,2
-13.09,22.9624,2
-13.09,22.97109,2
-13.08,22.98188,2
-13.08,22.99149,2
-13.08,23.00163,2
-12.26,23.01181,2
-12.26,23.02147,2
-10.64,23.03186,2
-10.64,23.04607,2
-8.33,23.0557,2
-8.33,23.066,2
-5.85,23.09013,2
-5.85,23.10065,2
-3.83,23.11016,2
-3.83,23.12044,2
-3.83,23.13112,2
-2.38,23.14077,2
-2.38,23.15158,2
-1.36,23.16203,2
-1.36,23.17161,2
-1.36,23.18285,2
-0.88,23.19245,2
-0.88,23.20569,2
-0.58,23.22102,2
-0.38,23.25193,2
-0.29,23.26357,2
-0.29,23.27409,2
-0.29,23.2854,2
-0.25,23.30149,2
-0.25,23.31237,2
-0.24,23.32218,2
-0.24,23.33338,2
-0.23,23.34546,2
-0.23,23.35693,2
-0.22,23.36713,2
-0.22,23.37832,2
-0.23,23.40112,2
-0.23,23.41191,2
-0.29,23.42212,2
-0.29,23.43293,2
-0.29,23.44397,2
-0.52,23.45294,2
-0.52,23.46442,2
-0.87,23.47451,2
-0.87,23.48485,2
-1.5,23.4966,2
-1.5,23.50743,2
-1.5,23.51802,2
-2.79,23.5288,2
-4.21,23.55298,2
-4.21,23.5639,2
-5.67,23.57399,2
-5.67,23.58496,2
-5.67,23.59606,2
-7.31,23.60486,2
-7.31,23.61602,2
-8.64,23.62595,2
-8.64,23.63641,2
-8.64,23.64752,2
-9.7,23.65669,2
-9.7,23.66664,2
-9.7,23.67762,2
-10.58,23.68737,2
-11.21,23.71303,2
-11.21,23.72387,2
-11.88,23.73439,2
-11.88,23.74613,2
-12.27,23.75659,2
-12.27,23.76794,2
-12.27,23.77977,2
-12.63,23.78965,2
-12.63,23.80084,2
-12.88,23.81149,2
-12.88,23.82248,2
-12.88,23.83329,2
-12.9,23.84441,2
-12.93,23.8681,2
-12.93,23.87864,2
-12.72,23.88756,2
-12.72,23.89914,2
-12.72,23.90881,2
-11.93,23.91946,2
-11.93,23.93066,2
-10.14,23.94159,2
-10.14,23.95207,2
-10.14,23.96404,2
-7.76,23.97363,2
-7.76,23.98485,2
-5.48,23.99671,2
-3.63,24.01922,2
-3.63,24.0297,2
-3.63,24.04073,2
-2.36,24.05153,2
-2.36,24.06284,2
-1.36,24.07247,2
-1.36,24.0832,2
