0,94.87178,16
0,94.87705,16
0,94.88189,16
0,94.8885,16
0,94.90823,16
0,94.91282,16
0,94.91695,16
0,94.92245,16
0,94.92681,16
0,94.93095,16
0,94.93587,16
0,94.94032,16
0,94.94656,16
0,94.95139,16
0,94.95673,16
0,94.96146,16
0,94.96766,16
0,94.9735,16
0,94.97929,16
0,94.98504,16
0,94.9913,16
0,94.99569,16
0,95.00072,16
0,95.00524,16
0,95.01051,16
0,95.01613,16
0,95.02197,16
0,95.02679,16
0,95.03204,16
0,95.03661,16
0,95.04133,16
0,95.06352,16
0,95.0685,16
0,95.07441,16
0,95.0783,16
0,95.08276,16
0,95.08836,16
0,95.09337,16
0,95.09812,16
0,95.1027,16
0,95.10844,16
0,95.11237,16
0,95.11621,16
0,95.12098,16
0,95.1256,16
0,95.12981,16
0,95.13445,16
0,95.13842,16
0,95.14236,16
0,95.14646,16
0,95.15131,16
0,95.15593,16
0,95.16022,16
0,95.16431,16
0,95.16924,16
0,95.1769,16
0,95.18118,16
0,95.18601,16
0,95.19052,16
0,95.1945,16
0,95.21432,16
0,95.21906,16
0,95.22418,16
0,95.22923,16
0,95.23384,16
0,95.23843,16
0,95.24426,16
0,95.24845,16
0,95.2536,16
0,95.26136,16
0,95.26662,16
0,95.272,16
0,95.28015,16
0,95.28529,16
0,95.29191,16
0,95.29706,16
0,95.30379,16
0,95.31003,16
0,95.31536,16
0,95.31989,16
0,95.32671,16
0,95.33276,16
0,95.33817,16
0,95.34392,16
0,95.34855,16
0,95.37833,16
0,95.38336,16
0,95.38836,16
0,95.39232,16
0,95.39654,16
0,95.4007,16
0,95.40546,16
0,95.41001,16
0,95.41467,16
0,95.4194,16
0,95.4239,16
0,95.42912,16
0,95.43372,16
0,95.43753,16
0,95.44205,16
0,95.44783,16
0,95.45232,16
0,95.45752,16
0,95.46171,16
0,95.4665,16
0,95.47098,16
0,95.47585,16
0,95.48077,16
0,95.48599,16
0,95.49131,16
0,95.49574,16
0,95.50031,16
0,95.52158,16
0,95.52689,16
0,95.53132,16
0,95.5357,16
0,95.54112,16
0,95.5469,16
0,95.55158,16
0,95.55853,16
0,95.56252,16
0,95.56658,16
0,95.57201,16
0,95.57686,16
0,95.58107,16
0,95.58585,16
0,95.59088,16
0,95.59544,16
0,95.60078,16
0,95.60591,16
0,95.61021,16
0,95.61444,16
0,95.62047,16
0,95.62537,16
0,95.62994,16
0,95.63423,16
0,95.63869,16
0,95.64284,16
0,95.64745,16
0,95.65285,16
0,95.67507,16
0,95.67986,16
0,95.68345,16
0,95.69181,16
0,95.6995,16
0,95.70801,16
0,95.7148,16
0,95.72755,16
0,95.75304,16
0,95.75934,16
0,95.76433,16
0,95.77083,16
0,95.77689,16
0,95.78263,16
0,95.78748,16
0,95.79158,16
0,95.796,16
0,95.80036,16
0,95.80494,16
0,95.82446,16
0,95.82906,16
0,95.8332,16
0,95.83767,16
0,95.84199,16
0,95.84611,16
0,95.85027,16
0,95.85436,16
0,95.85867,16
0,95.86309,16
0,95.86772,16
0,95.8719,16
0,95.87605,16
0,95.88095,16
0,95.88637,16
0,95.89103,16
0,95.89558,16
0,95.90021,16
0,95.90443,16
0,95.90862,16
0,95.91306,16
0,95.91692,16
0,95.92138,16
0,95.92577,16
0,95.93035,16
0,95.93438,16
0,95.93851,16
0,95.94318,16
0,95.94746,16
0,95.95166,16
0,95.95593,16
0,95.97867,16
0,95.98322,16
0,95.98756,16
0,95.99189,16
0,95.99641,16
0,96.00068,16
0,96.00467,16
0,96.00925,16
0,96.01331,16
0,96.01859,16
0,96.02396,16
0,96.02953,16
0,96.03392,16
0,96.03938,16
0,96.04562,16
0,96.05122,16
0,96.0576,16
0,96.06347,16
0,96.06947,16
0,96.07661,16
0,96.08179,16
0,96.08789,16
0,96.095,16
0,96.10168,16
0,96.10741,16
0,96.13502,16
0,96.13994,16
0,96.14433,16
0,96.14935,16
0,96.15568,16
0,96.16134,16
0,96.16679,16
0,96.17157,16
0,96.17648,16
0,96.18039,16
0,96.18449,16
0,96.18875,16
0,96.19412,16
0,96.19838,16
0,96.20226,16
0,96.20657,16
0,96.21088,16
0,96.21503,16
0,96.21925,16
0,96.22372,16
0,96.22773,16
0,96.23151,16
0,96.23526,16
0,96.23989,16
0,96.24395,16
0,96.24794,16
0,96.25166,16
0,96.25632,16
0,96.26064,16
0,96.27864,16
0,96.28299,16
0,96.28736,16
0,96.29153,16
0,96.29517,16
0,96.29928,16
0,96.30411,16
0,96.30825,16
0,96.3131,16
0,96.31774,16
0,96.32386,16
0,96.32897,16
0,96.33423,16
0,96.33848,16
0,96.34417,16
0,96.3498,16
0,96.3554,16
0,96.3614,16
0,96.36594,16
0,96.37122,16
0,96.37765,16
0,96.38299,16
0,96.38939,16
0,96.3967,16
0,96.40141,16
0,96.40656,16
0,96.41203,16
0,96.44339,16
0,96.45004,16
0,96.45724,16
0,96.46188,16
0,96.46933,16
0,96.47555,16
0,96.48005,16
0,96.48547,16
0,96.49386,16
0,96.4981,16
0,96.50439,16
0,96.51056,16
0,96.51507,16
0,96.52264,16
0,96.53168,16
0,96.53626,16
0,96.54275,16
0,96.54799,16
0,96.55484,16
0,96.56153,16
0,96.57168,16
0,96.61122,16
0,96.61688,16
0,96.6218,16
0,96.62675,16
0,96.63203,16
0,96.63802,16
0,96.64275,16
0,96.64761,16
0,96.65258,16
0,96.65879,16
0,96.66411,16
0,96.66978,16
0,96.67451,16
0,96.67892,16
0,96.6838,16
0,96.69154,16
0,96.69804,16
0,96.70444,16
0,96.71004,16
0,96.71505,16
0,96.72054,16
0,96.72576,16
0,96.75083,16
0,96.76015,16
0,96.76387,16
0,96.77025,16
0,96.77644,16
0,96.78296,16
0,96.78767,16
0,96.79205,16
0,96.79622,16
0,96.80095,16
0,96.80532,16
0,96.811,16
0,96.81615,16
0,96.82112,16
0,96.82697,16
0,96.8307,16
0,96.83437,16
0,96.83923,16
0,96.84399,16
0,96.84829,16
0,96.8523,16
0,96.85774,16
0,96.86167,16
0,96.86578,16
0,96.87039,16
0,96.87698,16
0,96.89658,16
0,96.90076,16
0,96.90552,16
0,96.91043,16
0,96.91466,16
0,96.92043,16
0,96.92647,16
0,96.9314,16
0,96.93694,16
0,96.94286,16
0,96.94836,16
0,96.95296,16
0,96.95895,16
0,96.96509,16
0,96.97164,16
0,96.97587,16
0,96.98186,16
0,96.98674,16
0,96.9916,16
0,96.99756,16
0,97.00283,16
0,97.00803,16
0,97.01266,16
0,97.01763,16
0,97.02257,16
0,97.02832,16
0,97.04935,16
0,97.05373,16
0,97.05972,16
0,97.06401,16
0,97.06861,16
0,97.07449,16
0,97.0785,16
0,97.08234,16
0,97.08744,16
0,97.09245,16
0,97.09686,16
0,97.10145,16
0,97.1056,16
0,97.10953,16
0,97.11341,16
0,97.11788,16
0,97.12213,16
0,97.12637,16
0,97.13025,16
0,97.13453,16
0,97.13843,16
0,97.14217,16
0,97.1464,16
0,97.15092,16
0,97.15496,16
0,97.15879,16
0,97.16283,16
0,97.16672,16
0,97.17046,16
0,97.17476,16
0,97.17965,16
0,97.19981,16
0,97.20453,16
0,97.20883,16
0,97.21371,16
0,97.2178,16
0,97.22182,16
0,97.22614,16
0,97.2299,16
0,97.23354,16
0,97.23779,16
0,97.24232,16
0,97.24635,16
0,97.25024,16
0,97.25435,16
0,97.25953,16
0,97.26436,16
0,97.26905,16
0,97.27457,16
0,97.27918,16
0,97.284,16
0,97.28917,16
0,97.29401,16
0,97.29902,16
0,97.30746,16
0,97.31214,16
0,97.31609,16
0,97.32047,16
0,97.3243,16
0,97.32866,16
0,97.33405,16
0,97.35403,16
0,97.35822,16
0,97.36157,16
0,97.36581,16
0,97.36958,16
0,97.37378,16
0,97.37769,16
0,97.3821,16
0,97.38611,16
0,97.38995,16
0,97.39342,16
0,97.39761,16
0,97.40154,16
0,97.40531,16
0,97.40909,16
0,97.41431,16
0,97.41829,16
0,97.42297,16
0,97.42764,16
0,97.43217,16
0,97.4379,16
0,97.44283,16
0,97.44652,16
0,97.45058,16
0,97.45583,16
0,97.45984,16
0,97.46445,16
0,97.46933,16
0,97.47375,16
0,97.47831,16
0,97.48355,16
0,97.48837,16
0,97.50688,16
0,97.51074,16
0,97.51391,16
0,97.51771,16
0,97.52174,16
0,97.52581,16
0,97.52963,16
0,97.53363,16
0,97.53746,16
0,97.54079,16
0,97.54424,16
0,97.5494,16
0,97.55343,16
0,97.55833,16
0,97.563,16
0,97.56682,16
0,97.5705,16
0,97.57474,16
0,97.57955,16
0,97.58352,16
0,97.58886,16
0,97.59317,16
0,97.5973,16
0,97.6016,16
0,97.60768,16
0,97.6127,16
0,97.61732,16
0,97.62134,16
0,97.6262,16
0,97.62982,16
0,97.63415,16
0,97.6387,16
0,97.65804,16
0,97.66161,16
0,97.66498,16
0,97.6681,16
0,97.67207,16
0,97.6757,16
0,97.67938,16
0,97.68346,16
0,97.6879,16
0,97.69122,16
0,97.69468,16
0,97.69862,16
0,97.70326,16
0,97.70802,16
0,97.71253,16
0,97.71719,16
0,97.72177,16
0,97.72626,16
0,97.73051,16
0,97.73509,16
0,97.73971,16
0,97.74414,16
0,97.74907,16
0,97.75318,16
0,97.7577,16
0,97.76266,16
0,97.76733,16
0,97.77154,16
0,97.77903,16
0,97.78429,16
0,97.78919,16
0,97.81142,16
0,97.81534,16
0,97.81886,16
0,97.82264,16
0,97.82739,16
0,97.83152,16
0,97.83653,16
0,97.84139,16
0,97.84496,16
0,97.84901,16
0,97.85241,16
0,97.85722,16
0,97.86111,16
0,97.86605,16
0,97.87012,16
0,97.87468,16
0,97.87894,16
0,97.88243,16
0,97.88775,16
0,97.89151,16
0,97.895,16
0,97.89856,16
0,97.90263,16
0,97.90648,16
0,97.91,16
0,97.91364,16
0,97.91759,16
0,97.9219,16
0,97.92619,16
0,97.93065,16
0,97.93526,16
0,97.93997,16
0,97.9594,16
0,97.96356,16
0,97.96714,16
0,97.97491,16
0,97.97884,16
0,97.98364,16
0,97.98729,16
0,97.99145,16
0,97.99513,16
0,97.99896,16
0,98.00237,16
0,98.00733,16
0,98.01093,16
0,98.01492,16
0,98.01821,16
0,98.02262,16
0,98.02648,16
0,98.03131,16
0,98.03523,16
0,98.04028,16
0,98.04492,16
0,98.04892,16
0,98.05395,16
0,98.05827,16
0,98.0622,16
0,98.06721,16
0,98.07156,16
0,98.07632,16
0,98.08077,16
0,98.08527,16
0,98.09043,16
0,98.10905,16
0,98.11308,16
0,98.11658,16
0,98.12066,16
0,98.12447,16
0,98.12852,16
0,98.13358,16
0,98.13676,16
0,98.14108,16
0,98.14459,16
0,98.14875,16
0,98.15207,16
0,98.15617,16
0,98.1596,16
0,98.16443,16
0,98.16804,16
0,98.17268,16
0,98.17638,16
0,98.1812,16
0,98.18536,16
0,98.19027,16
0,98.19506,16
0,98.19874,16
0,98.2034,16
0,98.20845,16
0,98.21254,16
0,98.21723,16
0,98.22207,16
0,98.22606,16
0,98.2317,16
0,98.23537,16
0,98.2407,16
0,98.26022,16
0,98.26429,16
0,98.26837,16
0,98.27235,16
0,98.2767,16
0,98.28053,16
0,98.28478,16
0,98.28943,16
0,98.293,16
0,98.29648,16
0,98.30122,16
0,98.30559,16
0,98.31023,16
0,98.31426,16
0,98.31833,16
0,98.32386,16
0,98.33051,16
0,98.33432,16
0,98.33994,16
0,98.34463,16
0,98.34862,16
0,98.35226,16
0,98.35658,16
0,98.35999,16
0,98.36414,16
0,98.36812,16
0,98.37218,16
0,98.37586,16
0,98.3794,16
0,98.38309,16
0,98.39018,16
0,98.39551,16
0,98.41203,16
0,98.41564,16
0,98.41875,16
0,98.42192,16
0,98.42616,16
0,98.43024,16
0,98.43372,16
0,98.43729,16
0,98.44083,16
0,98.44424,16
0,98.44799,16
0,98.4519,16
0,98.45673,16
0,98.46118,16
0,98.46553,16
0,98.47018,16
0,98.47478,16
0,98.47911,16
0,98.48354,16
0,98.48811,16
0,98.49261,16
0,98.49729,16
0,98.50152,16
0,98.50601,16
0,98.51044,16
0,98.51515,16
0,98.51942,16
0,98.52408,16
0,98.52847,16
0,98.53313,16
0,98.53766,16
0,98.54198,16
0,98.54673,16
0,98.5647,16
0,98.56837,16
0,98.57191,16
0,98.57613,16
0,98.58103,16
0,98.58518,16
0,98.58925,16
0,98.59303,16
0,98.59656,16
0,98.60083,16
0,98.60594,16
0,98.61053,16
0,98.61522,16
0,98.6185,16
0,98.62343,16
0,98.62791,16
0,98.63199,16
0,98.63633,16
0,98.64204,16
0,98.64571,16
0,98.65015,16
0,98.65437,16
0,98.65845,16
0,98.66223,16
0,98.66585,16
0,98.66982,16
0,98.67432,16
0,98.67752,16
0,98.68114,16
0,98.68568,16
0,98.69063,16
0,98.69411,16
0,98.69901,16
0,98.7175,16
0,98.72208,16
0,98.72678,16
0,98.73135,16
0,98.73576,16
0,98.7401,16
0,98.74422,16
0,98.74892,16
0,98.75258,16
0,98.75753,16
0,98.76195,16
0,98.7664,16
0,98.77034,16
0,98.7756,16
0,98.78006,16
0,98.7839,16
0,98.78894,16
0,98.79333,16
0,98.79665,16
0,98.80054,16
0,98.80418,16
0,98.80906,16
0,98.81285,16
0,98.81651,16
0,98.82043,16
0,98.82507,16
0,98.82872,16
0,98.83304,16
0,98.83736,16
0,98.84164,16
0,98.84607,16
0,98.8496,16
0,98.86658,16
0,98.87193,16
0,98.87614,16
0,98.87958,16
0,98.8832,16
0,98.88674,16
0,98.8908,16
0,98.89449,16
0,98.899,16
0,98.90247,16
0,98.90636,16
0,98.91002,16
0,98.91354,16
0,98.91805,16
0,98.92293,16
0,98.92747,16
0,98.93222,16
0,98.9372,16
0,98.94152,16
0,98.94622,16
0,98.95192,16
0,98.95618,16
0,98.96046,16
0,98.96562,16
0,98.96972,16
0,98.97388,16
0,98.98158,16
0,98.98726,16
0,98.99188,16
0,98.99596,16
0,98.99996,16
0,99.01939,16
0,99.02552,16
0,99.02922,16
0,99.03291,16
0,99.03724,16
0,99.04192,16
0,99.04565,16
0,99.05003,16
0,99.05508,16
0,99.05928,16
0,99.06278,16
0,99.06635,16
0,99.0703,16
0,99.0741,16
0,99.07762,16
0,99.08125,16
0,99.08527,16
0,99.08984,16
0,99.09399,16
0,99.09836,16
0,99.10326,16
0,99.10773,16
0,99.11195,16
0,99.11711,16
0,99.12118,16
0,99.12549,16
0,99.1302,16
0,99.13446,16
0,99.13927,16
0,99.14343,16
0,99.14888,16
0,99.15735,16
0,99.17338,16
0,99.17712,16
0,99.18093,16
0,99.18452,16
0,99.188,16
0,99.19136,16
0,99.19509,16
0,99.19905,16
0,99.20271,16
0,99.20644,16
0,99.21028,16
0,99.21388,16
0,99.21821,16
0,99.22264,16
0,99.22752,16
0,99.23179,16
0,99.23635,16
0,99.24101,16
0,99.24543,16
0,99.24987,16
0,99.25459,16
0,99.25911,16
0,99.26335,16
0,99.26791,16
0,99.27291,16
0,99.27707,16
0,99.28152,16
0,99.2866,16
0,99.29045,16
0,99.29505,16
0,99.2998,16
0,99.30502,16
0,99.30977,16
0,99.32764,16
0,99.3333,16
0,99.33634,16
0,99.34067,16
0,99.34413,16
0,99.348,16
0,99.35177,16
0,99.35562,16
0,99.35961,16
0,99.3634,16
0,99.36701,16
0,99.3703,16
0,99.37477,16
0,99.37885,16
0,99.38331,16
0,99.38818,16
0,99.39249,16
0,99.39734,16
0,99.40103,16
0,99.40593,16
0,99.41005,16
0,99.41453,16
0,99.41885,16
0,99.42413,16
0,99.42793,16
0,99.43265,16
0,99.4369,16
0,99.44232,16
0,99.44692,16
0,99.45037,16
0,99.45558,16
0,99.45977,16
0,99.47759,16
0,99.48116,16
0,99.48463,16
0,99.48837,16
0,99.492,16
0,99.49561,16
0,99.49964,16
0,99.50391,16
0,99.50822,16
0,99.51166,16
0,99.51471,16
0,99.51823,16
0,99.52332,16
0,99.52729,16
0,99.53176,16
0,99.53651,16
0,99.54142,16
0,99.54552,16
0,99.55024,16
0,99.55547,16
0,99.55985,16
0,99.56396,16
0,99.56846,16
0,99.57383,16
0,99.57877,16
0,99.5837,16
0,99.58781,16
0,99.59358,16
0,99.59883,16
0,99.60273,16
0,99.60856,16
0,99.61381,16
0,99.63634,16
0,99.64107,16
0,99.64471,16
0,99.64917,16
0,99.65276,16
0,99.65768,16
0,99.66245,16
0,99.66679,16
0,99.67151,16
0,99.67515,16
0,99.67873,16
0,99.68374,16
0,99.70228,16
0,99.70712,16
0,99.7113,16
0,99.71484,16
0,99.7186,16
0,99.72198,16
0,99.72571,16
0,99.72957,16
0,99.7332,16
0,99.73767,16
0,99.74114,16
0,99.74481,16
0,99.74825,16
0,99.75215,16
0,99.75623,16
0,99.75988,16
0,99.76331,16
0,99.76795,16
0,99.78575,16
0,99.79048,16
0,99.79414,16
0,99.79776,16
0,99.80103,16
0,99.8047,16
0,99.80831,16
0,99.81223,16
0,99.81605,16
0,99.81959,16
0,99.82327,16
0,99.82688,16
0,99.83147,16
0,99.83614,16
0,99.84132,16
0,99.84542,16
0,99.84909,16
0,99.853,16
0,99.85738,16
0,99.86197,16
0,99.86617,16
0,99.87108,16
0,99.87534,16
0,99.87959,16
0,99.88402,16
0,99.88892,16
0,99.89396,16
0,99.89922,16
0,99.90435,16
0,99.90969,16
0,99.91369,16
0,99.91844,16
0,99.94046,16
0,99.94492,16
0,99.95013,16
0,99.9567,16
0,99.96203,16
0,99.96758,16
0,99.97327,16
0,99.97878,16
0,99.98498,16
0,99.99026,16
0,99.99523,16
0,100.0005,16
0,100.0044,16
0,100.0097,16
0,100.0156,16
0,100.0198,16
0,100.0245,16
0,100.0295,16
0,100.0338,16
0,100.0383,16
0,100.0434,16
0,100.0491,16
0,100.0536,16
0,100.0574,16
0,100.061,16
0,100.0648,16
0,100.0686,16
0,100.0861,16
0,100.0903,16
0,100.094,16
0,100.0978,16
0,100.1015,16
0,100.1055,16
0,100.1102,16
0,100.1139,16
0,100.1175,16
0,100.1212,16
0,100.1251,16
0,100.1294,16
0,100.1345,16
0,100.1391,16
0,100.1428,16
0,100.1477,16
0,100.1512,16
0,100.1556,16
0,100.1598,16
0,100.1638,16
0,100.1683,16
0,100.1722,16
0,100.1759,16
0,100.1794,16
0,100.1831,16
0,100.1874,16
0,100.1947,16
0,100.1989,16
0,100.2029,16
0,100.207,16
0,100.2109,16
0,100.2148,16
0,100.2192,16
0,100.2375,16
0,100.2424,16
0,100.2463,16
0,100.2503,16
0,100.2542,16
0,100.2579,16
0,100.2623,16
0,100.2664,16
0,100.2699,16
0,100.2743,16
0,100.279,16
0,100.2837,16
0,100.2887,16
0,100.2938,16
0,100.2992,16
0,100.3043,16
0,100.3099,16
0,100.316,16
0,100.3216,16
0,100.3279,16
0,100.3338,16
0,100.3412,16
0,100.3484,16
0,100.3543,16
0,100.3623,16
0,100.3676,16
0,100.3747,16
0,100.4129,16
0,100.418,16
0,100.4235,16
0,100.4288,16
0,100.4339,16
0,100.4388,16
0,100.4432,16
0,100.4481,16
0,100.4529,16
0,100.4576,16
0,100.462,16
0,100.4674,16
0,100.4729,16
0,100.4777,16
0,100.4832,16
0,100.4876,16
0,100.4925,16
0,100.4973,16
0,100.5023,16
0,100.5096,16
0,100.5153,16
0,100.5214,16
0,100.5275,16
0,100.5519,16
0,100.5577,16
0,100.5628,16
0,100.5694,16
0,100.5757,16
0,100.5815,16
0,100.5875,16
0,100.5929,16
0,100.5982,16
0,100.6046,16
0,100.6124,16
0,100.6191,16
0,100.6255,16
0,100.6312,16
0,100.6371,16
0,100.6419,16
0,100.6471,16
0,100.6528,16
0,100.6588,16
0,100.6643,16
0,100.6692,16
0,100.675,16
0,100.6798,16
0,100.7013,16
0,100.706,16
0,100.7098,16
0,100.714,16
0,100.7187,16
0,100.7237,16
0,100.7288,16
0,100.7335,16
0,100.7383,16
0,100.7423,16
0,100.7469,16
0,100.7514,16
0,100.7558,16
0,100.7607,16
0,100.7649,16
0,100.7692,16
0,100.7741,16
0,100.7781,16
0,100.7824,16
0,100.7868,16
0,100.7915,16
0,100.7958,16
0,100.7999,16
0,100.8041,16
0,100.8087,16
0,100.8131,16
0,100.8173,16
0,100.8221,16
0,100.8264,16
0,100.8307,16
0,100.849,16
0,100.8533,16
0,100.8572,16
0,100.861,16
0,100.8649,16
0,100.8687,16
0,100.8729,16
0,100.8769,16
0,100.8813,16
0,100.8861,16
0,100.8908,16
0,100.8946,16
0,100.8991,16
0,100.9041,16
0,100.9095,16
0,100.9143,16
0,100.9189,16
0,100.9233,16
0,100.9274,16
0,100.9331,16
0,100.9385,16
0,100.944,16
0,100.9492,16
0,100.9548,16
0,100.9598,16
0,100.9635,16
0,100.9677,16
0,100.9725,16
0,100.9783,16
0,100.983,16
0,101.0061,16
0,101.0117,16
0,101.0161,16
0,101.0216,16
0,101.0269,16
0,101.0318,16
0,101.0357,16
0,101.0406,16
0,101.0449,16
0,101.0492,16
0,101.054,16
0,101.0585,16
0,101.0624,16
0,101.0663,16
0,101.0705,16
0,101.0746,16
0,101.0787,16
0,101.0829,16
0,101.0878,16
0,101.0916,16
0,101.0952,16
0,101.0997,16
0,101.1042,16
0,101.1083,16
0,101.1121,16
0,101.1164,16
0,101.1203,16
0,101.1245,16
0,101.1289,16
0,101.1333,16
0,101.1519,16
0,101.1559,16
0,101.1597,16
0,101.1634,16
0,101.1675,16
0,101.1714,16
0,101.1763,16
0,101.1802,16
0,101.1839,16
0,101.1881,16
0,101.1924,16
0,101.1964,16
0,101.2003,16
0,101.2048,16
0,101.209,16
0,101.2127,16
0,101.2167,16
0,101.2216,16
0,101.2259,16
0,101.2301,16
0,101.2345,16
0,101.2395,16
0,101.2434,16
0,101.248,16
0,101.2531,16
0,101.2572,16
0,101.2614,16
0,101.266,16
0,101.271,16
0,101.2751,16
0,101.2794,16
0,101.2852,16
0,101.3045,16
0,101.3091,16
0,101.3126,16
0,101.3162,16
0,101.3201,16
0,101.325,16
0,101.3297,16
0,101.3334,16
0,101.3373,16
0,101.3422,16
0,101.3469,16
0,101.3517,16
0,101.3576,16
0,101.3622,16
0,101.3668,16
0,101.3719,16
0,101.3778,16
0,101.3821,16
0,101.3868,16
0,101.3926,16
0,101.3964,16
0,101.4001,16
0,101.405,16
0,101.4126,16
0,101.4438,16
0,101.4854,16
0,101.4917,16
0,101.496,16
0,101.5002,16
0,101.5043,16
0,101.5084,16
0,101.5121,16
0,101.5161,16
0,101.52,16
0,101.5241,16
0,101.5281,16
0,101.5321,16
0,101.5358,16
0,101.5395,16
0,101.5432,16
0,101.5472,16
0,101.5511,16
0,101.555,16
0,101.5594,16
0,101.5636,16
0,101.5678,16
0,101.5717,16
0,101.5766,16
0,101.5844,16
0,101.5889,16
0,101.5935,16
0,101.5978,16
0,101.6173,16
0,101.6216,16
0,101.6257,16
0,101.6292,16
0,101.6326,16
0,101.6361,16
0,101.6404,16
0,101.6448,16
0,101.6491,16
0,101.653,16
0,101.6567,16
0,101.6602,16
0,101.6636,16
0,101.6675,16
0,101.6726,16
0,101.6766,16
0,101.6813,16
0,101.686,16
0,101.6906,16
0,101.6949,16
0,101.6994,16
0,101.7042,16
0,101.7084,16
0,101.713,16
0,101.7183,16
0,101.7221,16
0,101.7271,16
0,101.7316,16
0,101.7358,16
0,101.7405,16
0,101.7447,16
0,101.7501,16
0,101.776,16
0,101.7803,16
0,101.7836,16
0,101.7874,16
0,101.791,16
0,101.795,16
0,101.7988,16
0,101.8026,16
0,101.8067,16
0,101.8113,16
0,101.8151,16
0,101.8191,16
0,101.8235,16
0,101.8279,16
0,101.832,16
0,101.8358,16
0,101.8408,16
0,101.8444,16
0,101.8491,16
0,101.8535,16
0,101.8579,16
0,101.8628,16
0,101.867,16
0,101.8721,16
0,101.876,16
0,101.8807,16
0,101.885,16
0,101.8901,16
0,101.894,16
0,101.8985,16
0,101.9037,16
0,101.9213,16
0,101.9254,16
0,101.9286,16
0,101.9323,16
0,101.9363,16
0,101.9399,16
0,101.9437,16
0,101.9474,16
0,101.9523,16
0,101.9572,16
0,101.9607,16
0,101.965,16
0,101.969,16
0,101.9729,16
0,101.9773,16
0,101.9809,16
0,101.9846,16
0,101.9887,16
0,101.9931,16
0,101.9977,16
0,102.0023,16
0,102.0067,16
0,102.0116,16
0,102.0156,16
0,102.0203,16
0,102.0248,16
0,102.0291,16
0,102.0337,16
0,102.0382,16
0,102.0426,16
0,102.0472,16
0,102.0546,16
0,102.0722,16
0,102.0759,16
0,102.0792,16
0,102.0826,16
0,102.0858,16
0,102.0902,16
0,102.0936,16
0,102.0971,16
0,102.1005,16
0,102.1043,16
0,102.1077,16
0,102.111,16
0,102.1157,16
0,102.1205,16
0,102.1248,16
0,102.1292,16
0,102.1342,16
0,102.1383,16
0,102.1428,16
0,102.1472,16
0,102.1526,16
0,102.1565,16
0,102.1614,16
0,102.1652,16
0,102.1705,16
0,102.1745,16
0,102.1788,16
0,102.184,16
0,102.1879,16
0,102.1927,16
0,102.1968,16
0,102.2014,16
0,102.2062,16
0,102.2256,16
0,102.2302,16
0,102.2333,16
0,102.2372,16
0,102.2406,16
0,102.2459,16
0,102.2511,16
0,102.2555,16
0,102.2604,16
0,102.2637,16
0,102.2679,16
0,102.2715,16
0,102.2771,16
0,102.2809,16
0,102.2844,16
0,102.289,16
0,102.2925,16
0,102.2958,16
0,102.2997,16
0,102.3045,16
0,102.3084,16
0,102.3138,16
0,102.318,16
0,102.3232,16
0,102.3268,16
0,102.3312,16
0,102.337,16
0,102.3407,16
0,102.3448,16
0,102.3494,16
0,102.354,16
0,102.3588,16
0,102.3823,16
0,102.3859,16
0,102.3892,16
0,102.3957,16
0,102.4002,16
0,102.4042,16
0,102.4087,16
0,102.4119,16
0,102.4159,16
0,102.4192,16
0,102.4236,16
0,102.4279,16
0,102.4319,16
0,102.4359,16
0,102.4411,16
0,102.4458,16
0,102.4492,16
0,102.4546,16
0,102.4591,16
0,102.4649,16
0,102.4693,16
0,102.4733,16
0,102.4771,16
0,102.4808,16
0,102.4861,16
0,102.4914,16
0,102.4948,16
0,102.4994,16
0,102.5036,16
0,102.5084,16
0,102.513,16
0,102.5319,16
0,102.5367,16
0,102.54,16
0,102.5439,16
0,102.5476,16
0,102.5519,16
0,102.5555,16
0,102.5598,16
0,102.5633,16
0,102.5682,16
0,102.5728,16
0,102.5769,16
0,102.581,16
0,102.5849,16
0,102.589,16
0,102.5921,16
0,102.596,16
0,102.6001,16
0,102.6047,16
0,102.6091,16
0,102.614,16
0,102.6188,16
0,102.6234,16
0,102.6289,16
0,102.6337,16
0,102.6371,16
0,102.6428,16
0,102.6521,16
0,102.6567,16
0,102.66,16
0,102.6644,16
0,102.6819,16
0,102.6859,16
0,102.6899,16
0,102.6938,16
0,102.6973,16
0,102.7013,16
0,102.7057,16
0,102.7097,16
0,102.7131,16
0,102.7173,16
0,102.7211,16
0,102.7259,16
0,102.7301,16
0,102.7342,16
0,102.7378,16
0,102.7413,16
0,102.7452,16
0,102.7492,16
0,102.7533,16
0,102.7579,16
0,102.7632,16
0,102.7683,16
0,102.7718,16
0,102.7754,16
0,102.7802,16
0,102.7848,16
0,102.7892,16
0,102.7934,16
0,102.7983,16
0,102.8023,16
0,102.8071,16
0,102.8122,16
0,102.8166,16
0,102.8387,16
0,102.8426,16
0,102.8458,16
0,102.8493,16
0,102.8538,16
0,102.8582,16
0,102.8616,16
0,102.8651,16
0,102.8683,16
0,102.8726,16
0,102.8766,16
0,102.8806,16
0,102.8848,16
0,102.8909,16
0,102.8942,16
0,102.8983,16
0,102.9033,16
0,102.9088,16
0,102.9125,16
0,102.9165,16
0,102.9216,16
0,102.9256,16
0,102.9296,16
0,102.9342,16
0,102.9389,16
0,102.9432,16
0,102.9475,16
0,102.953,16
0,102.9571,16
0,102.9609,16
0,102.9659,16
