0,813.602,177
0,813.6307,177
0,813.64,177
-0.01,813.6522,177
-0.01,813.6665,177
-0.01,813.6815,177
-0.05,813.7068,177
-0.16,813.7257,177
-0.16,813.7344,177
-0.28,813.7598,177
-0.53,813.7935,177
-0.86,813.8031,177
-0.86,813.8165,177
-1.27,813.8411,177
-1.27,813.8507,177
-1.57,813.8661,177
-1.76,813.8807,177
-1.76,813.8965,177
-1.93,813.9235,177
-2.07,813.9509,177
-2.2,813.9607,177
-2.2,813.9755,177
-2.32,813.998,177
-2.38,814.0167,177
-2.4,814.0361,177
-2.4,814.0466,177
-2.33,814.0696,177
-2.1,814.0906,177
-1.64,814.1185,177
-1.64,814.1288,177
-1.1,814.1534,177
-0.58,814.1739,177
-0.58,814.1828,177
-0.33,814.1973,177
-0.33,814.2128,177
-0.11,814.2394,177
-0.03,814.2587,177
-0.02,814.2865,177
-0.02,814.3052,177
-0.02,814.3147,177
-0.01,814.329,177
-0.01,814.3445,177
-0.01,814.369,177
-0.01,814.3785,177
-0.01,814.394,177
0,814.4097,177
0,814.4436,177
0,814.4567,177
0,814.4685,177
0,814.4933,177
0,814.5121,177
0,814.5336,177
0,814.5433,177
0,814.5585,177
0,814.5732,177
0,814.6099,177
0,814.6287,177
0,814.637,177
0,814.6509,177
0,814.6664,177
0,814.6818,177
0,814.7069,177
0,814.7274,177
0,814.7546,177
-0.01,814.7737,177
-0.01,814.7825,177
-0.01,814.808,177
-0.02,814.817,177
-0.04,814.8416,177
-0.04,814.8511,177
-0.11,814.8666,177
-0.11,814.8815,177
-0.2,814.9185,177
-0.2,814.9288,177
-0.2,814.9427,177
-0.58,814.965,177
-0.77,814.984,177
-0.77,814.9933,177
-1.04,815.0079,177
-1.38,815.0301,177
-1.38,815.0397,177
-1.73,815.0701,177
-1.98,815.0887,177
-1.98,815.0981,177
-2.22,815.1124,177
-2.32,815.1364,177
-2.36,815.158,177
-2.36,815.1664,177
-2.35,815.1813,177
-2.35,815.1965,177
-2.28,815.2297,177
-2.05,815.2469,177
-1.63,815.2648,177
-1.63,815.2744,177
-1.21,815.2972,177
-0.82,815.3148,177
-0.82,815.3331,177
-0.55,815.3515,177
-0.35,815.3809,177
-0.18,815.3984,177
-0.1,815.4177,177
-0.1,815.4279,177
-0.08,815.4527,177
-0.08,815.4627,177
-0.07,815.4773,177
-0.05,815.5032,177
-0.04,815.5314,177
-0.03,815.5491,177
-0.03,815.5698,177
-0.03,815.5894,177
-0.03,815.598,177
-0.03,815.6227,177
-0.03,815.6309,177
-0.03,815.6455,177
-0.02,815.6703,177
-0.02,815.7023,177
-0.02,815.7118,177
-0.02,815.7252,177
-0.02,815.7484,177
-0.02,815.7576,177
-0.02,815.7799,177
-0.02,815.7996,177
-0.02,815.8182,177
-0.02,815.837,177
-0.02,815.8653,177
-0.02,815.8826,177
-0.02,815.9012,177
-0.02,815.9194,177
-0.02,815.9385,177
-0.02,815.9468,177
-0.02,815.9612,177
-0.02,815.9851,177
-0.02,816.0035,177
-0.02,816.0356,177
-0.02,816.0568,177
-0.01,816.0653,177
-0.01,816.0903,177
-0.01,816.1093,177
-0.01,816.1277,177
-0.01,816.1454,177
-0.01,816.164,177
-0.01,816.1908,177
-0.01,816.2009,177
-0.01,816.2269,177
-0.01,816.2353,177
-0.02,816.2495,177
-0.02,816.2643,177
-0.02,816.29,177
-0.02,816.3098,177
-0.02,816.3182,177
-0.03,816.351,177
-0.03,816.3605,177
-0.13,816.3758,177
-0.13,816.3985,177
-0.3,816.4183,177
-0.52,816.4369,177
-0.52,816.4473,177
-0.76,816.462,177
-0.76,816.4774,177
-1.14,816.5129,177
-1.14,816.5228,177
-1.68,816.5343,177
-1.68,816.5488,177
-1.8,816.5638,177
-1.8,816.578,177
-1.9,816.5935,177
-1.93,816.6163,177
-1.91,816.6355,177
-1.83,816.6638,177
-1.83,816.6807,177
-1.71,816.689,177
-1.71,816.7026,177
-1.48,816.7266,177
-1.11,816.7446,177
-1.11,816.7533,177
-0.73,816.7668,177
-0.73,816.7817,177
-0.4,816.7964,177
-0.24,816.8425,177
-0.24,816.8511,177
-0.24,816.8646,177
-0.05,816.8787,177
-0.02,816.9038,177
-0.02,816.9133,177
-0.02,816.938,177
-0.02,816.9472,177
-0.02,816.9853,177
-0.02,817.0052,177
-0.02,817.0137,177
-0.02,817.0389,177
-0.02,817.0584,177
-0.02,817.0929,178
-0.02,817.1119,178
-0.02,817.1203,178
-0.02,817.1451,178
-0.02,817.1536,178
-0.02,817.1685,178
-0.02,817.1933,178
-0.02,817.2014,178
-0.02,817.2169,178
-0.02,817.2501,178
-0.02,817.2596,178
-0.01,817.2711,178
-0.02,817.2961,178
-0.02,817.3044,178
-0.02,817.3195,178
-0.03,817.3339,178
-0.06,817.3582,178
-0.06,817.3676,178
-0.24,817.4028,178
-0.24,817.4124,178
-0.72,817.4332,178
-0.72,817.4422,178
-1.11,817.4555,178
-1.11,817.47,178
-1.49,817.4949,178
-1.82,817.5034,178
-1.82,817.5178,178
-2,817.5563,178
-2,817.5769,178
-2.15,817.5859,178
-2.19,817.6089,178
-2.19,817.6286,178
-2.16,817.6371,178
-2.17,817.6616,178
-2.17,817.6808,178
-2.15,817.7123,178
-2.15,817.7306,178
-1.68,817.748,178
-1.68,817.7563,178
-1.23,817.7816,178
-0.78,817.7901,178
-0.78,817.8041,178
-0.39,817.8193,178
-0.17,817.8442,178
-0.06,817.8795,178
-0.06,817.8879,178
-0.03,817.913,178
-0.02,817.9213,178
-0.02,817.9359,178
-0.01,817.9614,178
-0.01,817.9795,178
-0.01,817.9879,178
-0.01,818.0015,178
0,818.038,178
0,818.0485,178
0,818.0698,178
0,818.0889,178
0,818.1088,178
0,818.1174,178
0,818.1335,178
0,818.1508,178
0,818.1652,178
0,818.2029,178
0,818.2141,178
0,818.2363,178
0,818.2543,178
0,818.2658,178
0,818.2808,178
0,818.3102,178
0,818.3297,178
-0.01,818.3375,178
-0.01,818.3514,178
-0.01,818.3757,178
-0.02,818.3945,178
-0.02,818.4031,178
-0.03,818.4277,178
-0.03,818.4368,178
-0.05,818.4619,178
-0.06,818.4716,178
-0.06,818.4863,178
-0.07,818.5302,178
-0.07,818.5394,178
-0.14,818.5528,178
-0.14,818.5667,178
-0.22,818.5939,178
-0.22,818.6135,178
-0.46,818.6219,178
-0.46,818.637,178
-0.66,818.6736,178
-0.66,818.694,178
-1.09,818.7024,178
-1.09,818.717,178
-1.29,818.7421,178
-1.36,818.761,178
-1.36,818.7698,178
-1.48,818.794,178
-1.67,818.8258,178
-1.74,818.8453,178
-1.74,818.8641,178
-1.74,818.8724,178
-1.74,818.8967,178
-1.74,818.9052,178
-1.71,818.9194,178
-1.68,818.9343,178
-1.68,818.9491,178
-1.46,818.9871,178
-1.46,818.9968,178
-0.84,819.0209,178
-0.84,819.03,178
-0.5,819.0533,178
-0.3,819.0624,178
-0.3,819.0771,178
-0.17,819.09,178
-0.09,819.1139,178
-0.04,819.1446,178
-0.04,819.1645,178
-0.03,819.1729,178
-0.03,819.1871,178
-0.02,819.2128,178
-0.01,819.2216,178
-0.01,819.2364,178
-0.01,819.2513,178
-0.01,819.2665,178
-0.01,819.3035,178
-0.01,819.3127,178
-0.01,819.3268,178
-0.01,819.3486,178
-0.01,819.3568,178
-0.01,819.3704,178
-0.01,819.3852,178
-0.01,819.4122,178
-0.01,819.4214,178
-0.01,819.4357,178
-0.01,819.4499,178
-0.01,819.465,178
-0.01,819.4804,178
-0.01,819.5074,178
-0.01,819.5168,178
-0.01,819.5459,178
-0.01,819.554,178
-0.01,819.5816,178
-0.01,819.6011,178
-0.01,819.61,178
-0.01,819.6253,178
-0.01,819.6513,178
-0.01,819.6608,178
-0.01,819.6859,178
-0.01,819.7054,178
0,819.727,178
0,819.7356,178
0,819.7706,178
0,819.7911,178
0,819.8104,178
0,819.8293,178
0,819.8483,178
0,819.8563,178
0,819.8721,178
0,819.8873,178
0,819.9135,178
0,819.9215,178
0,819.9363,178
-0.01,819.9639,178
-0.01,819.9724,178
-0.01,819.9977,178
-0.01,820.0059,178
-0.01,820.0204,178
-0.01,820.0359,178
-0.01,820.051,178
-0.01,820.085,178
-0.01,820.1027,178
-0.01,820.121,178
-0.01,820.1395,178
-0.01,820.1489,178
-0.01,820.1646,178
-0.01,820.1896,178
-0.01,820.2095,178
-0.01,820.2178,178
-0.01,820.2347,178
-0.01,820.2587,178
-0.01,820.2674,178
-0.01,820.2949,178
-0.01,820.3138,178
-0.01,820.322,178
-0.01,820.336,178
-0.01,820.351,178
-0.01,820.3659,178
-0.01,820.3921,178
-0.01,820.401,178
-0.01,820.4167,178
-0.01,820.4413,178
-0.01,820.4506,178
-0.01,820.4746,178
-0.01,820.4935,178
-0.01,820.5141,178
-0.01,820.523,178
-0.01,820.5462,178
-0.01,820.5544,178
-0.01,820.5804,178
-0.01,820.5988,178
-0.01,820.6069,178
-0.01,820.631,178
-0.01,820.6393,178
-0.03,820.6534,178
-0.06,820.6787,178
-0.13,820.706,178
-0.13,820.7152,178
-0.26,820.7368,178
-0.26,820.7465,178
-0.35,820.7693,178
-0.55,820.7908,178
-0.78,820.8105,178
-0.78,820.8189,178
-1.11,820.8335,178
-1.37,820.8701,178
-1.62,820.8879,178
-1.62,820.8964,178
-1.79,820.9217,178
-2,820.9337,178
-2,820.9483,178
-2.12,820.9706,178
-2.19,820.9899,178
-2.22,821.0219,178
-2.24,821.0405,178
-2.24,821.05,178
-2.19,821.0753,178
-2.19,821.0848,178
-2.02,821.0994,178
-1.73,821.1238,178
-1.31,821.1436,178
-0.79,821.175,178
-0.44,821.1942,178
-0.44,821.2035,178
-0.24,821.2296,178
-0.24,821.2387,178
-0.06,821.2665,178
-0.03,821.2762,178
-0.03,821.2955,178
-0.03,821.3268,178
-0.03,821.3461,178
-0.01,821.366,178
-0.01,821.3743,178
-0.01,821.3985,178
-0.01,821.4067,178
-0.01,821.4207,178
-0.01,821.4358,178
-0.01,821.4503,178
-0.01,821.4871,178
-0.01,821.4968,178
-0.01,821.5212,178
-0.01,821.5407,178
-0.01,821.5499,178
-0.01,821.5648,178
-0.01,821.5884,178
-0.01,821.6074,178
-0.01,821.6409,178
-0.01,821.6645,178
-0.01,821.6729,178
-0.01,821.6864,178
-0.01,821.7009,178
-0.01,821.7154,178
-0.01,821.7391,178
-0.02,821.7477,178
-0.02,821.7637,178
-0.02,821.7979,178
-0.02,821.8157,178
-0.03,821.8356,178
-0.04,821.8538,178
-0.06,821.8717,178
-0.06,821.8906,178
-0.08,821.9099,178
-0.08,821.9183,178
-0.14,821.9541,178
-0.32,821.9745,178
-0.32,821.992,178
-0.48,822.0109,178
-0.48,822.019,178
-0.73,822.0436,178
-0.99,822.0527,178
-0.99,822.077,178
-1.32,822.1029,178
-1.56,822.1121,178
-1.56,822.1246,178
-1.77,822.1386,178
-1.77,822.1525,178
-1.92,822.1799,178
-2.07,822.1984,178
-2.07,822.2065,178
-2.1,822.2211,178
-2.06,822.2471,178
-1.97,822.2769,178
-1.78,822.2946,178
-1.5,822.3134,178
-1.5,822.3317,178
-1.07,822.349,178
-1.07,822.3575,178
-0.67,822.3826,178
-0.39,822.4005,178
-0.24,822.4326,178
-0.11,822.4506,178
-0.11,822.4598,178
-0.06,822.4723,178
-0.06,822.4866,178
-0.03,822.5117,178
-0.03,822.5199,178
-0.02,822.5457,178
-0.02,822.5544,178
-0.02,822.5856,178
-0.02,822.5945,178
-0.01,822.6155,178
-0.01,822.6241,178
-0.01,822.6373,178
-0.02,822.6516,178
-0.02,822.6786,178
-0.02,822.6964,178
-0.02,822.7144,178
-0.01,822.7399,178
-0.02,822.7585,178
-0.02,822.7672,178
-0.02,822.7921,178
-0.02,822.8003,178
-0.01,822.8234,178
-0.01,822.8326,178
-0.01,822.8554,178
-0.02,822.865,178
-0.02,822.8975,178
-0.01,822.9149,178
-0.01,822.9324,178
-0.01,822.9415,178
-0.01,822.9641,178
-0.01,822.9722,178
-0.01,822.9965,178
-0.01,823.0049,178
-0.01,823.0292,178
-0.01,823.0559,178
-0.01,823.0734,178
-0.01,823.0831,178
-0.01,823.1099,178
-0.01,823.1292,178
-0.01,823.1382,178
-0.01,823.163,178
-0.01,823.1708,178
-0.01,823.1954,178
-0.02,823.2216,178
-0.04,823.2396,178
-0.15,823.249,178
-0.15,823.2733,178
-0.33,823.283,178
-0.33,823.2969,178
-0.52,823.3102,178
-0.52,823.3226,178
-0.74,823.3483,178
-0.93,823.3775,178
-1.07,823.3864,178
-1.07,823.401,178
-1.19,823.4163,178
-1.31,823.4411,178
-1.31,823.4504,178
-1.4,823.474,178
-1.42,823.4835,178
-1.42,823.5065,178
-1.39,823.5374,178
-1.39,823.5551,178
-1.21,823.5671,178
-1.21,823.582,178
-1.01,823.5964,178
-0.7,823.6221,178
-0.7,823.6313,178
-0.42,823.6581,178
-0.22,823.6948,178
-0.22,823.7053,178
-0.04,823.7322,178
-0.02,823.7522,178
-0.01,823.7711,178
-0.01,823.79,178
-0.01,823.8003,178
-0.01,823.825,178
0,823.8593,178
0,823.8801,178
0,823.8895,178
0,823.9034,178
0,823.924,178
0,823.9377,178
0,823.9629,178
0,823.9713,178
0,823.9863,178
0,824.0197,178
0,824.0389,178
0,824.0481,178
0,824.0739,178
0,824.0842,178
0,824.0985,178
0,824.1212,178
0,824.1396,178
0,824.1694,178
0,824.2026,179
0,824.2118,179
0,824.2374,179
0,824.246,179
0,824.2607,179
0,824.2748,179
0,824.2988,179
0,824.3182,179
0,824.3271,179
0,824.3619,179
0,824.3796,179
0,824.3995,179
0,824.4188,179
0,824.4271,179
0,824.4539,179
0,824.4634,179
0,824.4778,179
0,824.4926,179
0,824.5168,179
0,824.5357,179
0,824.5449,179
0,824.5599,179
0,824.5875,179
0,824.5961,179
-0.01,824.6205,179
-0.03,824.6401,179
-0.07,824.6688,179
-0.07,824.6875,179
-0.13,824.7066,179
-0.35,824.717,179
-0.35,824.7308,179
-0.77,824.7562,179
-0.77,824.7658,179
-1.13,824.7796,179
-1.68,824.8076,179
-2.28,824.8394,179
-2.59,824.8502,179
-2.66,824.8722,179
-2.66,824.8818,179
-2.66,824.8963,179
-2.44,824.9107,179
-2.04,824.9266,179
-1.38,824.9517,179
-1.38,824.9731,179
-0.79,825.0016,179
-0.79,825.0201,179
-0.28,825.041,179
-0.28,825.0507,179
-0.15,825.0641,179
-0.08,825.0897,179
-0.04,825.1085,179
-0.02,825.1307,179
-0.02,825.1592,179
-0.02,825.1777,179
-0.02,825.1868,179
-0.02,825.2012,179
-0.01,825.2247,179
-0.01,825.234,179
-0.01,825.2474,179
-0.01,825.2617,179
-0.01,825.2766,179
-0.01,825.3031,179
-0.01,825.3291,179
-0.01,825.3487,179
-0.01,825.3681,179
-0.01,825.3867,179
-0.01,825.4044,179
-0.01,825.4227,179
-0.01,825.4423,179
-0.01,825.4514,179
-0.01,825.4642,179
-0.01,825.4972,179
-0.01,825.5083,179
-0.01,825.5292,179
-0.01,825.5522,179
-0.01,825.5727,179
-0.01,825.591,179
-0.01,825.5988,179
-0.01,825.6133,179
-0.01,825.6286,179
-0.01,825.6425,179
-0.01,825.6586,179
-0.01,825.6732,179
-0.01,825.6865,179
-0.01,825.7085,179
-0.01,825.717,179
-0.01,825.7402,179
-0.01,825.7578,179
-0.01,825.7662,179
-0.01,825.7911,179
-0.01,825.7993,179
-0.03,825.8129,179
-0.03,825.8276,179
-0.04,825.8528,179
-0.11,825.8613,179
-0.21,825.8871,179
-0.21,825.8953,179
-0.41,825.92,179
-0.72,825.9388,179
-0.72,825.9594,179
-1.13,825.9881,179
-1.5,826.0076,179
-2,826.0167,179
-2.33,826.042,179
-2.33,826.0614,179
-2.45,826.0703,179
-2.45,826.0963,179
-2.45,826.1177,179
-2.39,826.1451,179
-2.39,826.1639,179
-1.92,826.1836,179
-1.43,826.2089,179
-0.95,826.2306,179
-0.95,826.24,179
-0.56,826.2671,179
-0.39,826.2778,179
-0.18,826.3156,179
-0.18,826.3251,179
-0.15,826.3493,179
-0.12,826.3587,179
-0.12,826.3739,179
-0.11,826.3983,179
-0.09,826.4181,179
-0.08,826.4382,179
-0.07,826.4698,179
-0.08,826.488,179
-0.08,826.4968,179
-0.08,826.5218,179
-0.08,826.54,179
-0.08,826.5597,179
-0.07,826.5685,179
-0.07,826.5822,179
-0.07,826.5965,179
-0.07,826.6297,179
-0.07,826.6389,179
-0.07,826.6619,179
-0.07,826.6804,179
-0.07,826.6897,179
-0.07,826.7132,179
-0.07,826.7228,179
-0.07,826.7468,179
-0.07,826.7773,179
-0.07,826.7892,179
-0.07,826.8113,179
-0.07,826.8291,179
-0.07,826.8382,179
-0.07,826.8611,179
-0.07,826.8795,179
-0.07,826.8985,179
-0.07,826.9084,179
-0.07,826.9333,179
-0.07,826.9443,179
-0.06,826.96,179
-0.06,826.9855,179
-0.06,826.994,179
-0.07,827.0082,179
-0.07,827.0224,179
-0.07,827.0369,179
-0.08,827.059,179
-0.09,827.0894,179
-0.09,827.0978,179
-0.11,827.1114,179
-0.14,827.1367,179
-0.14,827.1453,179
-0.24,827.16,179
-0.42,827.1861,179
-0.42,827.1954,179
-0.73,827.2191,179
-1.13,827.2499,179
-1.13,827.2588,179
-1.49,827.2806,179
-1.83,827.2992,179
-1.83,827.31,179
-1.95,827.3241,179
-1.95,827.3484,179
-1.95,827.358,179
-1.81,827.3824,179
-1.56,827.4164,179
-1.26,827.4259,179
-0.86,827.452,179
-0.86,827.4616,179
-0.51,827.486,179
-0.51,827.496,179
-0.32,827.5106,179
-0.21,827.5356,179
-0.15,827.5671,179
-0.09,827.5858,179
-0.09,827.5941,179
-0.07,827.6091,179
-0.06,827.6401,179
-0.06,827.65,179
-0.05,827.6635,179
-0.05,827.688,179
-0.04,827.7148,179
-0.04,827.7328,179
-0.04,827.7525,179
-0.04,827.7604,179
-0.04,827.7751,179
-0.03,827.7905,179
-0.04,827.8148,179
-0.04,827.8248,179
-0.04,827.856,179
-0.04,827.8837,179
-0.04,827.9012,179
-0.04,827.9106,179
-0.04,827.9261,179
-0.04,827.9492,179
-0.04,827.9582,179
-0.04,827.9832,179
-0.04,827.9921,179
-0.04,828.0071,179
-0.05,828.031,179
-0.05,828.0404,179
-0.06,828.0642,179
-0.11,828.0839,179
-0.25,828.1028,179
-0.25,828.1118,179
-0.39,828.1259,179
-0.39,828.1405,179
-0.64,828.163,179
-0.87,828.1943,179
-1.14,828.2045,179
-1.14,828.2184,179
-1.4,828.2309,179
-1.4,828.2454,179
-1.65,828.2697,179
-1.74,828.2877,179
-1.74,828.2964,179
-1.74,828.3102,179
-1.66,828.3342,179
-1.54,828.3649,179
-1.54,828.3738,179
-1.35,828.396,179
-1.1,828.415,179
-1.1,828.4251,179
-0.78,828.4403,179
-0.56,828.4655,179
-0.56,828.4751,179
-0.4,828.5027,179
-0.3,828.5296,179
-0.2,828.5478,179
-0.2,828.5573,179
-0.15,828.5797,179
-0.1,828.5987,179
-0.1,828.608,179
-0.07,828.6227,179
-0.06,828.6459,179
-0.06,828.6647,179
-0.06,828.6978,179
-0.06,828.7068,179
-0.05,828.7201,179
-0.05,828.7348,179
-0.05,828.7475,179
-0.05,828.7609,179
-0.04,828.79,179
-0.04,828.8096,179
-0.04,828.8188,179
-0.04,828.8483,179
-0.04,828.866,179
-0.04,828.8752,179
-0.04,828.903,179
-0.04,828.9218,179
-0.03,828.9296,179
-0.03,828.955,179
-0.03,828.9655,179
-0.03,828.9793,179
-0.03,829.0145,179
-0.03,829.0339,179
-0.03,829.053,179
-0.03,829.0612,179
-0.04,829.0915,179
-0.04,829.1095,179
-0.04,829.119,179
-0.05,829.1407,179
-0.07,829.171,179
-0.07,829.1906,179
-0.07,829.1995,179
-0.09,829.2133,179
-0.09,829.2313,179
-0.13,829.2554,179
-0.19,829.2737,179
-0.35,829.2916,179
-0.5,829.3181,179
-0.5,829.3367,179
-0.69,829.3449,179
-0.69,829.3587,179
-0.93,829.3825,179
-0.93,829.3919,179
-1.27,829.4157,179
-1.53,829.4365,179
-1.53,829.4468,179
-1.72,829.4861,179
-1.72,829.4947,179
-2.06,829.5192,179
-2.14,829.5276,179
-2.14,829.5419,179
-2.22,829.557,179
-2.22,829.5718,179
-2.3,829.595,179
-2.36,829.6041,179
-2.39,829.636,179
-2.41,829.6553,179
-2.41,829.6746,179
-2.38,829.6835,179
-2.24,829.7072,179
-2.24,829.7253,179
-1.87,829.7339,179
-1.87,829.7468,179
-1.39,829.7717,179
-0.88,829.8024,179
-0.52,829.8199,179
-0.34,829.8376,179
-0.34,829.8555,179
-0.19,829.8754,179
-0.11,829.895,179
-0.11,829.9037,179
-0.08,829.9282,179
-0.07,829.96,179
-0.05,829.9802,179
-0.05,829.9895,179
-0.04,830.0045,179
-0.03,830.0187,179
-0.03,830.031,179
-0.02,830.0549,179
-0.02,830.0637,179
-0.02,830.0784,179
-0.02,830.1144,179
-0.01,830.1243,179
-0.01,830.137,179
-0.01,830.1595,179
-0.01,830.177,179
-0.01,830.1951,179
-0.01,830.2039,179
0,830.2267,179
0,830.2454,179
-0.01,830.2771,179
-0.01,830.2872,179
-0.01,830.3091,179
-0.01,830.3185,179
-0.01,830.3412,179
-0.01,830.3586,179
-0.01,830.3763,179
-0.01,830.385,179
-0.01,830.3978,179
-0.01,830.4302,179
-0.01,830.4482,179
-0.01,830.4574,179
-0.01,830.4853,179
-0.01,830.4943,179
-0.01,830.5172,179
-0.01,830.5259,179
-0.01,830.5405,179
-0.01,830.5654,179
-0.01,830.5943,179
-0.01,830.6124,179
-0.01,830.6209,179
-0.01,830.6487,179
-0.01,830.6583,179
-0.01,830.6813,179
-0.01,830.7008,179
-0.01,830.7201,179
-0.01,830.7512,179
-0.01,830.7705,179
-0.01,830.7793,179
-0.01,830.7943,179
-0.01,830.8192,179
-0.01,830.8377,179
-0.01,830.8463,179
-0.01,830.8611,179
-0.01,830.8768,179
-0.01,830.8895,179
-0.01,830.9144,179
-0.02,830.9336,179
-0.02,830.9433,179
-0.08,830.9689,179
-0.08,830.9773,179
-0.28,831.0021,179
-0.52,831.0106,179
-0.78,831.0358,179
-1.08,831.0666,179
-1.34,831.0855,179
-1.34,831.0947,179
-1.34,831.1084,179
-1.52,831.1319,179
-1.67,831.1517,179
-1.76,831.1706,179
-1.76,831.1791,179
-1.82,831.1934,179
-1.85,831.23,179
-1.85,831.2395,179
-1.88,831.2665,179
-1.88,831.2751,179
-1.88,831.2903,179
-1.82,831.3143,179
-1.75,831.3244,179
-1.59,831.3519,179
-1.31,831.3843,179
-0.93,831.4025,179
-0.93,831.4116,179
-0.56,831.4265,179
-0.56,831.4418,179
-0.4,831.4677,179
-0.25,831.487,179
-0.25,831.4965,179
-0.18,831.5157,179
-0.08,831.5479,179
-0.06,831.558,179
-0.06,831.5712,179
-0.05,831.5934,179
-0.04,831.6118,179
-0.04,831.6306,179
-0.04,831.6398,179
-0.03,831.663,179
-0.03,831.6824,179
-0.03,831.715,179
-0.03,831.7336,179
-0.03,831.7518,179
-0.03,831.7606,179
-0.03,831.7912,179
-0.03,831.8015,179
-0.03,831.8145,179
-0.04,831.8394,179
-0.04,831.8656,179
-0.04,831.8848,179
-0.04,831.8946,179
-0.04,831.9109,179
-0.04,831.9241,179
-0.03,831.9482,179
-0.03,831.9599,179
-0.03,831.9745,179
-0.02,831.9976,179
-0.02,832.0258,179
-0.02,832.0426,179
-0.03,832.0522,179
-0.03,832.0742,179
-0.03,832.0829,179
-0.03,832.1078,179
-0.03,832.1255,179
-0.03,832.1432,179
-0.03,832.1622,179
-0.04,832.2,180
-0.05,832.2101,180
-0.09,832.2321,180
-0.09,832.2418,180
-0.19,832.2651,180
-0.19,832.2743,180
-0.31,832.2885,180
-0.31,832.3035,180
-0.36,832.329,180
-0.5,832.3566,180
-0.61,832.3795,180
-0.79,832.3886,180
-0.79,832.4028,180
-1.08,832.4303,180
-1.08,832.4398,180
-1.39,832.4532,180
-1.66,832.4775,180
-1.66,832.4868,180
-1.87,832.5236,180
-1.87,832.5336,180
-2.23,832.5472,180
-2.23,832.5621,180
-2.29,832.5756,180
-2.29,832.5892,180
-2.36,832.6058,180
-2.38,832.6313,180
-2.33,832.6504,180
-2.17,832.6818,180
-1.89,832.6999,180
-1.89,832.7187,180
-1.38,832.7283,180
-0.81,832.752,180
-0.81,832.7745,180
-0.43,832.7942,180
-0.43,832.8029,180
-0.15,832.8408,180
-0.01,832.8605,180
-0.01,832.8798,180
-0.01,832.8988,180
-0.01,832.9095,180
0,832.937,180
0,832.9472,180
-0.01,832.9702,180
-0.01,833.0024,180
-0.01,833.0226,180
-0.01,833.0353,180
-0.01,833.0504,180
-0.01,833.0649,180
-0.01,833.0803,180
-0.01,833.1042,180
-0.01,833.124,180
0,833.1533,180
0,833.1633,180
0,833.1878,180
0,833.1987,180
0,833.2221,180
0,833.2318,180
0,833.2569,180
0,833.2773,180
0,833.3053,180
0,833.3253,180
0,833.3348,180
0,833.3499,180
0,833.3725,180
-0.01,833.3918,180
-0.01,833.4012,180
-0.02,833.4153,180
-0.08,833.4405,180
-0.13,833.4693,180
-0.22,833.4879,180
-0.31,833.5069,180
-0.31,833.5162,180
-0.36,833.5399,180
-0.36,833.5496,180
-0.52,833.5721,180
-0.8,833.5908,180
-1.04,833.6222,180
-1.04,833.6332,180
-1.33,833.6475,180
-1.61,833.6705,180
-1.83,833.6901,180
-1.83,833.7093,180
-1.94,833.7277,180
-1.94,833.737,180
-1.95,833.7505,180
-2.01,833.784,180
-2.03,833.7932,180
-2.03,833.8053,180
-2.02,833.8298,180
-2.02,833.8383,180
-1.97,833.8525,180
-1.97,833.8671,180
-1.85,833.8823,180
-1.57,833.9066,180
-1.1,833.9348,180
-0.68,833.9522,180
-0.68,833.9728,180
-0.43,833.9827,180
-0.43,833.997,180
-0.23,834.0192,180
-0.09,834.0288,180
-0.09,834.0422,180
-0.04,834.055,180
-0.04,834.0694,180
-0.02,834.1104,180
-0.02,834.1211,180
-0.01,834.1462,180
0,834.1688,180
0,834.1794,180
0,834.2057,180
0,834.2174,180
0,834.2441,180
0,834.2767,180
0,834.2991,180
0,834.3174,180
0,834.3376,180
0,834.3593,180
0,834.3687,180
0,834.3833,180
0,834.4069,180
0,834.4394,180
0,834.4578,180
0,834.478,180
0,834.4975,180
0,834.5062,180
0,834.5303,180
0,834.5392,180
0,834.5538,180
0,834.5684,180
0,834.6018,180
0,834.6193,180
0,834.6373,180
-0.02,834.6584,180
-0.09,834.6793,180
-0.09,834.688,180
-0.26,834.7043,180
-0.26,834.7194,180
-0.6,834.7582,180
-0.6,834.7683,180
-1.8,834.7926,180
-1.8,834.8021,180
-2.2,834.8258,180
-2.57,834.8491,180
-2.94,834.8704,180
-3.16,834.8992,180
-3.23,834.9186,180
-3.19,834.9374,180
-3.19,834.9582,180
-3.12,834.9686,180
-3.12,834.9841,180
-3.04,834.9992,180
-2.93,835.014,180
-2.93,835.0393,180
-2.6,835.077,180
-2.6,835.0876,180
-0.96,835.112,180
-0.42,835.1252,180
-0.14,835.1584,180
-0.14,835.1686,180
-0.04,835.1843,180
0,835.1996,180
0,835.2347,180
0,835.2459,180
0,835.2583,180
0,835.2724,180
0,835.2997,180
0,835.3221,180
0,835.3425,180
0,835.3523,180
0,835.3918,180
0,835.4014,180
0,835.4164,180
0,835.4415,180
0,835.4514,180
0,835.4671,180
0,835.4911,180
0,835.5106,180
0,835.5399,180
0,835.5487,180
0,835.5734,180
0,835.5837,180
-0.02,835.5985,180
-0.09,835.6235,180
-0.09,835.6343,180
-0.18,835.6501,180
-0.3,835.6768,180
-0.43,835.7051,180
-0.43,835.7146,180
-0.59,835.7384,180
-0.76,835.7578,180
-0.94,835.7776,180
-0.94,835.7869,180
