0,139.1963,16
0,139.2056,16
0,139.2133,16
0,139.2226,16
0,139.2314,16
0,139.2409,16
0,139.249,16
0,139.2578,16
0,139.2662,16
0,139.2756,16
0,139.284,16
0,139.2933,16
0,139.3136,16
0,139.3228,16
0,139.3315,16
0,139.342,16
0,139.3507,16
0,139.3596,16
0,139.3693,16
0,139.3777,16
0,139.3872,16
0,139.3954,16
0,139.407,16
0,139.4155,16
0,139.4258,16
0,139.4349,16
0,139.4459,16
0,139.4668,16
0,139.476,16
0,139.4851,16
0,139.4948,16
0,139.5058,16
0,139.5151,16
-0.01,139.526,16
-0.01,139.5364,16
-0.01,139.5481,16
-0.01,139.5598,16
-0.01,139.573,16
-0.01,139.5832,16
-0.01,139.5919,16
-0.01,139.6012,16
-0.01,139.6244,16
-0.01,139.634,16
-0.01,139.6436,16
-0.01,139.6521,16
-0.01,139.6627,16
-0.01,139.6739,16
-0.01,139.6831,16
-0.01,139.6943,16
-0.01,139.7045,16
-0.01,139.7132,16
-0.01,139.726,16
-0.01,139.7379,16
-0.01,139.7492,16
-0.01,139.7592,16
-0.01,139.7721,16
-0.01,139.7834,16
-0.01,139.795,16
-0.01,139.8079,16
-0.01,139.8218,16
-0.01,139.8353,16
-0.01,139.8499,16
-0.01,139.8635,16
-0.01,139.8781,16
-0.01,139.8925,16
-0.01,139.9078,16
-0.01,139.9227,16
-0.01,139.9374,16
-0.01,139.952,16
-0.01,139.9662,16
-0.01,139.9781,16
-0.01,139.9923,16
-0.01,140.0042,16
-0.01,140.0143,16
0,140.0257,16
0,140.0374,16
0,140.0484,16
0,140.0594,16
0,140.0737,16
0,140.1088,16
0,140.1495,17
0,140.1589,17
0,140.1699,17
0,140.183,17
0,140.1917,17
0,140.2018,17
0,140.2102,17
0,140.2203,17
0,140.2301,17
0,140.2442,17
0,140.2537,17
0,140.2625,17
0,140.2853,17
0,140.2946,17
0,140.3053,17
0,140.3139,17
0,140.3235,17
0,140.333,17
0,140.3421,17
0,140.3531,17
0,140.3627,17
0,140.372,17
0,140.3824,17
0,140.3917,17
0,140.4018,17
0,140.4113,17
0,140.4215,17
0,140.4304,17
0,140.4414,17
0,140.4511,17
0,140.4603,17
0,140.4696,17
0,140.4789,17
0,140.4892,17
0,140.4979,17
0,140.5068,17
0,140.5154,17
0,140.5247,17
0,140.5344,17
0,140.543,17
0,140.5528,17
0,140.5611,17
0,140.5707,17
0,140.5793,17
0,140.5901,17
0,140.5992,17
0,140.608,17
0,140.6174,17
0,140.6259,17
0,140.636,17
0,140.6445,17
0,140.6541,17
0,140.6641,17
0,140.6742,17
0,140.6835,17
0,140.6929,17
0,140.7023,17
0,140.7106,17
0,140.7207,17
0,140.729,17
0,140.7392,17
0,140.7469,17
0,140.7567,17
0,140.7661,17
0,140.7751,17
0,140.7853,17
0,140.7936,17
0,140.8045,17
0,140.8131,17
0,140.8226,17
0,140.8313,17
0,140.8402,17
0,140.8483,17
0,140.8579,17
0,140.867,17
0,140.876,17
0,140.885,17
0,140.8945,17
0,140.9035,17
0,140.9136,17
0,140.9237,17
0,140.9317,17
0,140.9411,17
0,140.9499,17
0,140.9599,17
0,140.9694,17
0,140.9776,17
0,140.9871,17
0,140.9952,17
0,141.0061,17
0,141.0161,17
0,141.0255,17
0,141.0349,17
0,141.0425,17
0,141.0525,17
0,141.0615,17
0,141.0703,17
0,141.0782,17
0,141.0867,17
0,141.0959,17
0,141.105,17
0,141.1142,17
0,141.1251,17
0,141.1345,17
0,141.1442,17
0,141.1547,17
0,141.1638,17
0,141.1733,17
0,141.1819,17
0,141.1908,17
0,141.1997,17
0,141.2082,17
0,141.2173,17
0,141.2253,17
0,141.2367,17
0,141.2451,17
0,141.2539,17
0,141.2616,17
0,141.2702,17
0,141.2789,17
0,141.2882,17
0,141.2967,17
0,141.306,17
0,141.3136,17
0,141.3241,17
0,141.3332,17
0,141.3421,17
0,141.3512,17
0,141.3595,17
0,141.3687,17
0,141.3767,17
0,141.386,17
0,141.3935,17
0,141.4028,17
0,141.411,17
0,141.4203,17
0,141.4286,17
0,141.4374,17
0,141.4452,17
0,141.4545,17
0,141.4639,17
0,141.4728,17
0,141.4818,17
0,141.4901,17
0,141.4988,17
0,141.5082,17
0,141.517,17
0,141.5253,17
0,141.5344,17
0,141.5431,17
0,141.5523,17
0,141.5609,17
0,141.5707,17
0,141.5784,17
0,141.5873,17
0,141.5997,17
0,141.6075,17
0,141.6174,17
0,141.6251,17
0,141.6368,17
0,141.646,17
0,141.6553,17
0,141.6642,17
0,141.6725,17
0,141.6822,17
0,141.6911,17
0,141.7005,17
0,141.7097,17
0,141.7192,17
0,141.7274,17
0,141.7368,17
0,141.7449,17
0,141.7545,17
0,141.7632,17
0,141.7731,17
0,141.7822,17
0,141.7942,17
0,141.8084,17
0,141.8174,17
0,141.8257,17
0,141.8353,17
0,141.8436,17
0,141.8531,17
0,141.8618,17
0,141.8712,17
0,141.8812,17
0,141.8906,17
0,141.9009,17
0,141.9096,17
0,141.9194,17
0,141.9283,17
0,141.9377,17
0,141.9466,17
0,141.9558,17
0,141.9643,17
0,141.9746,17
0,141.9839,17
0,141.9921,17
0,142.0015,17
0,142.0107,17
0,142.02,17
0,142.0284,17
0,142.0375,17
0,142.045,17
0,142.0544,17
0,142.0627,17
0,142.0732,17
0,142.0819,17
0,142.0907,17
0,142.1,17
0,142.1095,17
0,142.121,17
0,142.1309,17
0,142.1405,17
0,142.1503,17
0,142.1594,17
0,142.1687,17
0,142.1769,17
0,142.1857,17
0,142.1936,17
0,142.203,17
0,142.211,17
0,142.2204,17
0,142.2284,17
0,142.2392,17
0,142.2488,17
0,142.258,17
0,142.2673,17
0,142.2754,17
0,142.2844,17
0,142.2929,17
0,142.3137,17
0,142.3225,17
0,142.3311,17
0,142.3399,17
0,142.3485,17
0,142.3577,17
0,142.3662,17
0,142.3748,17
0,142.3827,17
0,142.3915,17
0,142.4008,17
0,142.4091,17
0,142.4184,17
0,142.4261,17
0,142.4357,17
0,142.4437,17
0,142.453,17
-0.01,142.4608,17
-0.01,142.4699,17
-0.01,142.4779,17
-0.01,142.487,17
-0.01,142.495,17
-0.01,142.505,17
-0.01,142.5127,17
-0.01,142.5226,17
-0.01,142.532,17
-0.01,142.5412,17
-0.01,142.5512,17
-0.01,142.559,17
-0.01,142.5682,17
-0.01,142.5771,17
-0.01,142.586,17
-0.01,142.5947,17
0,142.6148,17
0,142.6237,17
0,142.6321,17
0,142.6417,17
0,142.6532,17
0,142.6611,17
0,142.6707,17
0,142.6786,17
0,142.6882,17
0,142.6961,17
0,142.7055,17
0,142.714,17
0,142.7225,17
0,142.731,17
0,142.7401,17
0,142.7488,17
0,142.7701,17
0,142.7781,17
0,142.7873,17
0,142.7973,17
0,142.8082,17
0,142.8226,17
0,142.8311,17
0,142.8421,17
0,142.8531,17
0,142.8621,17
0,142.8717,17
0,142.8803,17
0,142.8892,17
0,142.8981,17
0,142.907,17
0,142.9153,17
0,142.9235,17
-0.01,142.932,17
-0.01,142.941,17
-0.01,142.9495,17
-0.02,142.9586,17
-0.02,142.967,17
-0.02,142.9759,17
-0.03,142.9849,17
-0.03,142.9937,17
-0.03,143.0029,17
-0.03,143.0112,17
-0.03,143.021,17
-0.02,143.0294,17
-0.02,143.0397,17
-0.02,143.0477,17
-0.02,143.0568,17
-0.02,143.0649,17
-0.01,143.0875,17
-0.01,143.0961,17
-0.01,143.1084,17
-0.01,143.1186,17
-0.01,143.1268,17
0,143.1378,17
0,143.1481,17
0,143.159,17
0,143.1682,17
0,143.1775,17
0,143.1867,17
0,143.1956,17
0,143.2055,17
0,143.2143,17
0,143.2241,17
0,143.2455,17
0,143.2569,17
0,143.2659,17
0,143.2762,17
0,143.2868,17
0,143.2954,17
0,143.3103,17
0,143.3204,17
0,143.3285,17
0,143.3391,17
0,143.347,17
0,143.357,17
0,143.3663,17
0,143.3759,17
0,143.3849,17
0,143.3941,17
0,143.4043,17
0,143.4125,17
0,143.4215,17
0,143.4304,17
0,143.4389,17
0,143.4475,17
0,143.4577,17
0,143.4662,17
0,143.4752,17
0,143.4835,17
0,143.4924,17
0,143.5025,17
0,143.51,17
0,143.5192,17
0,143.5265,17
0,143.5372,17
0,143.5453,17
0,143.5544,17
0,143.5626,17
0,143.571,17
0,143.5799,17
0,143.589,17
0,143.5983,17
0,143.6076,17
0,143.616,17
0,143.6267,17
0,143.6382,17
0,143.6475,17
0,143.6584,17
0,143.6667,17
0,143.6758,17
-0.01,143.6855,17
-0.01,143.6944,17
-0.01,143.7034,17
-0.01,143.7111,17
-0.01,143.7205,17
-0.01,143.7288,17
-0.01,143.7379,17
-0.01,143.7488,17
0,143.7597,17
0,143.7689,17
0,143.778,17
0,143.7872,17
0,143.7965,17
0,143.8057,17
0,143.8144,17
0,143.8241,17
0,143.833,17
0,143.8419,17
0,143.8507,17
0,143.8591,17
0,143.8677,17
0,143.8763,17
0,143.8862,17
0,143.8952,17
0,143.9042,17
0,143.9113,17
-0.03,143.9211,17
-0.03,143.9299,17
-0.15,143.9402,17
-0.15,143.9498,17
-0.15,143.9582,17
-0.3,143.9673,17
-0.3,143.9762,17
-0.3,143.9851,17
-0.52,143.9947,17
-0.52,144.0152,17
-0.8,144.0244,17
-0.8,144.0329,17
-1.38,144.0432,17
-1.38,144.053,17
-1.38,144.0613,17
-1.99,144.0705,17
-1.99,144.08,17
-1.99,144.0902,17
-2.73,144.1,17
-2.73,144.1089,17
-3.52,144.1207,17
-3.52,144.1307,17
-3.52,144.1422,17
-4.19,144.1538,17
-4.59,144.1773,17
-4.59,144.1872,17
-4.59,144.1967,17
-5.15,144.2064,17
-5.15,144.2173,17
-5.98,144.2267,17
-5.98,144.237,17
-5.98,144.2457,17
-6.76,144.2564,17
-6.76,144.2663,17
-6.76,144.2759,17
-7.65,144.2857,17
-7.65,144.2944,17
-8.69,144.3044,17
-8.69,144.3255,17
-9.58,144.3363,17
-9.58,144.3454,17
-10.45,144.3556,17
-10.45,144.3642,17
-10.45,144.3738,17
-11.2,144.3835,17
-11.2,144.3924,17
-11.2,144.4022,17
-11.89,144.4107,17
-11.89,144.4207,17
-11.89,144.4302,17
-12.86,144.4405,17
-12.86,144.4495,17
-13.92,144.4595,17
-13.92,144.4808,17
-14.33,144.4911,17
-14.33,144.5016,17
-14.66,144.5099,17
-14.66,144.5203,17
-14.66,144.5297,17
-15.01,144.5396,17
-15.01,144.5484,17
-15.01,144.5589,17
-14.77,144.5682,17
-14.77,144.5777,17
-14.77,144.587,17
-13.86,144.5967,17
-13.86,144.6071,17
-11.9,144.6166,17
-9.12,144.6431,17
-9.12,144.655,17
-9.12,144.6652,17
-6.52,144.6767,17
-6.52,144.688,17
-4.4,144.6967,17
-4.4,144.7063,17
-4.4,144.717,17
-2.75,144.7254,17
-2.75,144.7361,17
-1.5,144.745,17
-1.5,144.7549,17
-1.5,144.7633,17
-0.86,144.7726,17
-0.46,144.7961,17
-0.46,144.8063,17
-0.46,144.8154,17
-0.24,144.8245,17
-0.24,144.836,17
-0.13,144.85,17
-0.13,144.8603,17
-0.13,144.8695,17
-0.1,144.8778,17
-0.1,144.8873,17
-0.1,144.8963,17
-0.07,144.905,17
-0.07,144.914,17
-0.07,144.9238,17
-0.05,144.9439,17
-0.04,144.954,17
-0.04,144.9634,17
-0.04,144.9727,17
-0.03,144.9813,17
-0.03,144.9901,17
-0.03,144.9996,17
-0.02,145.0077,17
-0.02,145.0179,17
-0.02,145.0277,17
-0.02,145.0383,17
-0.02,145.0479,17
-0.02,145.0576,17
-0.02,145.0659,17
-0.02,145.0767,17
-0.02,145.097,17
-0.02,145.1068,17
-0.01,145.1154,17
-0.01,145.1273,17
-0.01,145.1395,17
-0.01,145.1507,17
-0.01,145.1604,17
-0.01,145.1704,17
-0.01,145.1789,17
-0.01,145.1905,17
-0.01,145.1994,17
-0.01,145.208,17
-0.01,145.2192,17
-0.01,145.229,17
0,145.2536,17
0,145.263,17
0,145.2727,17
0,145.282,17
0,145.2917,17
0,145.3013,17
0,145.3106,17
0,145.3214,17
0,145.3297,17
0,145.3411,17
0,145.3519,17
0,145.3608,17
0,145.3708,17
0,145.38,17
0,145.4022,17
0,145.4111,17
0,145.4225,17
0,145.4321,17
0,145.4416,17
0,145.4504,17
0,145.4594,17
0,145.4688,17
0,145.4781,17
0,145.4872,17
0,145.4961,17
0,145.5054,17
0,145.5152,17
0,145.5265,17
0,145.5368,17
0,145.558,17
0,145.5671,17
0,145.5754,17
0,145.5852,17
0,145.5937,17
-0.02,145.6035,17
-0.02,145.6127,17
-0.02,145.6225,17
-0.17,145.6313,17
-0.17,145.6411,17
-0.17,145.6516,17
-0.83,145.6622,17
-0.83,145.6717,17
-1.63,145.681,17
-1.63,145.6908,17
-2.44,145.7116,17
-2.44,145.7222,17
-2.44,145.7309,17
-3.42,145.7409,17
-3.42,145.7499,17
-4.16,145.7601,17
-4.16,145.7708,17
-4.16,145.7795,17
-4.97,145.7887,17
-4.97,145.7982,17
-4.97,145.8084,17
-5.65,145.8186,17
-5.65,145.8266,17
-6.31,145.8403,17
-6.31,145.8546,17
-7.06,145.8849,17
-7.9,145.8979,17
-7.9,145.9095,17
-8.76,145.9198,17
-8.76,145.9283,17
-8.76,145.9382,17
-9.52,145.946,17
-9.52,145.9577,17
-10.03,145.9663,17
-10.03,145.9765,17
-10.03,145.9864,17
-10.62,145.9947,17
-10.62,146.005,17
-11.15,146.0265,17
-11.15,146.0366,17
-11.59,146.0452,17
-11.59,146.0558,17
-11.59,146.0648,17
-11.9,146.0736,17
-11.9,146.0834,17
-11.9,146.0932,17
-12.33,146.1028,17
-12.33,146.1124,17
-12.63,146.1236,17
-12.63,146.1317,17
-12.63,146.1429,17
-12.83,146.1527,17
-12.83,146.1625,17
-13.55,146.1854,17
-13.55,146.1984,17
-13.68,146.2071,17
-13.68,146.2177,17
-13.8,146.2263,17
-13.8,146.2368,17
-13.8,146.2455,17
-14.11,146.2557,17
-14.11,146.2646,17
-14.11,146.2739,17
-14.23,146.2841,17
-14.23,146.293,17
-14.23,146.3039,17
-14.42,146.3131,17
-14.68,146.3405,17
-14.68,146.3519,17
-14.78,146.3625,17
-14.78,146.3762,17
-14.87,146.3886,17
-14.87,146.4005,17
-15.04,146.4099,17
-15.04,146.4243,17
-15.1,146.4394,17
-15.1,146.4485,17
-15.1,146.4583,17
-15.26,146.4674,17
-15.49,146.489,17
-15.49,146.4992,17
-15.49,146.5083,17
-15.6,146.5179,17
-15.6,146.5275,17
-15.6,146.5381,17
-15.54,146.5459,17
-15.54,146.5562,17
-15.61,146.5645,17
-15.61,146.5748,17
-15.61,146.5847,17
-15.37,146.5926,17
-15.37,146.6033,17
-15.37,146.6115,17
-14.47,146.6221,17
-12.07,146.643,17
-12.07,146.655,17
-12.07,146.667,17
-8.67,146.6756,17
-8.67,146.6855,17
-5.89,146.6949,17
-5.89,146.7041,17
-5.89,146.7127,17
-3.93,146.723,17
-3.93,146.7318,17
-3.93,146.7421,17
-2.42,146.7507,17
-2.42,146.7606,17
-2.42,146.77,17
-1.3,146.7789,17
-0.65,146.8014,17
-0.65,146.8102,17
-0.65,146.8208,17
-0.35,146.8285,17
-0.35,146.8394,17
-0.35,146.849,17
-0.16,146.8593,17
-0.16,146.8716,17
-0.08,146.8822,17
-0.08,146.8925,17
-0.08,146.9024,17
-0.04,146.9109,17
-0.04,146.9206,17
0,146.9301,17
0,146.9526,17
0,146.9611,17
0,146.9704,17
0,146.9788,17
0,146.9888,17
0,146.9971,17
0,147.0063,17
0,147.0158,17
0,147.0247,17
0,147.0341,17
0,147.0424,17
0,147.0524,17
0,147.0627,17
0,147.073,17
0,147.0825,17
-0.02,147.1049,17
-0.09,147.1144,17
-0.09,147.1246,17
-0.09,147.1343,17
-0.24,147.1449,17
-0.24,147.1553,17
-0.46,147.1656,17
-0.46,147.175,17
-0.46,147.1842,17
-0.58,147.1925,17
-0.58,147.2028,17
-0.58,147.2112,17
-0.59,147.2211,17
-0.59,147.2295,17
-0.59,147.2401,17
-0.45,147.2612,17
-0.28,147.2722,17
-0.28,147.2826,17
-0.17,147.2926,17
-0.17,147.3042,17
-0.17,147.3139,17
-0.13,147.3244,17
-0.13,147.3338,17
-0.13,147.3432,17
-0.08,147.3519,17
-0.08,147.3614,17
-0.05,147.3714,17
-0.05,147.3812,17
-0.05,147.3903,17
-0.03,147.4111,17
-0.03,147.4208,17
-0.02,147.429,17
-0.02,147.4395,17
-0.02,147.4471,17
-0.01,147.4566,17
-0.01,147.467,17
-0.01,147.4771,17
-0.01,147.487,17
-0.01,147.4952,17
0,147.5045,17
0,147.5127,17
0,147.5239,17
0,147.533,17
0,147.5424,17
0,147.563,17
0,147.572,17
0,147.5805,17
0,147.59,17
0,147.5986,17
0,147.6082,17
0,147.617,17
0,147.6249,17
0,147.634,17
0,147.6438,17
0,147.6545,17
0,147.6624,17
0,147.6713,17
0,147.6796,17
0,147.6893,17
0,147.6983,17
0,147.7206,17
0,147.7291,17
0,147.7387,17
0,147.7479,17
0,147.7573,17
0,147.7702,17
0,147.7785,17
0,147.7868,17
0,147.7952,17
0,147.8048,17
0,147.813,17
0,147.8244,17
0,147.8329,17
0,147.8434,17
0,147.8532,17
0,147.8615,17
0,147.871,17
0,147.8791,17
0,147.8891,17
0,147.898,17
0,147.9074,17
0,147.9165,17
0,147.9246,17
0,147.9356,17
0,147.9447,17
0,147.9544,17
0,147.9633,17
0,147.9722,17
0,147.9876,17
0,147.9964,17
0,148.0074,17
-0.01,148.028,17
-0.01,148.0392,17
-0.01,148.0479,17
-0.01,148.0594,17
-0.01,148.0705,17
-0.03,148.0795,17
-0.03,148.0892,17
-0.03,148.0982,17
-0.04,148.1073,17
-0.04,148.1182,17
-0.07,148.1266,17
-0.07,148.1364,17
-0.07,148.1454,17
-0.1,148.1563,17
-0.1,148.1669,17
-0.12,148.1888,17
-0.12,148.1976,17
-0.14,148.2063,17
-0.14,148.215,17
-0.14,148.2244,17
-0.14,148.2328,17
-0.14,148.242,17
-0.14,148.2516,17
-0.12,148.2599,17
-0.12,148.2699,17
-0.12,148.2785,17
-0.11,148.2874,17
-0.11,148.2959,17
-0.11,148.3048,17
-0.09,148.3127,17
-0.09,148.3236,17
-0.08,148.3454,17
-0.08,148.3555,17
-0.08,148.3677,17
-0.08,148.3773,17
-0.06,148.3856,17
-0.06,148.3946,17
-0.06,148.4036,17
-0.05,148.4119,17
-0.05,148.4215,17
-0.05,148.4296,17
-0.05,148.4389,17
-0.05,148.447,17
-0.05,148.4571,17
-0.05,148.4649,17
-0.05,148.4742,17
-0.07,148.4934,17
-0.07,148.5038,17
-0.07,148.5115,17
-0.2,148.5218,17
-0.2,148.5301,17
-0.2,148.54,17
-0.38,148.5483,17
-0.38,148.5577,17
-0.63,148.5668,17
-0.63,148.5755,17
-0.63,148.585,17
-1.02,148.5934,17
-1.02,148.6028,17
-1.02,148.6115,17
-1.63,148.6208,17
-1.63,148.6293,17
-2.41,148.6506,17
-2.41,148.6607,17
-3.41,148.6701,17
-3.41,148.6789,17
-3.41,148.6893,17
-4.33,148.6972,17
-4.33,148.7073,17
-4.33,148.7163,17
-5.27,148.7247,17
-5.27,148.7341,17
-5.27,148.7426,17
-6.09,148.7521,17
-6.09,148.7607,17
-6.09,148.7703,17
-7.04,148.7788,17
-7.04,148.7879,17
-8.37,148.8087,17
-8.37,148.819,17
-9.52,148.8272,17
-9.52,148.8378,17
-9.52,148.8457,17
-10.14,148.8551,17
-10.14,148.8636,17
-10.14,148.8731,17
-10.83,148.8818,17
-10.83,148.8909,17
-10.83,148.8997,17
-11.25,148.9092,17
-11.25,148.9197,17
-11.25,148.9284,17
-11.49,148.9376,17
-11.49,148.9461,17
-11.94,148.9674,17
-11.94,148.9757,17
-12.35,148.9849,17
-12.35,148.993,17
-12.35,149.0035,17
-12.8,149.0119,17
-12.8,149.0217,17
-12.8,149.0305,17
-13.27,149.0401,17
-13.27,149.0493,17
-13.27,149.0587,17
-13.67,149.0675,17
-13.67,149.0769,17
-14.06,149.0859,17
-14.06,149.0949,17
-14.06,149.1043,17
-14.7,149.1241,17
-14.7,149.134,17
-15.11,149.144,17
-15.11,149.1541,17
-15.11,149.1625,17
-15.12,149.1716,17
-15.12,149.1807,17
-15.32,149.1902,17
-15.32,149.1997,17
-15.32,149.2085,17
-15.38,149.2182,17
-15.38,149.2268,17
-15.38,149.2383,17
-15.8,149.2462,17
-15.8,149.2562,17
-16.28,149.2772,17
-16.28,149.2868,17
-16.63,149.2956,17
-16.63,149.305,17
-16.63,149.3174,17
-17,149.3255,17
-17,149.3349,17
-17,149.3433,17
-17.2,149.3524,17
-17.2,149.3612,17
-17.2,149.3707,17
-17.38,149.3788,17
-17.38,149.3879,17
-17.38,149.397,17
-17.49,149.406,17
-17.49,149.4156,17
-17.63,149.437,17
-17.63,149.4458,17
-17.81,149.4549,17
-17.81,149.4633,17
-17.81,149.4724,17
-17.9,149.482,17
-17.9,149.4914,17
-17.9,149.5016,17
-18.14,149.5108,17
-18.14,149.5205,17
-18.17,149.53,17
-18.17,149.54,17
-18.14,149.5541,17
-18.14,149.563,17
-18.14,149.5731,17
-18.22,149.5936,17
-18.22,149.6038,17
-17.99,149.6116,17
-17.99,149.6217,17
-17.99,149.6298,17
-16.56,149.6402,17
-16.56,149.6498,17
-12.85,149.6589,17
-12.85,149.6685,17
-12.85,149.6773,17
-8.57,149.686,17
-8.57,149.6952,17
-8.57,149.704,17
-5.41,149.7119,17
-5.41,149.7215,17
-5.41,149.7302,17
-3.21,149.7513,17
-3.21,149.7599,17
-1.79,149.7694,17
-1.79,149.7782,17
-1.26,149.7879,17
-1.26,149.7965,17
-1.26,149.806,17
-1.26,149.814,17
-0.8,149.823,17
-0.8,149.8327,17
-0.51,149.8415,17
-0.51,149.8514,17
-0.51,149.8609,17
-0.27,149.872,17
-0.27,149.8816,17
-0.13,149.9039,17
-0.13,149.9133,17
-0.04,149.9229,17
-0.04,149.9315,17
-0.04,149.9409,17
-0.01,149.9494,17
-0.01,149.9597,17
-0.01,149.9688,17
0,149.9778,17
0,149.9868,17
0,149.9955,17
0,150.0045,17
0,150.0125,17
0,150.0221,17
0,150.0296,17
0,150.0402,17
0,150.0673,17
0,150.0782,17
0,150.0878,17
0,150.0965,17
0,150.105,17
0,150.1132,17
0,150.1228,17
0,150.1337,17
0,150.1427,17
0,150.1536,17
0,150.1633,17
0,150.173,17
0,150.1818,17
0,150.1909,17
0,150.2109,17
0,150.2202,17
0,150.2273,17
0,150.2381,17
0,150.2457,17
0,150.2551,17
0,150.2647,17
0,150.2748,17
0,150.2849,17
0,150.2932,17
0,150.3037,17
0,150.3124,17
0,150.3218,17
0,150.3297,17
0,150.3394,17
0,150.3487,17
-0.01,150.3701,17
-0.01,150.379,17
-0.01,150.3877,17
-0.01,150.3965,17
-0.01,150.4062,17
-0.01,150.4142,17
-0.01,150.4237,17
-0.01,150.4314,17
-0.01,150.4412,17
-0.01,150.45,17
-0.01,150.4603,17
-0.05,150.4712,17
-0.05,150.4792,17
-0.05,150.4895,17
-0.2,150.4991,17
-0.59,150.5208,17
-0.59,150.5301,17
-0.59,150.5393,17
-1.53,150.5472,17
-1.53,150.5561,17
-1.53,150.5651,17
-2.79,150.5742,17
-2.79,150.5834,17
-2.79,150.5921,17
-3.97,150.6007,17
-3.97,150.6093,17
-3.97,150.6189,17
-5.43,150.6274,17
-5.43,150.637,17
-6.98,150.6458,17
-6.98,150.6575,17
-8.16,150.677,17
-8.16,150.6871,17
-8.16,150.6953,17
-9.38,150.7051,17
-9.38,150.7134,17
-9.38,150.7236,17
-10.58,150.7323,17
-10.58,150.7428,17
-11.45,150.7518,17
-11.45,150.7601,17
-11.45,150.7712,17
-12.14,150.781,17
-12.14,150.7899,17
-12.14,150.7993,17
-12.87,150.8069,17
-12.87,150.8175,17
-13.74,150.8406,17
-13.74,150.8503,17
-14.36,150.859,17
-14.36,150.8677,17
-14.36,150.8769,17
-14.83,150.8864,17
-14.83,150.8955,17
-15.39,150.9077,17
-15.39,150.9165,17
-15.39,150.9257,17
-15.95,150.935,17
-15.95,150.9438,17
-15.95,150.953,17
-16.14,150.9615,17
-16.14,150.9709,17
-16.58,150.9919,17
-16.58,151.0006,17
-16.58,151.0096,17
-16.97,151.02,17
-16.97,151.0279,17
-17.11,151.0375,17
-17.11,151.0459,17
-17.11,151.0564,17
-16.59,151.0642,17
-16.59,151.0742,17
-16.59,151.0846,17
-14.96,151.0927,17
-14.96,151.1037,17
-14.96,151.1122,17
-11.36,151.1233,17
-7.78,151.15,17
-7.78,151.1595,17
-5.23,151.1698,17
-5.23,151.1789,17
-5.23,151.188,17
-3.31,151.1964,17
-3.31,151.2064,17
-3.31,151.2149,17
-1.79,151.2241,17
-1.79,151.2325,17
-1.79,151.2422,17
-1.07,151.2508,17
-1.07,151.2599,17
-1.07,151.2695,17
-0.67,151.2787,17
-0.46,151.3009,17
-0.46,151.3089,17
-0.46,151.3197,17
-0.31,151.3271,17
-0.31,151.3392,17
-0.18,151.3485,17
-0.18,151.359,17
-0.18,151.3682,17
-0.1,151.3766,17
-0.1,151.3862,17
-0.1,151.3952,17
-0.05,151.4041,17
-0.05,151.4128,17
-0.05,151.4253,17
-0.03,151.4361,17
-0.03,151.4565,17
-0.03,151.4652,17
-0.03,151.4742,17
-0.03,151.482,17
-0.03,151.4914,17
-0.03,151.5003,17
-0.03,151.5094,17
-0.03,151.5191,17
-0.03,151.5267,17
-0.04,151.5369,17
-0.04,151.5449,17
-0.04,151.5559,17
-0.04,151.5644,17
-0.04,151.5733,17
-0.04,151.5824,17
-0.04,151.5915,17
-0.04,151.6126,17
-0.04,151.6219,17
-0.04,151.6293,17
-0.05,151.6387,17
-0.05,151.6505,17
-0.05,151.6626,17
-0.05,151.6717,17
-0.05,151.6807,17
-0.05,151.6898,17
-0.05,151.6994,17
-0.05,151.7085,17
-0.06,151.718,17
-0.06,151.7264,17
-0.06,151.7361,17
-0.06,151.7437,17
-0.05,151.7639,17
-0.05,151.7741,17
-0.05,151.7837,17
-0.05,151.7918,17
-0.05,151.8016,17
-0.05,151.8102,17
-0.05,151.8195,17
-0.05,151.8281,17
-0.05,151.8386,17
-0.04,151.8477,17
-0.04,151.8564,17
-0.04,151.8658,17
-0.04,151.8758,17
-0.04,151.8849,17
-0.04,151.8927,17
-0.03,151.9021,17
-0.03,151.9229,17
-0.03,151.9315,17
-0.03,151.9407,17
-0.02,151.9483,17
-0.02,151.9595,17
-0.02,151.9684,17
-0.02,151.9765,17
-0.02,151.9861,17
-0.02,151.9939,17
-0.02,152.0034,17
-0.02,152.011,17
-0.02,152.0201,17
-0.02,152.0291,17
-0.02,152.0389,17
-0.02,152.0476,17
-0.01,152.0565,17
-0.01,152.0768,17
-0.01,152.0878,17
-0.01,152.0967,17
-0.01,152.1061,17
-0.01,152.1148,17
-0.01,152.1249,17
-0.01,152.1345,17
-0.01,152.1437,17
-0.01,152.1539,17
-0.01,152.1626,17
-0.01,152.1714,17
-0.01,152.1796,17
-0.01,152.1891,17
-0.01,152.1977,17
-0.02,152.2071,17
-0.02,152.2284,17
-0.02,152.2379,17
-0.02,152.2462,17
-0.02,152.2559,17
-0.02,152.2669,17
0,152.2971,18
0,152.3064,18
0,152.3148,18
0,152.3242,18
0,152.3331,18
0,152.3419,18
0,152.3503,18
0,152.359,18
0,152.3696,18
0,152.3789,18
0,152.388,18
0,152.3967,18
0,152.4052,18
0,152.4148,18
0,152.4242,18
0,152.4447,18
0,152.4539,18
0,152.4615,18
0,152.4715,18
0,152.48,18
0,152.4894,18
0,152.4978,18
0,152.5081,18
0,152.5173,18
0,152.5269,18
0,152.5368,18
0,152.5466,18
0,152.5566,18
