0,284.3482,92
0,284.3668,92
0,284.3848,92
0,284.4061,92
-0.01,284.4253,92
-0.01,284.4411,92
-0.01,284.4567,92
-0.67,284.4727,92
-3.2,284.4894,92
-3.2,284.5106,92
-6.11,284.5284,92
-8.04,284.5468,92
-8.04,284.5633,92
-8.64,284.5801,92
-8.39,284.5963,92
-7.19,284.6174,92
-7.19,284.6346,92
-4.62,284.6514,92
-2.35,284.6725,92
-2.35,284.6882,92
-0.97,284.7047,92
-0.97,284.7192,92
-0.2,284.7333,92
-0.01,284.7484,92
-0.01,284.7653,92
0,284.7817,92
0,284.7986,92
0,284.8192,92
0,284.8472,92
0,284.8594,92
0,284.8751,92
0,284.8923,92
0,284.9096,92
0,284.9269,92
0,284.9444,92
0,284.9621,92
0,284.9788,92
0,285.0083,92
0,285.0286,92
0,285.0459,92
0,285.0646,92
0,285.0828,92
0,285.1004,92
0,285.118,92
0,285.1326,92
0,285.1469,92
0,285.1617,92
0,285.178,92
0,285.1963,92
0,285.2141,92
0,285.2364,92
0,285.2528,92
0,285.2675,92
0,285.2852,92
0,285.3037,92
0,285.3222,92
0,285.3399,92
0,285.3576,92
0,285.3759,92
0,285.3931,92
0,285.4058,92
0,285.4242,92
0,285.4447,92
0,285.4619,92
0,285.4789,92
0,285.4978,92
0,285.5167,92
0,285.5337,92
0,285.5486,92
0,285.5663,92
0,285.5848,92
0,285.6033,92
0,285.621,92
0,285.6366,92
0,285.6569,92
0,285.6734,92
0,285.6915,92
0,285.7084,92
0,285.7258,92
0,285.7397,92
0,285.7571,92
0,285.7763,92
0,285.7944,92
0,285.8145,92
0,285.8337,92
0,285.8475,92
0,285.8681,92
0,285.8883,92
0,285.9057,92
0,285.9204,92
0,285.9397,92
0,285.9732,93
0,285.9857,93
0,286.0033,93
0,286.0209,93
0,286.039,93
0,286.0525,93
0,286.0696,93
0,286.0858,93
-0.01,286.1028,93
-0.29,286.1337,93
-1.49,286.1507,93
-3.37,286.1724,93
-3.37,286.1865,93
-5.13,286.2042,93
-6.5,286.2237,93
-6.5,286.2409,93
-6.71,286.2565,93
-6.33,286.289,93
-5.6,286.3057,93
-5.6,286.3192,93
-4.48,286.3332,93
-2.68,286.3495,93
-2.68,286.3661,93
-1.28,286.3859,93
-0.39,286.4042,93
-0.39,286.4218,93
-0.07,286.4508,93
-0.07,286.4677,93
-0.01,286.4868,93
0,286.5029,93
0,286.52,93
0,286.5375,93
0,286.5543,93
0,286.5729,93
0,286.6089,93
0,286.6255,93
0,286.6393,93
0,286.6541,93
0,286.6722,93
0,286.6922,93
0,286.7093,93
-0.17,286.7231,93
-1.99,286.7523,93
-5.79,286.7701,93
-9.81,286.788,93
-9.81,286.8103,93
-12.15,286.8272,93
-13.13,286.8463,93
-13.13,286.8621,93
-12.93,286.8803,93
-11.71,286.9083,93
-8.69,286.9306,93
-5.19,286.9467,93
-5.19,286.9613,93
-2.54,286.9789,93
-1.03,286.9975,93
-1.03,287.0186,93
-0.24,287.0308,93
-0.05,287.0605,93
-0.01,287.0786,93
-0.01,287.0948,93
0,287.1117,93
0,287.1274,93
0,287.1448,93
0,287.1622,93
0,287.1762,93
0,287.1956,93
0,287.2274,93
0,287.2479,93
0,287.2633,93
0,287.2797,93
0,287.2976,93
0,287.3134,93
0,287.3265,93
0,287.3405,93
0,287.3595,93
0,287.381,93
0,287.3979,93
0,287.414,93
0,287.4314,93
0,287.4475,93
0,287.4655,93
0,287.4811,93
0,287.4969,93
0,287.5133,93
0,287.5304,93
0,287.5469,93
0,287.5634,93
0,287.5796,93
0,287.5976,93
0,287.6144,93
0,287.6307,93
-0.01,287.6472,93
-0.01,287.6652,93
-0.01,287.6871,93
-0.1,287.7036,93
-0.1,287.724,93
-0.75,287.7413,93
-3.18,287.7569,93
-3.18,287.7704,93
-6.59,287.7866,93
-9.27,287.803,93
-9.27,287.8188,93
-11.4,287.8457,93
-11.88,287.8609,93
-11.58,287.8824,93
-11.58,287.8984,93
-10.32,287.9142,93
-10.32,287.9323,93
-7.62,287.9455,93
-4.57,287.9622,93
-4.57,287.9764,93
-2.27,288.0058,93
-0.96,288.0237,93
-0.37,288.0409,93
-0.37,288.0581,93
-0.13,288.0749,93
-0.07,288.0956,93
-0.07,288.1094,93
-0.04,288.1234,93
-0.02,288.1409,93
-0.01,288.17,93
-0.01,288.1862,93
-0.01,288.2023,93
-0.01,288.2183,93
-0.01,288.2319,93
-0.01,288.2449,93
-0.01,288.2612,93
0,288.2762,93
0,288.3,93
0,288.3339,93
0,288.347,93
0,288.3643,93
0,288.381,93
0,288.3962,93
0,288.4104,93
0,288.4277,93
0,288.4472,93
0,288.4654,93
0,288.4928,93
0,288.5135,93
0,288.5302,93
0,288.5439,93
0,288.5616,93
0,288.576,93
0,288.5944,93
0,288.6115,93
0,288.6288,93
0,288.6476,93
0,288.6652,93
0,288.6817,93
0,288.6989,93
0,288.7197,93
0,288.733,93
0,288.7504,93
0,288.773,93
0,288.789,93
0,288.8158,93
0,288.8312,93
0,288.8471,93
0,288.865,93
0,288.8814,93
0,288.8967,93
0,288.9147,93
0,288.9368,94
0,288.953,94
0,288.9716,94
0,288.9888,94
0,289.0031,94
0,289.0225,94
0,289.0407,94
0,289.0544,94
0,289.0729,94
0,289.1021,94
0,289.1204,94
0,289.1349,94
0,289.1548,94
0,289.1721,94
-0.02,289.1899,94
-0.02,289.2074,94
-0.04,289.2291,94
-0.07,289.2614,94
-0.12,289.2738,94
-0.17,289.2925,94
-0.17,289.3115,94
-0.24,289.3243,94
-0.24,289.3384,94
-0.38,289.3528,94
-0.46,289.3719,94
-0.46,289.3911,94
-0.5,289.4107,94
-0.5,289.4329,94
-0.54,289.4486,94
-0.54,289.4667,94
-0.58,289.4846,94
-0.62,289.5034,94
-0.62,289.5207,94
-0.66,289.5339,94
-0.66,289.5511,94
-1.19,289.5831,94
-1.19,289.5995,94
-6.37,289.6177,94
-9.56,289.6432,94
-11.13,289.6599,94
-11.13,289.6757,94
-11.12,289.6913,94
-10.43,289.7088,94
-8.61,289.7369,94
-8.61,289.7559,94
-5.46,289.7739,94
-2.73,289.7922,94
-2.73,289.8088,94
-1.1,289.8224,94
-0.29,289.8456,94
-0.29,289.8608,94
-0.06,289.8875,94
-0.04,289.9057,94
-0.04,289.9227,94
-0.04,289.9372,94
-0.04,289.9545,94
-0.03,289.9686,94
-0.03,289.9832,94
-0.03,290.0023,94
-0.02,290.0199,94
-0.01,290.0522,94
-0.01,290.0775,94
-0.01,290.0896,94
-0.01,290.106,94
-0.01,290.1235,94
-0.01,290.1379,94
0,290.1556,94
0,290.1717,94
0,290.2018,94
0,290.2201,94
0,290.2366,94
0,290.2568,94
0,290.2814,94
0,290.2942,94
0,290.3109,94
0,290.3242,94
-0.01,290.3447,94
-0.01,290.3604,94
-0.01,290.377,94
-0.01,290.3908,94
-0.01,290.4087,94
-0.01,290.425,94
-0.01,290.4392,94
-0.01,290.4565,94
0,290.4736,94
0,290.4926,94
0,290.5092,94
0,290.5224,94
0,290.5412,94
0,290.5576,94
0,290.5733,94
0,290.5878,94
0,290.6041,94
-0.01,290.6196,94
-0.01,290.6382,94
-0.08,290.6549,94
-0.61,290.6761,94
-2.25,290.6973,94
-2.25,290.7105,94
-5.12,290.7268,94
-5.12,290.745,94
-7.86,290.7577,94
-8.91,290.7742,94
-8.91,290.7937,94
-8.91,290.81,94
-8.45,290.8397,94
-7.27,290.854,94
-7.27,290.8704,94
-5.14,290.8878,94
-2.95,290.9078,94
-2.95,290.9216,94
-1.38,290.9406,94
-0.41,290.9573,94
-0.41,290.9749,94
-0.1,291.0059,94
-0.02,291.0227,94
-0.01,291.0374,94
-0.01,291.0518,94
-0.01,291.0693,94
-0.01,291.0828,94
-0.01,291.0974,94
-0.01,291.1181,94
-0.01,291.1317,94
-0.01,291.1604,94
0,291.176,94
0,291.192,94
0,291.2103,94
0,291.2262,94
0,291.242,94
0,291.2593,94
0,291.2766,94
0,291.2936,94
0,291.3231,94
0,291.3434,94
0,291.3591,94
0,291.3732,94
0,291.3928,94
0,291.4088,94
0,291.4245,94
0,291.4394,94
0,291.4536,94
0,291.47,94
0,291.4841,94
0,291.502,94
0,291.5156,94
0,291.5344,94
0,291.5555,94
0,291.5725,94
0,291.5861,94
0,291.6102,94
0,291.6256,94
0,291.6413,94
0,291.6544,94
0,291.6709,94
0,291.6876,94
0,291.7058,94
0,291.7256,94
0,291.741,94
0,291.7576,94
0,291.775,94
0,291.7914,94
0,291.8062,94
0,291.8243,94
0,291.8402,94
0,291.8567,94
0,291.8741,94
0,291.8877,94
0,291.9019,94
0,291.9181,94
0,291.9347,94
-0.05,291.963,94
-0.81,291.9831,94
-3.34,292.0016,94
-3.34,292.0192,94
-6.5,292.0336,94
-8.56,292.0512,94
-8.56,292.066,94
-9.37,292.0832,94
-9.26,292.1016,94
-9.26,292.1219,94
-8.57,292.139,94
-6.98,292.1517,94
-6.98,292.1705,94
-4.55,292.1918,94
-2.51,292.2084,94
-2.51,292.2226,94
-1.08,292.2435,94
-0.37,292.259,94
-0.11,292.2862,94
-0.11,292.3049,94
-0.04,292.3213,94
-0.02,292.3391,94
-0.02,292.3565,94
-0.01,292.3747,94
-0.01,292.3938,94
-0.01,292.4113,94
-0.01,292.4381,94
-0.01,292.4547,94
-0.01,292.4733,94
-0.01,292.4873,94
-0.01,292.5044,94
0,292.5365,95
0,292.5558,95
0,292.5679,95
0,292.5861,95
0,292.6032,95
0,292.6201,95
0,292.6385,95
0,292.6574,95
0,292.6973,95
0,292.7161,95
-0.01,292.7409,95
-0.03,292.76,95
-0.21,292.7797,95
-0.21,292.7969,95
-1.3,292.8107,95
-3.55,292.841,95
-6.38,292.8589,95
-6.38,292.8777,95
-9,292.8935,95
-10.49,292.912,95
-10.49,292.9295,95
-10.46,292.949,95
-9.79,292.9683,95
-8.1,293.0002,95
-5.43,293.0149,95
-5.43,293.0333,95
-2.93,293.0499,95
-1.29,293.0652,95
-0.41,293.0867,95
-0.41,293.1053,95
-0.11,293.1231,95
-0.03,293.1499,95
-0.01,293.1713,95
-0.01,293.1922,95
-0.01,293.2114,95
-0.01,293.2297,95
-0.01,293.2467,95
-0.01,293.2657,95
-0.01,293.2861,95
-0.01,293.3132,95
-0.01,293.3316,95
-0.01,293.3516,95
-0.01,293.3766,95
-0.01,293.3925,95
-0.01,293.411,95
-0.01,293.4321,95
-0.01,293.4526,95
-0.01,293.4913,95
-0.01,293.5113,95
0,293.5305,95
0,293.5502,95
0,293.5699,95
0,293.5932,95
0,293.6134,95
0,293.6439,95
0,293.664,95
0,293.6822,95
0,293.7005,95
-0.01,293.7206,95
-0.01,293.7341,95
-0.09,293.7512,95
-0.92,293.7653,95
-3.11,293.7976,95
-6.24,293.8213,95
-6.24,293.8401,95
-8.87,293.8576,95
-9.97,293.8711,95
-9.97,293.8886,95
-10.01,293.9074,95
-9.56,293.9219,95
-8.3,293.9578,95
-5.92,293.9758,95
-5.92,293.9956,95
-3.34,294.0155,95
-1.5,294.0399,95
-0.59,294.054,95
-0.2,294.0741,95
-0.06,294.1102,95
-0.02,294.13,95
-0.02,294.1511,95
-0.01,294.1703,95
-0.01,294.1914,95
-0.01,294.2114,95
0,294.2312,95
0,294.2682,95
0,294.291,95
0,294.3043,95
0,294.3238,95
0,294.3453,95
0,294.3609,95
0,294.3815,95
0,294.4153,95
0,294.4344,95
-0.01,294.4547,95
-0.01,294.4787,95
-0.01,294.4991,95
-0.01,294.5172,95
-0.01,294.5352,95
-0.01,294.5672,95
-0.01,294.5857,95
-0.01,294.6136,95
-0.01,294.6325,95
-0.01,294.6469,95
-0.01,294.6696,95
-0.01,294.6842,95
-0.01,294.7027,95
-0.01,294.7206,95
-0.01,294.7403,95
-0.01,294.759,95
-0.01,294.7796,95
-0.01,294.7972,95
-0.01,294.8117,95
-0.01,294.8263,95
-0.01,294.8468,95
-0.01,294.866,95
-0.01,294.8857,95
-0.01,294.9038,95
-0.01,294.9206,95
-0.01,294.9398,95
-0.01,294.9608,95
-0.01,294.9807,95
-0.01,294.9976,95
-0.01,295.0139,95
-0.01,295.033,95
-0.01,295.0522,95
-0.01,295.0739,95
-0.01,295.0968,95
-0.01,295.118,95
-0.01,295.1379,95
-0.01,295.157,95
-0.01,295.178,95
-0.01,295.1973,95
-0.01,295.2166,95
-0.01,295.2364,95
-0.01,295.2552,95
-0.01,295.2765,95
-0.01,295.295,95
-0.01,295.3117,95
-0.01,295.3305,95
-0.01,295.3493,95
-0.01,295.3713,95
-0.01,295.4102,96
-0.01,295.4288,96
-0.01,295.4492,96
-0.01,295.467,96
-0.02,295.4868,96
-0.02,295.5078,96
-0.02,295.5265,96
-0.02,295.5628,96
-0.02,295.5819,96
-0.01,295.6071,96
-0.01,295.6267,96
-0.01,295.6458,96
-0.01,295.6632,96
-0.01,295.6821,96
-0.01,295.7191,96
-0.02,295.7375,96
-0.02,295.7565,96
-0.12,295.7763,96
-0.94,295.7962,96
-2.55,295.82,96
-2.55,295.8351,96
-4.74,295.8681,96
-4.74,295.8863,96
-8.2,295.9073,96
-8.68,295.9239,96
-8.74,295.9442,96
-8.52,295.966,96
-8.52,295.9863,96
-8.04,296.0259,96
-4.92,296.0515,96
-2.8,296.0723,96
-2.8,296.0919,96
-1.21,296.1097,96
-0.49,296.1298,96
-0.17,296.1486,96
-0.04,296.1823,96
-0.01,296.1998,96
-0.01,296.2206,96
-0.01,296.2412,96
-0.01,296.27,96
-0.01,296.29,96
0,296.3134,96
0,296.3527,96
0,296.3736,96
0,296.3947,96
0,296.4178,96
0,296.439,96
0,296.4567,96
0,296.4829,96
0,296.516,96
0,296.5348,96
0,296.5537,96
0,296.5761,96
0,296.5981,96
0,296.6171,96
0,296.6368,96
0,296.6554,96
0,296.6754,96
0,296.6978,96
0,296.716,96
0,296.7354,96
0,296.7545,96
0,296.7752,96
0,296.7943,96
0,296.8307,96
0,296.8483,96
0,296.8677,96
0,296.8873,96
0,296.9158,96
-0.02,296.9368,96
-0.1,296.9636,96
-0.88,296.9939,96
-2.42,297.015,96
-4.26,297.0355,96
-4.26,297.0558,96
-5.97,297.0771,96
-7.57,297.0949,96
-8.8,297.1171,96
-10.33,297.1502,96
-11.29,297.1683,96
-11.62,297.1902,96
-11.62,297.2102,96
-11.72,297.231,96
-11.55,297.2482,96
-11.02,297.2655,96
-11.02,297.2815,96
-9.3,297.3139,96
-6.58,297.3401,96
-4.04,297.3593,96
-2.13,297.3802,96
-0.93,297.3977,96
-0.93,297.4168,96
-0.31,297.4362,96
-0.1,297.4716,96
-0.04,297.4897,96
-0.03,297.5116,96
-0.02,297.5302,96
-0.02,297.5511,96
-0.02,297.5708,96
-0.02,297.5889,96
-0.02,297.6142,96
-0.02,297.6315,96
-0.02,297.649,96
-0.02,297.667,96
-0.02,297.6844,96
-0.02,297.6978,96
-0.02,297.7172,96
-0.02,297.7359,96
-0.02,297.7587,96
-0.01,297.7768,96
-0.01,297.7952,96
-0.01,297.8166,96
-0.01,297.8332,96
-0.01,297.8536,96
-0.01,297.9008,97
0,297.9229,97
0,297.9452,97
0,297.9662,97
0,297.9885,97
0,298.0046,97
0,298.0411,97
0,298.0603,97
-0.01,298.0892,97
-0.01,298.112,97
-0.01,298.134,97
-0.01,298.1561,97
-0.01,298.1903,97
-0.01,298.2134,97
-0.01,298.2349,97
-0.01,298.2589,97
-0.01,298.2836,97
-0.01,298.3121,97
-0.01,298.3349,97
-0.01,298.3578,97
-0.01,298.3822,97
-0.01,298.4045,97
-0.01,298.427,97
-0.01,298.4484,97
-0.01,298.4648,97
-0.01,298.4881,97
-0.01,298.5154,97
-0.01,298.5385,97
-0.01,298.5621,97
-0.01,298.5851,97
-0.01,298.6081,97
-0.01,298.6325,97
-0.01,298.656,97
-0.01,298.6784,97
-0.01,298.6991,97
-0.01,298.7263,97
-0.01,298.7462,97
-0.01,298.7697,97
-0.01,298.7937,97
-0.01,298.8193,97
-0.01,298.8418,97
-0.01,298.8631,97
-0.01,298.8854,97
-0.01,298.9057,97
-0.01,298.9372,97
-0.01,298.9625,97
-0.01,298.9856,97
-0.01,299.0085,97
-0.01,299.0292,97
-0.01,299.0513,97
-0.04,299.071,97
-0.3,299.0927,97
-1.63,299.1135,97
-3.63,299.1575,97
-6.21,299.1753,97
-8.77,299.1959,97
-10.13,299.2161,97
-10.86,299.2402,97
-10.86,299.2623,97
-10.71,299.284,97
-10.08,299.3281,97
-5.09,299.359,97
-2.6,299.3806,97
-1,299.4045,97
-0.27,299.4254,97
-0.1,299.4489,97
-0.06,299.4854,97
-0.05,299.5081,97
-0.04,299.5297,97
-0.03,299.5586,97
-0.02,299.5787,97
-0.02,299.6017,97
-0.02,299.6375,97
-0.01,299.6582,97
-0.01,299.6735,97
-0.01,299.6927,97
-0.01,299.7132,97
-0.01,299.7337,97
-0.01,299.7606,97
-0.01,299.7965,97
-0.01,299.8165,97
0,299.8365,97
0,299.8611,97
0,299.883,97
0,299.9047,97
0,299.9244,97
0,299.9619,97
0,299.9866,97
0,300.0084,97
0,300.0283,97
-0.04,300.0496,97
-0.62,300.0699,97
-0.62,300.0884,97
-2.62,300.1261,97
-2.62,300.1456,97
-8.99,300.1658,97
-10.58,300.191,97
-10.9,300.2119,97
-10.56,300.2303,97
-9.52,300.2526,97
-7.04,300.2857,97
-4.33,300.3057,97
-4.33,300.3253,97
-2.07,300.3442,97
-0.84,300.3636,97
-0.23,300.3824,97
-0.06,300.409,97
-0.02,300.44,97
-0.02,300.4586,97
-0.01,300.4771,97
-0.01,300.4977,97
-0.01,300.5176,97
-0.01,300.5354,97
-0.01,300.5551,97
-0.01,300.5745,97
-0.01,300.6092,97
-0.01,300.6317,97
0,300.6526,97
-0.01,300.6717,97
-0.01,300.6919,97
-0.01,300.7121,97
-0.01,300.7327,97
-0.01,300.7511,97
-0.01,300.769,97
-0.01,300.7891,97
-0.01,300.8115,97
-0.01,300.8379,97
-0.01,300.8598,97
-0.01,300.8777,97
-0.01,300.898,97
-0.01,300.9339,97
-0.01,300.9555,97
-0.01,300.975,97
-0.01,300.9946,97
-0.01,301.0139,97
-0.01,301.0392,97
-0.01,301.0615,97
-0.01,301.0813,98
-0.1,301.1001,98
-0.14,301.1414,98
-0.54,301.162,98
-0.54,301.1805,98
-1.42,301.1989,98
-3.07,301.2201,98
-3.07,301.2348,98
-5.37,301.2567,98
-7.74,301.2879,98
-9.42,301.3071,98
-10.16,301.3295,98
-10.3,301.3482,98
-10.3,301.3613,98
-9.9,301.376,98
-9.9,301.3934,98
-8.52,301.4108,98
-6.52,301.4413,98
-4.3,301.4597,98
-2.12,301.4777,98
-2.12,301.4982,98
-0.85,301.5152,98
-0.27,301.5367,98
-0.07,301.5546,98
-0.07,301.5703,98
-0.02,301.6012,98
-0.01,301.62,98
0,301.6347,98
0,301.6527,98
0,301.668,98
0,301.6882,98
0,301.7082,98
0,301.7303,98
0,301.7574,98
0,301.7772,98
0,301.7936,98
0,301.8075,98
0,301.8309,98
0,301.8472,98
0,301.8679,98
0,301.8856,98
0,301.9167,98
0,301.9355,98
0,301.9581,98
0,301.977,98
0,301.9931,98
0,302.0102,98
0,302.0276,98
0,302.0517,98
0,302.0828,98
0,302.0998,98
0,302.1183,98
0,302.1355,98
0,302.1571,98
0,302.1757,98
0,302.1892,98
0,302.2039,98
0,302.2234,98
0,302.2401,98
0,302.2578,98
0,302.2717,98
0,302.2908,98
0,302.305,98
0,302.3192,98
-0.01,302.3331,98
-0.01,302.3509,98
-0.02,302.3715,98
-0.23,302.3945,98
-1.62,302.4156,98
-1.62,302.4325,98
-4.12,302.4464,98
-7,302.4637,98
-7,302.4838,98
-8.99,302.5027,98
-9.71,302.5165,98
-9.71,302.5345,98
-9.66,302.5612,98
-9.56,302.5772,98
-9.37,302.5946,98
-9.37,302.6073,98
-8.82,302.6249,98
-7.5,302.6449,98
-7.5,302.6607,98
-5.2,302.6768,98
-5.2,302.6958,98
-2.97,302.7271,98
-2.97,302.7431,98
-0.55,302.7596,98
-0.2,302.7776,98
-0.05,302.8005,98
-0.05,302.8194,98
-0.01,302.8376,98
-0.01,302.8521,98
-0.01,302.8748,98
0,302.8887,98
0,302.9027,98
0,302.921,98
0,302.9379,98
0,302.9543,98
0,302.9687,98
0,302.9839,98
0,303.0069,98
0,303.0239,99
0,303.0408,99
0,303.0556,99
0,303.0746,99
0,303.1019,99
0,303.1256,99
0,303.1417,99
0,303.1583,99
0,303.1737,99
0,303.1926,99
0,303.2106,99
0,303.229,99
0,303.2574,99
0,303.2747,99
0,303.2924,99
-0.01,303.3066,99
-0.01,303.3247,99
-0.12,303.3387,99
-0.86,303.3583,99
-0.86,303.3764,99
-1.9,303.3961,99
-3.34,303.4241,99
-5.68,303.4435,99
-5.68,303.4569,99
-8.02,303.4708,99
-10.12,303.4894,99
-10.12,303.506,99
-11.35,303.5233,99
-11.6,303.5418,99
-11.6,303.5551,99
-11.22,303.5885,99
-11.22,303.6047,99
-8.07,303.6237,99
-5.03,303.6404,99
-5.03,303.6581,99
-2.65,303.6721,99
-2.65,303.6891,99
-1.21,303.7065,99
-0.32,303.7304,99
-0.06,303.7478,99
-0.06,303.7642,99
-0.02,303.7801,99
-0.01,303.7981,99
-0.01,303.8141,99
0,303.8301,99
0,303.8465,99
0,303.863,99
0,303.8909,99
0,303.9072,99
0,303.9299,99
0,303.9432,99
0,303.963,99
0,303.9803,99
0,303.9947,99
0,304.0114,99
0,304.0264,99
0,304.0487,99
0,304.0645,99
-0.01,304.0841,99
-0.01,304.1042,99
-0.02,304.1206,99
-0.06,304.1376,99
-0.06,304.1543,99
-0.1,304.1789,99
-0.1,304.208,99
-0.1,304.221,99
-0.08,304.2383,99
-0.08,304.2552,99
-0.06,304.272,99
-0.06,304.2864,99
-0.06,304.3022,99
-0.25,304.3182,99
-0.25,304.331,99
-0.82,304.3557,99
-3.1,304.3797,99
-6.26,304.3968,99
-6.26,304.4124,99
-7.78,304.4294,99
-8,304.4453,99
-8,304.4631,99
-8.64,304.4765,99
-8.64,304.4913,99
-10.01,304.5124,99
-10.5,304.5304,99
-10.5,304.5436,99
-10.05,304.5622,99
-9.84,304.5801,99
-9.84,304.5934,99
-10.74,304.6108,99
-11.06,304.6273,99
-11.06,304.6447,99
-10.71,304.6731,99
-9.27,304.6921,99
-6.54,304.7088,99
-6.54,304.7226,99
-3.51,304.7405,99
-3.51,304.7553,99
-1.5,304.7726,99
-0.44,304.7957,99
-0.09,304.8235,99
-0.02,304.8408,99
-0.02,304.8553,99
-0.01,304.8741,99
0,304.8923,99
0,304.9077,99
0,304.9249,99
0,304.9391,99
0,304.9543,99
0,304.9757,99
0,304.9988,99
0,305.0142,99
0,305.0303,99
0,305.0431,99
0,305.0575,99
0,305.0729,99
0,305.0898,99
0,305.1132,99
0,305.1292,99
0,305.1424,99
0,305.1606,99
0,305.1761,99
0,305.1963,99
0,305.2136,99
0,305.2309,99
0,305.2462,99
0,305.262,99
0,305.2781,99
0,305.3004,99
0,305.3175,99
0,305.3353,99
0,305.3517,99
0,305.3671,99
0,305.3799,99
0,305.3973,99
0,305.4145,99
0,305.4271,99
0,305.4455,99
0,305.4626,99
0,305.479,100
0,305.5036,100
0,305.5386,100
0,305.5551,100
0,305.5686,100
0,305.5841,100
0,305.5987,100
0,305.6147,100
0,305.6339,100
0,305.6507,100
0,305.6679,100
0,305.6872,100
0,305.709,100
0,305.724,100
0,305.7397,100
0,305.7598,100
0,305.7761,100
0,305.7896,100
0,305.8068,100
0,305.8244,100
0,305.8407,100
0,305.8557,100
0,305.8705,100
0,305.8852,100
0,305.9053,100
0,305.9229,100
0,305.9364,100
0,305.9542,100
0,305.9685,100
0,305.9878,100
0,306.006,100
0,306.0233,100
0,306.0374,100
0,306.0528,100
0,306.0708,100
0,306.089,100
0,306.1067,100
0,306.1272,100
0,306.1398,100
0,306.1564,100
0,306.1701,100
0,306.1852,100
0,306.2024,100
0,306.2163,100
0,306.2341,100
0,306.2473,100
0,306.2634,100
0,306.2769,100
0,306.2928,100
0,306.3085,100
0,306.3321,100
-0.04,306.349,100
-0.04,306.3633,100
-0.68,306.3768,100
-0.68,306.3908,100
-2.46,306.4088,100
-4.92,306.425,100
-4.92,306.4382,100
-7.1,306.4537,100
-8.31,306.4808,100
-8.31,306.4956,100
-8.46,306.5111,100
-7.86,306.5293,100
-7.86,306.547,100
-6.46,306.5629,100
-4.72,306.5796,100
-4.72,306.5964,100
-2.82,306.6181,100
-1.46,306.65,100
-0.48,306.6701,100
-0.11,306.6889,100
-0.01,306.708,100
-0.01,306.7265,100
-0.01,306.746,100
0,306.7627,100
0,306.7795,100
0,306.8003,100
0,306.8128,100
0,306.8331,100
0,306.8501,100
0,306.8695,100
0,306.8881,100
0,306.9085,100
0,306.9221,100
0,306.9369,100
0,306.9675,100
0,306.9883,100
0,307.0016,100
0,307.0182,100
0,307.035,100
0,307.0497,100
0,307.0657,100
0,307.0822,100
0,307.0989,100
0,307.1195,100
0,307.1396,100
0,307.1616,100
0,307.1803,100
0,307.1968,100
0,307.2132,100
0,307.2298,100
0,307.2472,100
0,307.2646,100
-0.01,307.2832,100
-0.01,307.3004,100
-0.01,307.3136,100
-0.01,307.3298,100
-0.02,307.346,100
-0.05,307.3664,100
-0.08,307.3832,100
-0.08,307.4021,100
-0.26,307.42,100
-1.2,307.4488,100
-3.25,307.468,100
-3.25,307.4825,100
-6.86,307.4955,100
-10.78,307.5141,100
-10.78,307.5309,100
-12.99,307.548,100
-14.39,307.5675,100
-14.39,307.5807,100
-14.51,307.6102,100
-13.95,307.6257,100
-12.46,307.6479,100
-12.46,307.6634,100
-9.1,307.6847,100
-5.19,307.705,100
-2.16,307.7221,100
-2.16,307.7388,100
-0.82,307.7618,100
-0.24,307.7837,100
-0.08,307.8009,100
-0.08,307.8194,100
-0.05,307.8358,100
-0.03,307.8516,100
-0.03,307.8681,100
-0.03,307.8816,100
-0.03,307.8978,100
-0.02,307.9263,100
-0.01,307.9421,100
-0.01,307.959,100
-0.01,307.9748,100
-0.01,307.9974,100
-0.01,308.0095,100
-0.01,308.0236,100
-0.01,308.0403,100
-0.01,308.054,100
-0.01,308.0729,100
-0.01,308.0875,100
-0.01,308.1015,100
-0.01,308.1209,100
-0.01,308.1376,100
-0.01,308.1557,100
-0.01,308.1738,100
-0.01,308.193,100
-0.01,308.213,100
-0.01,308.2401,100
-0.01,308.256,100
-0.01,308.2702,100
-0.01,308.2891,100
-0.01,308.3059,100
0,308.3216,100
0,308.3392,100
0,308.3536,100
0,308.3684,100
0,308.3977,100
0,308.4211,100
0,308.4342,100
0,308.4478,100
0,308.465,100
0,308.4854,100
0,308.5014,100
0,308.5209,100
0,308.539,100
0,308.5554,100
0,308.5714,100
-0.01,308.6022,101
-0.04,308.6158,101
-0.06,308.6331,101
-0.06,308.6463,101
-0.09,308.6664,101
-0.09,308.683,101
-0.45,308.6989,101
-0.98,308.7149,101
-0.98,308.7327,101
-1.25,308.7641,101
-1.25,308.7816,101
-1.34,308.807,101
-1.65,308.8249,101
-2.54,308.8434,101
0,308.8742,101
0,308.8947,101
0,308.9135,101
0,308.9306,101
0,308.9537,101
0,308.9732,101
0,308.997,101
0,309.0397,101
0,309.0584,101
0,309.08,101
0,309.1,101
0,309.1178,101
0,309.1404,101
0,309.159,101
0,309.1784,101
0,309.1982,101
0,309.2205,101
0,309.238,101
0,309.2592,101
0,309.2767,101
0,309.2963,101
0,309.3103,101
0,309.3424,101
0,309.3596,101
0,309.3808,101
0,309.401,101
0,309.4253,101
0,309.4464,101
0,309.4611,101
0,309.4787,101
0,309.4929,101
0,309.5072,101
0,309.5243,101
0,309.539,101
0,309.5575,101
0,309.5744,101
0,309.5931,101
0,309.6107,101
