-6.03,226.5349,172
-5.2,226.5555,172
-3.81,226.5771,172
-2.31,226.6104,172
-1,226.6309,172
-0.45,226.6523,172
-0.15,226.674,172
-0.04,226.7014,172
-0.02,226.7217,172
-0.01,226.748,172
-0.01,226.7916,172
-0.01,226.812,172
-0.01,226.8351,172
0,226.8572,172
0,226.8778,172
0,226.9084,172
0,226.9449,172
0,226.9649,172
0,226.985,172
0,227.0052,172
0,227.0248,172
0,227.0462,172
-0.04,227.0667,172
-1.23,227.1061,172
-4.26,227.1329,172
-7.46,227.1562,172
-9.99,227.1784,172
-10.74,227.2017,172
-10.68,227.2231,172
-9.97,227.2597,172
-8.2,227.2822,172
-6.38,227.3054,172
-4,227.3276,172
-2.13,227.3571,172
-0.9,227.3781,172
-0.39,227.4158,172
-0.12,227.4357,172
-0.03,227.4582,172
-0.01,227.4795,172
-0.01,227.5052,172
0,227.527,172
0,227.5539,172
0,227.6082,172
0,227.6285,172
0,227.6499,172
0,227.6738,172
0,227.6976,172
0,227.7234,172
0,227.7483,172
0,227.7689,172
0,227.801,172
0,227.8214,172
0,227.8421,172
0,227.8635,172
0,227.8826,172
0,227.9136,172
0,227.9389,172
0,227.9618,172
0,227.9831,172
0,228.0112,172
0,228.037,173
0,228.0604,173
-0.01,228.1186,173
-0.29,228.1434,173
-0.29,228.1653,173
-1.74,228.1866,173
-5.03,228.2092,173
-7.92,228.2319,173
-9.27,228.2699,173
-9.31,228.2994,173
-8.48,228.3233,173
-8.48,228.3448,173
-6.83,228.3654,173
-4.71,228.3863,173
-2.65,228.425,173
-1.12,228.4442,173
-0.4,228.4605,173
-0.22,228.483,173
-1.04,228.5127,173
-3.69,228.5367,173
-6.4,228.5724,173
-8.36,228.5955,173
-9.02,228.6173,173
-8.77,228.6369,173
-8.77,228.6575,173
-7.99,228.6776,173
-6.6,228.698,173
-4.93,228.7386,173
-4.93,228.7543,173
-1.47,228.7749,173
-0.65,228.7959,173
-0.21,228.8182,173
-0.21,228.8393,173
-0.04,228.8631,173
-0.02,228.8983,173
-0.01,228.9277,173
0,228.9464,173
0,228.97,173
0,228.9958,173
0,229.0198,173
0,229.0538,173
0,229.0766,173
0,229.0979,173
0,229.1185,173
0,229.1486,173
0,229.1711,173
0,229.1941,173
0,229.2168,173
0,229.2399,173
0,229.2609,173
0,229.2843,173
0,229.3047,173
-0.01,229.33,173
-0.01,229.3529,173
-0.01,229.3719,173
-0.01,229.3935,173
-0.01,229.412,173
-0.01,229.4366,173
-0.01,229.4569,173
-0.13,229.4764,173
-1.36,229.5003,173
-3.75,229.5348,173
-6.34,229.5607,173
-8.22,229.5764,173
-8.98,229.598,173
-8.98,229.6213,173
-9.13,229.6432,173
-8.94,229.6659,173
-8.11,229.6983,173
-6.69,229.7178,173
-4.77,229.7386,173
-2.99,229.765,173
-1.53,229.784,173
-1.53,229.8036,173
-0.72,229.8253,173
-0.3,229.8593,173
-0.3,229.8799,173
-0.02,229.8985,173
-0.01,229.918,173
0,229.9406,173
0,229.9705,173
0,229.9954,173
0,230.0332,173
0,230.0538,173
0,230.0737,173
0,230.0954,173
0,230.1187,173
-0.01,230.1573,174
-0.01,230.1807,174
-0.01,230.2034,174
-0.01,230.2267,174
-0.01,230.2465,174
-0.01,230.2693,174
-0.3,230.3035,174
-3.04,230.327,174
-5.06,230.3535,174
-5.06,230.3744,174
-6.84,230.3951,174
-7.9,230.4156,174
-8.17,230.4371,174
-8.01,230.4632,174
-7.39,230.4845,174
-7.39,230.5052,174
-6.28,230.5278,174
-4.27,230.5516,174
-2.33,230.5715,174
-1.09,230.5924,174
-0.98,230.6294,174
-2.66,230.6496,174
-5.83,230.6723,174
-8,230.6903,174
-8,230.709,174
-8.68,230.7298,174
-8.59,230.7549,174
-7.77,230.7883,174
-6.62,230.8077,174
-4.76,230.8323,174
-2.82,230.8529,174
-1.22,230.875,174
-1.22,230.8956,174
-0.43,230.9181,174
-0.09,230.955,174
-0.03,230.9793,174
-0.03,231.0018,174
-0.02,231.0259,174
-0.02,231.0467,174
-0.02,231.0699,174
-0.01,231.107,174
0,231.134,174
0,231.1541,174
0,231.1746,174
0,231.2041,174
0,231.2279,174
0,231.2652,174
-0.29,231.286,174
-2.21,231.3157,174
-2.21,231.3359,174
-6.39,231.3571,174
-9.91,231.3789,174
-12.05,231.4241,174
-12.47,231.4446,174
-12.47,231.4667,174
-11.56,231.49,174
-9.65,231.508,174
-6.97,231.525,174
-4.42,231.5475,174
-2.17,231.584,174
-0.93,231.6094,174
-0.29,231.6314,174
-0.07,231.6512,174
-0.07,231.6712,174
-0.01,231.6928,174
-0.01,231.7114,174
0,231.7454,174
0,231.7655,174
0,231.7877,174
0,231.8076,174
0,231.8267,174
0,231.8491,174
0,231.8705,174
0,231.9057,174
0,231.9257,174
0,231.9446,174
0,231.9662,174
0,231.9901,174
0,232.0144,174
0,232.0361,174
0,232.0591,174
0,232.0798,174
0,232.1013,174
0,232.1222,174
0,232.1414,174
0,232.1663,174
0,232.191,174
0,232.2181,174
0,232.2431,174
0,232.2735,175
0,232.2937,175
-0.01,232.3232,175
-0.01,232.3434,175
-0.01,232.3644,175
-0.01,232.3851,175
-0.04,232.4075,175
-0.58,232.4427,175
-2.14,232.4661,175
-5.08,232.4868,175
-7.48,232.5066,175
-8.95,232.5323,175
-8.95,232.5537,175
-9.39,232.5732,175
-9.18,232.6104,175
-9.18,232.6296,175
-6.86,232.6508,175
-4.59,232.6702,175
-2.61,232.6891,175
-2.61,232.7084,175
-1.19,232.7362,175
-0.5,232.7721,175
-2.5,232.7913,175
-2.5,232.8148,175
-5.3,232.8376,175
-7.45,232.86,175
-8.27,232.8825,175
-8.16,232.9031,175
-7.55,232.9403,175
-6.44,232.9685,175
-4.55,232.9906,175
-2.74,233.0114,175
-1.2,233.0334,175
-0.42,233.0519,175
-0.42,233.0717,175
-0.08,233.102,175
-0.01,233.1218,175
0,233.144,175
0,233.1729,175
0,233.1926,175
0,233.2152,175
0,233.2389,175
0,233.2792,175
0,233.2997,175
0,233.3203,175
0,233.3421,175
0,233.3633,175
0,233.3943,175
0,233.4295,175
0,233.4519,175
0,233.4736,175
0,233.5035,175
0,233.5291,175
-0.01,233.5554,175
-0.36,233.5935,175
-2.1,233.6215,175
-5.46,233.641,175
-8.47,233.6618,175
-9.77,233.684,175
-10.32,233.703,175
-10.32,233.7232,175
-10.07,233.762,175
-7.96,233.7834,175
-7.96,233.803,175
-5.91,233.8319,175
-5.91,233.8548,175
-1.83,233.8777,175
-0.8,233.9155,175
-0.45,233.9375,175
-2.13,233.9621,175
-2.13,233.9839,175
-5.11,234.0054,175
-7.41,234.0348,175
-8.52,234.0746,175
-8.28,234.0954,175
-8.28,234.1164,175
-7.34,234.1385,175
-5.78,234.1544,175
-3.89,234.177,175
-2.21,234.1986,175
-0.92,234.2324,175
-0.31,234.2599,175
-0.06,234.2843,175
-0.01,234.3057,175
0,234.3278,175
0,234.3498,175
0,234.3882,175
0,234.4089,175
0,234.4297,175
0,234.4503,175
0,234.4807,175
0,234.5043,175
0,234.5502,175
0,234.5701,175
0,234.5918,175
0,234.6126,175
0,234.6329,175
0,234.6537,175
0,234.6817,175
0,234.6977,175
0,234.7211,175
0,234.7417,175
0,234.7634,175
0,234.7853,175
0,234.8067,175
0,234.8291,175
0,234.8499,175
0,234.8897,175
0,234.9149,175
0,234.9358,175
0,234.9547,175
0,234.9769,175
0,235.0163,176
0,235.0332,176
0,235.0525,176
0,235.0728,176
0,235.0949,176
0,235.1163,176
0,235.1359,176
0,235.1713,176
0,235.1944,176
0,235.2192,176
0,235.2352,176
0,235.254,176
-0.02,235.278,176
-0.5,235.3007,176
-2.6,235.3421,176
-2.6,235.3617,176
-8.3,235.3836,176
-9.38,235.4035,176
-9.53,235.4307,176
-9.3,235.4532,176
-8.4,235.491,176
-6.49,235.5097,176
-4.2,235.5295,176
-2.16,235.5521,176
-2.16,235.5714,176
-0.91,235.5911,176
-0.44,235.6138,176
-1.12,235.6583,176
-6.59,235.679,176
-6.59,235.701,176
-9.14,235.7215,176
-10.29,235.7432,176
-10.38,235.7612,176
-9.88,235.7823,176
-8.65,235.8209,176
-6.79,235.8487,176
-4.21,235.8694,176
-1.95,235.8909,176
-0.73,235.9132,176
-0.73,235.9338,176
-0.18,235.9776,176
0,235.997,176
0,236.0213,176
0,236.052,176
0,236.0697,176
0,236.0938,176
0,236.1312,176
0,236.1514,176
0,236.171,176
0,236.1916,176
0,236.2123,176
0,236.2331,176
0,236.2618,176
0,236.2843,176
0,236.3046,176
0,236.3284,176
0,236.3493,176
0,236.371,176
-0.01,236.3922,176
-0.38,236.4162,176
-2.58,236.4541,176
-6.69,236.4795,176
-9.83,236.5003,176
-11.38,236.5206,176
-11.73,236.5412,176
-11.29,236.5618,176
-11.29,236.585,176
-9.95,236.621,176
-5.12,236.642,176
-5.12,236.6644,176
-2.85,236.6954,176
-0.58,236.7168,176
-0.58,236.7412,176
-0.18,236.7848,176
-0.01,236.8065,176
0,236.8289,176
0,236.851,176
0,236.8712,176
0,236.9004,176
0,236.9357,176
0,236.9606,176
0,236.9996,177
0,237.0313,177
0,237.0545,177
0,237.0846,177
-0.01,237.1041,177
-0.01,237.1258,177
-0.02,237.1656,177
-0.53,237.1877,177
-2.45,237.2086,177
-5.78,237.2351,177
-5.78,237.256,177
-8.39,237.2782,177
-9.55,237.3142,177
-8.9,237.335,177
-8.9,237.3559,177
-7.37,237.3792,177
-5.56,237.4011,177
-3.17,237.425,177
-1.49,237.4527,177
-0.88,237.4875,177
-2.25,237.5104,177
-5.49,237.5301,177
-8.14,237.5509,177
-8.14,237.5673,177
-9.14,237.5844,177
-8.87,237.6055,177
-8.05,237.6428,177
-6.81,237.6699,177
-4.88,237.6907,177
-2.88,237.7117,177
-1.36,237.7365,177
-0.48,237.7588,177
-0.12,237.7969,177
-0.03,237.8185,177
-0.01,237.8403,177
0,237.8609,177
0,237.8883,177
0,237.9104,177
0,237.9501,177
0,237.9736,177
0,237.9952,177
0,238.021,177
0,238.0413,177
0,238.068,177
0,238.0963,177
0,238.1197,177
0,238.1423,177
-0.01,238.1671,177
-0.06,238.1943,177
-0.06,238.2162,177
-0.16,238.2396,177
-0.93,238.2715,177
-7.87,238.299,177
-7.87,238.322,177
-10.33,238.3432,177
-11.45,238.3633,177
-11.72,238.3869,177
-11.45,238.4041,177
-10.21,238.4439,177
-8.3,238.4601,177
-5.29,238.4827,177
-2.97,238.5133,177
-1.24,238.5372,177
-0.4,238.5604,177
-0.07,238.6037,177
-0.01,238.6255,177
0,238.6489,177
0,238.6719,177
0,238.6973,177
0,238.7296,177
0,238.767,177
0,238.7898,177
0,238.8108,177
0,238.8318,177
0,238.8544,177
0,238.8774,177
0,238.8971,177
0,238.9395,177
0,238.9703,177
0,238.9917,177
0,239.0169,177
0,239.04,177
0,239.0665,178
0,239.0889,178
0,239.1236,178
0,239.1444,178
-0.01,239.1645,178
-0.05,239.1857,178
-0.05,239.2086,178
-0.41,239.2308,178
-1.59,239.2541,178
-3.34,239.2958,178
-6.07,239.317,178
-6.07,239.3372,178
-7.36,239.3588,178
-7.9,239.3791,178
-8.12,239.4011,178
-8.06,239.4215,178
-7.54,239.4603,178
-5.88,239.4863,178
-3.65,239.5085,178
-1.8,239.5304,178
-0.67,239.5543,178
-0.39,239.5777,178
-1.3,239.6188,178
-4.2,239.6399,178
-8.02,239.6617,178
-9.94,239.686,178
-11.08,239.7062,178
-11.08,239.7271,178
-11.27,239.7491,178
-10.62,239.7837,178
-10.62,239.8051,178
-7.29,239.8268,178
-4.49,239.8471,178
-2.25,239.8666,178
-0.81,239.8935,178
-0.23,239.9155,178
-0.07,239.9542,178
-0.03,239.9747,178
-0.02,239.9989,178
-0.02,240.0226,178
-0.01,240.0452,178
-0.01,240.0656,178
-0.01,240.1059,178
-0.01,240.1325,178
-0.01,240.1531,178
-0.01,240.172,178
-0.01,240.195,178
-0.01,240.2158,178
-0.01,240.2413,178
-0.01,240.2591,178
-0.01,240.2817,178
-0.01,240.3028,178
-0.01,240.3239,178
-0.01,240.3508,178
-0.03,240.3719,178
-0.1,240.3961,178
-0.61,240.4178,178
-2.71,240.4416,178
-6.51,240.4636,178
-9.57,240.4881,178
-11.07,240.5121,178
-11.07,240.5349,178
-11.26,240.5842,178
-8.85,240.6082,178
-6.71,240.6307,178
-4.4,240.6534,178
-2.37,240.6754,178
-1.03,240.6975,178
-0.36,240.7379,178
-0.09,240.7646,178
-0.02,240.7848,178
-0.01,240.8071,178
0,240.8277,178
0,240.8503,178
0,240.8864,178
0,240.9069,178
0,240.9274,178
0,240.949,178
0,240.9757,178
0,241.0007,178
0,241.0218,179
0,241.0423,179
0,241.0584,179
0,241.0999,179
0,241.1205,179
-0.01,241.141,179
-0.09,241.161,179
-0.09,241.1833,179
-0.59,241.2037,179
-2.34,241.2254,179
-5.46,241.2586,179
-8.64,241.2864,179
-10.36,241.309,179
-10.9,241.3325,179
-10.72,241.3556,179
-9.9,241.3801,179
-8.19,241.4165,179
-5.38,241.4373,179
-3.09,241.459,179
-1.27,241.4856,179
-0.56,241.5069,179
-0.97,241.528,179
-3.25,241.5499,179
-6.51,241.5864,179
-8.98,241.6058,179
-9.76,241.6276,179
-9.76,241.6478,179
-9.67,241.6703,179
-8.97,241.6977,179
-7.46,241.7164,179
-5.38,241.7576,179
-5.38,241.7784,179
-1.37,241.7947,179
-0.49,241.8148,179
-0.09,241.8372,179
-0.09,241.8569,179
-0.01,241.8812,179
0,241.9305,179
0,241.9512,179
0,241.9733,179
0,241.9991,179
0,242.0235,179
0,242.0461,179
0,242.0929,179
0,242.1216,179
0,242.1378,179
0,242.1599,179
0,242.1831,179
0,242.2051,179
0,242.247,179
-0.16,242.2705,179
-2.17,242.293,179
-5.78,242.3245,179
-8.73,242.3487,179
-9.95,242.3726,179
-10.28,242.416,179
-9.24,242.4402,179
-7.84,242.4658,179
-5.6,242.4921,179
-3.55,242.5149,179
-1.98,242.5544,179
-1,242.6055,179
-0.16,242.633,179
-0.06,242.6611,179
-0.02,242.6793,179
-0.01,242.7021,179
-0.01,242.7279,179
0,242.7811,179
0,242.8095,179
0,242.8681,180
0,242.8973,180
0,242.9213,180
-0.01,242.9462,180
-0.34,242.9824,180
-5.05,243.0588,180
-10.07,243.1042,180
-9.6,243.1341,180
-8.53,243.1983,180
-2.26,243.2291,180
-1,243.2624,180
-1.18,243.3049,180
-6.53,243.3555,180
-8.81,243.3819,180
-8.3,243.4054,180
-7.1,243.4314,180
-5.36,243.4563,180
-3.33,243.4958,180
-1.54,243.5265,180
-1.54,243.5501,180
-0.14,243.5758,180
-0.02,243.5992,180
-0.01,243.6265,180
0,243.6749,180
0,243.6977,180
0,243.7368,180
0,243.7646,180
0,243.7914,180
0,243.8499,180
0,243.8834,180
0,243.906,180
0,243.9381,180
0,243.9617,180
0,243.9832,180
0,244.0039,180
0,244.0251,180
-0.07,244.0471,180
-0.07,244.069,180
-1.23,244.0914,180
-4.04,244.1146,180
-7,244.1592,180
-9.55,244.1838,180
-9.61,244.2068,180
-9.61,244.2234,180
-9.2,244.2468,180
-8.07,244.2692,180
-5.74,244.3115,180
-1.89,244.3327,180
-0.8,244.3624,180
-0.8,244.3829,180
-0.3,244.4047,180
-0.65,244.428,180
-2.24,244.4649,180
-2.24,244.4864,180
-6.68,244.5105,180
-7.28,244.5344,180
-7.23,244.5638,180
-6.7,244.5861,180
-5.57,244.6272,180
-2.57,244.6481,180
-1.4,244.6721,180
-1.4,244.6931,180
-0.51,244.7166,180
-0.1,244.7341,180
-0.01,244.7574,180
0,244.801,180
0,244.8227,180
0,244.8445,180
0,244.8652,180
0,244.8852,180
0,244.9086,180
0,244.9497,180
0,244.9725,180
0,244.9984,180
0,245.0185,180
0,245.0414,180
0,245.0626,180
0,245.0865,180
0,245.1055,180
0,245.1255,180
0,245.1418,180
0,245.1636,180
0,245.1835,180
0,245.213,180
-0.04,245.2297,181
-0.04,245.2532,181
-0.06,245.2934,181
-0.27,245.3215,181
-0.44,245.342,181
-1.04,245.3649,181
-1.04,245.3854,181
-1.96,245.4072,181
-2.83,245.4451,181
-6.97,245.4649,181
-6.97,245.4872,181
-8.78,245.5093,181
-9.46,245.538,181
-9.43,245.5601,181
-9.03,245.5971,181
-9.03,245.6162,181
-5.76,245.6377,181
-3.44,245.6605,181
-1.59,245.6794,181
-0.75,245.699,181
-0.75,245.723,181
-1.16,245.7666,181
-5.76,245.7903,181
-7.94,245.811,181
-9.06,245.8315,181
-9.31,245.8545,181
-9.31,245.87,181
-8.95,245.8909,181
-7.95,245.9319,181
-3.86,245.9626,181
-3.86,245.9834,181
-1.86,246.0022,181
-0.57,246.0254,181
-0.09,246.0479,181
-0.01,246.083,181
0,246.1065,181
0,246.129,181
0,246.1526,181
0,246.1821,181
0,246.205,181
0,246.2551,181
0,246.2796,181
0,246.3026,181
0,246.3252,181
0,246.3475,181
0,246.369,181
0,246.3988,181
0,246.4198,181
0,246.4447,181
0,246.4661,181
0,246.4864,181
0,246.5062,181
0,246.5292,181
0,246.5489,181
0,246.5696,181
-0.36,246.5986,181
-2.46,246.6203,181
-5.18,246.6455,181
-8.07,246.6681,181
-10.21,246.6893,181
-11.07,246.7292,181
-11.05,246.7507,181
-10.06,246.7708,181
-8.21,246.7988,181
-5.8,246.8211,181
-3.63,246.8442,181
-1.71,246.8851,181
-1.06,246.9052,181
-2.27,246.9271,181
-4.81,246.9507,181
-7.3,246.9755,181
-9.62,247.0053,181
-10.73,247.0483,181
-10.7,247.0712,181
-10.08,247.0947,181
-8.85,247.116,181
-6.67,247.1405,181
-4.17,247.1649,181
-1.88,247.2087,181
-0.18,247.2404,181
-0.03,247.2663,181
-0.01,247.2878,181
0,247.3109,181
0,247.3349,181
0,247.3869,181
0,247.4107,181
0,247.443,181
0,247.4709,181
0,247.4944,181
0,247.5217,181
0,247.5481,181
0,247.5695,181
0,247.597,181
0,247.6201,181
0,247.6529,181
0,247.6758,181
0,247.6999,181
0,247.7269,181
0,247.764,181
0,247.7887,181
0,247.8137,181
0,247.8438,181
-2.4,247.9197,182
-6.94,247.9467,182
-9.35,247.9753,182
-10.38,247.9994,182
-10.61,248.0482,182
-9.64,248.0826,182
-9.64,248.1079,182
-5.34,248.1312,182
-3.22,248.1544,182
-1.49,248.1956,182
-0.3,248.2183,182
-0.94,248.2439,182
-3.24,248.2686,182
-5.8,248.2979,182
-7.91,248.3189,182
-9.48,248.3651,182
-9.71,248.3907,182
-9.42,248.4142,182
-8.37,248.4413,182
-6.66,248.4652,182
-4.34,248.4947,182
-2.14,248.5488,182
-0.23,248.567,182
-0.06,248.5938,182
-0.04,248.6183,182
-0.02,248.6474,182
-0.02,248.6889,182
-0.02,248.7147,182
-0.02,248.7458,182
-0.01,248.7714,182
-0.01,248.7948,182
-0.01,248.821,182
-0.01,248.887,182
-0.01,248.9187,182
-0.01,248.9575,182
-0.02,248.9901,182
-0.36,249.0581,182
-9.73,249.0787,182
-11.22,249.1075,182
-11.68,249.1331,182
-11.4,249.1721,182
-10.59,249.2154,182
-6.12,249.2411,182
-3.63,249.2654,182
-1.7,249.2882,182
-0.77,249.3105,182
-0.53,249.3376,182
-1.38,249.3869,182
-5.55,249.4118,182
-6.32,249.4348,182
-6.32,249.4562,182
-6.15,249.4792,182
-5.47,249.5027,182
-4.34,249.5409,182
-1.49,249.5685,182
-1.49,249.5899,182
-0.68,249.6117,182
-0.18,249.6351,182
-0.04,249.6573,182
-0.01,249.7004,182
-0.01,249.7223,182
-0.01,249.7456,182
-0.01,249.7784,182
-0.01,249.8003,182
-0.01,249.8227,182
0,249.8662,182
0,249.8868,182
0,249.9125,182
0,249.9376,182
0,249.961,182
0,249.9959,182
0,250.0396,182
0,250.0572,182
0,250.0837,182
0,250.1072,182
0,250.1244,182
0,250.151,182
-0.01,250.2108,183
-0.01,250.2411,183
-0.39,250.2817,183
-1.61,250.314,183
-4.87,250.3642,183
-10.31,250.3905,183
-10.79,250.4192,183
-10.44,250.4424,183
-9.21,250.4764,183
-4.11,250.5179,183
-1.92,250.5409,183
-0.78,250.5646,183
-0.54,250.5844,183
-1.49,250.607,183
-1.49,250.6298,183
-4.03,250.672,183
-9.24,250.7048,183
-9.98,250.7271,183
-9.73,250.7527,183
-8.65,250.7758,183
-6.88,250.7979,183
-4.36,250.8416,183
-0.91,250.866,183
-0.91,250.8884,183
-0.22,250.9292,183
-0.01,250.9521,183
-0.01,250.99,183
0,251.0127,183
0,251.0293,183
0,251.0569,183
0,251.0738,183
0,251.1043,183
0,251.1623,183
0,251.184,183
-0.01,251.2082,183
0,251.2362,183
0,251.2591,183
0,251.2834,183
0,251.306,183
0,251.3364,183
-0.01,251.359,183
-0.01,251.3819,183
-0.02,251.4052,183
-0.27,251.4303,183
-2.69,251.4746,183
-10.23,251.4972,183
-12.75,251.5197,183
-13.56,251.5544,183
-13.4,251.5773,183
-12.2,251.5998,183
-9.92,251.6468,183
-3.77,251.671,183
-3.77,251.6951,183
-1.51,251.7185,183
-0.7,251.7451,183
-1.55,251.7811,183
-7.54,251.8294,183
-11.38,251.8559,183
-11.28,251.8809,183
-11.28,251.905,183
-10.49,251.9303,183
-8.81,251.9556,183
-6.19,252.0054,183
-1.49,252.0317,183
-0.55,252.0622,183
-0.05,252.0899,183
-0.02,252.1217,183
-0.02,252.1851,183
-0.01,252.2263,183
0,252.2585,183
0,252.2903,183
0,252.3446,183
-0.01,252.3686,183
-0.01,252.3937,183
-0.01,252.4338,183
-0.03,252.4563,183
-0.03,252.502,183
-0.04,252.5251,183
-0.11,252.5493,183
-0.33,252.5724,183
-1.23,252.5949,183
-4.14,252.6257,183
-9.08,252.6656,183
-17.28,252.6908,183
-17.95,252.7145,183
-17.44,252.738,183
-17.44,252.7567,183
-16.02,252.7789,183
-13.48,252.8237,183
-6.41,252.8551,183
-3.41,252.8778,183
-2.33,252.8992,183
-4.73,252.9238,183
-10.11,252.947,183
-14.84,252.9887,183
-17.43,253.0119,183
-18.27,253.0337,183
-17.97,253.0604,183
-16.61,253.0856,183
-14.31,253.108,183
-10.73,253.1524,183
-6.89,253.175,183
-3.42,253.1995,183
-1.45,253.2233,183
-0.63,253.247,183
-0.25,253.2796,183
-0.14,253.3225,183
-0.05,253.3448,183
-0.03,253.3676,183
-0.02,253.3908,183
-0.01,253.4179,183
-0.01,253.4402,183
-0.01,253.485,183
-0.01,253.5134,183
-0.01,253.5383,183
-0.01,253.5641,183
-0.01,253.5921,183
-0.02,253.6182,183
-0.03,253.6438,183
-0.05,253.6692,183
-0.06,253.6975,183
-0.13,253.7314,183
-5.2,253.7559,183
-11.31,253.8001,183
-15.97,253.8241,183
-17.92,253.8473,183
-18.59,253.8707,183
-18.08,253.89,183
-16.1,253.9145,183
-12.4,253.9655,183
-5.22,253.9919,183
-2.43,254.0173,183
-1,254.0401,183
-0.83,254.0641,183
-0.83,254.0885,183
-2.7,254.1373,183
-12.81,254.18,183
-16.72,254.2113,183
-16.35,254.2458,183
-12.86,254.3084,183
-5.92,254.3392,183
-2.74,254.3739,183
-1.22,254.4021,183
-0.2,254.4532,183
-0.2,254.4769,183
-0.07,254.5028,183
-0.04,254.5284,183
-0.03,254.5514,183
-0.02,254.5843,183
-0.02,254.6213,183
-0.02,254.6441,183
-0.02,254.6649,183
-0.02,254.6908,183
-0.02,254.7159,183
-0.02,254.7392,183
-0.01,254.7829,183
-0.01,254.8128,183
-0.01,254.8362,183
-0.01,254.8592,183
-0.01,254.8822,183
-0.01,254.9049,183
-0.01,254.9452,183
-0.01,254.9622,183
-0.01,254.9859,183
-0.01,255.0152,183
-0.01,255.0347,183
-0.01,255.0566,183
-0.01,255.0819,183
-0.01,255.1064,183
-0.01,255.1315,183
-0.01,255.155,183
-0.01,255.1801,183
-0.01,255.2033,183
-0.01,255.2327,183
-0.01,255.2548,183
-0.01,255.2801,183
-0.01,255.3019,183
-0.01,255.325,183
-0.01,255.3473,183
-0.01,255.3705,183
-0.01,255.3964,183
-0.01,255.4172,183
-0.01,255.448,183
-0.01,255.4689,183
-0.01,255.4936,183
-0.01,255.5192,183
-0.01,255.5422,183
-0.01,255.5679,183
-0.01,255.5929,183
-0.01,255.6164,183
-0.01,255.642,183
-0.01,255.6772,183
-0.01,255.6995,183
-0.01,255.7253,183
-0.01,255.7494,183
-0.07,255.7757,183
-0.85,255.8004,183
-3.15,255.8263,183
-6.74,255.8519,183
-10.02,255.8853,183
-11.7,255.9323,183
-11.12,255.9574,183
-10.15,255.9821,183
-8.31,256.005,183
-5.81,256.032,183
-3.24,256.0577,183
-1.76,256.1103,183
-3.71,256.1348,183
-6.24,256.1589,183
-7.86,256.1818,183
-8.37,256.2068,183
-8.21,256.2291,183
-7.46,256.2761,183
-4.55,256.308,183
-2.52,256.3324,183
-1.14,256.3568,183
-0.39,256.3805,183
-0.14,256.4383,183
-0.04,256.4609,183
-0.05,256.4825,183
-0.04,256.5172,183
-0.04,256.5417,183
-2.5,256.5984,184
-9.89,256.6207,184
-11.43,256.6445,184
-11.57,256.667,184
-10.79,256.6935,184
-9.16,256.7426,184
-7.16,256.7781,184
-2.68,256.8032,184
-1.45,256.8271,184
-0.84,256.8497,184
-1.02,256.8925,184
-2.27,256.9168,184
-4.92,256.9396,184
-7.55,256.9644,184
-9.24,257.0001,184
-9.66,257.0441,184
-8.44,257.0655,184
-7.12,257.0887,184
-5.2,257.1123,184
-3.26,257.1346,184
-3.26,257.1594,184
-1.7,257.1966,184
-0.32,257.2277,184
-0.13,257.2487,184
-0.08,257.2717,184
-0.07,257.2936,184
-0.06,257.3168,184
-0.06,257.3573,184
-0.05,257.3798,184
-0.05,257.398,184
-0.05,257.4299,184
-0.05,257.4503,184
-0.05,257.4744,184
-0.06,257.5123,184
-0.06,257.5409,184
-0.06,257.5653,184
-0.06,257.5917,184
-0.06,257.6144,184
-0.06,257.6456,184
-0.06,257.6944,184
-0.05,257.7168,184
-0.05,257.7417,184
-0.06,257.7608,184
-0.06,257.7819,184
-0.09,257.8032,184
-0.27,257.8424,184
-2.5,257.8684,184
-5.28,257.8905,184
-7.28,257.9145,184
-8.15,257.941,184
-8.15,257.9653,184
-8.29,258.0043,184
-7.14,258.0267,184
-5.56,258.049,184
-3.67,258.0806,184
-2.08,258.1009,184
-1.17,258.1223,184
-1.23,258.1612,184
-3.2,258.1843,184
-6.22,258.2051,184
-8.79,258.227,184
-8.79,258.2481,184
-11.17,258.2679,184
-12.55,258.2943,184
-13.3,258.3319,184
-13.3,258.3529,184
-13.1,258.3754,184
-11.89,258.3924,184
-9.94,258.4142,184
-7.03,258.4395,184
-4.39,258.4607,184
-2.18,258.5008,184
-0.97,258.5317,184
-0.34,258.5559,184
-0.12,258.5801,184
-0.06,258.5999,184
-0.03,258.6233,184
-0.02,258.6616,184
-0.01,258.6846,184
-0.01,258.7063,184
-0.01,258.7373,184
-0.01,258.7598,184
-0.01,258.781,185
-0.01,258.8022,185
-0.01,258.8294,185
-0.01,258.87,185
-0.04,258.8936,185
-0.15,258.9186,185
-0.59,258.9372,185
-1.34,258.9632,185
-1.34,258.9878,185
-2.63,259.0313,185
-7.98,259.0606,185
-9.73,259.082,185
-10.03,259.1067,185
-9.57,259.1313,185
-8.48,259.1523,185
-6.48,259.1898,185
-4.25,259.2134,185
-2.2,259.2343,185
-1.54,259.2653,185
-2.3,259.2873,185
-5.29,259.3112,185
-8.9,259.3592,185
-13.97,259.3838,185
-14.47,259.4066,185
-14.47,259.4289,185
-14.08,259.4514,185
-13.13,259.479,185
-11.08,259.5168,185
-4.77,259.5396,185
-4.77,259.5594,185
-2.27,259.5797,185
-0.86,259.5982,185
-0.27,259.6203,185
-0.12,259.6428,185
