-9.08,505.4273,79
-9.01,505.44,79
-9.01,505.4518,79
-8.73,505.4803,79
-7.89,505.4974,79
-7.89,505.5094,79
-6.22,505.5203,79
-6.22,505.5325,79
-4.02,505.5442,79
-4.02,505.5555,79
-2.38,505.5664,79
-2.38,505.579,79
-2.38,505.5904,79
-1.03,505.601,79
-1.03,505.6129,79
-0.38,505.6397,79
-0.14,505.6511,79
-0.14,505.6622,79
-0.05,505.6729,79
-0.05,505.6838,79
-0.05,505.6946,79
-0.03,505.7068,79
-0.03,505.7187,79
-0.02,505.7293,79
-0.02,505.7408,79
-0.02,505.7507,79
-0.02,505.7621,79
-0.02,505.7729,79
-0.02,505.7972,79
-0.02,505.8089,79
-0.02,505.8203,79
-0.02,505.8309,79
-0.02,505.8422,79
-0.02,505.8538,79
-0.02,505.8665,79
-0.02,505.8776,79
-0.02,505.8885,79
-0.02,505.8998,79
-0.02,505.9109,79
-0.02,505.9225,79
-0.02,505.9332,79
-0.02,505.9619,79
-0.02,505.9723,79
-0.02,505.9834,79
-0.02,505.9945,79
-0.02,506.0073,79
-0.02,506.0195,79
-0.02,506.0302,79
-0.02,506.0407,79
-0.02,506.051,79
-0.02,506.0617,79
-0.02,506.0732,79
-0.02,506.0839,79
-0.02,506.0946,79
-0.02,506.1059,79
-0.02,506.1163,79
-0.02,506.1286,79
-0.02,506.1408,79
-0.02,506.1517,79
-0.02,506.1624,79
-0.03,506.1729,79
-0.03,506.1837,79
-0.09,506.1948,79
-0.09,506.2064,79
-0.47,506.2178,79
-0.47,506.2294,79
-1.01,506.2427,79
-1.73,506.268,79
-1.73,506.2795,79
-1.73,506.2907,79
-2.77,506.3029,79
-2.77,506.313,79
-3.84,506.3241,79
-3.84,506.3345,79
-3.84,506.345,79
-4.88,506.3566,79
-4.88,506.3683,79
-5.71,506.3798,79
-5.71,506.391,79
-6.43,506.4027,79
-6.99,506.4285,79
-6.99,506.4391,79
-6.99,506.4495,79
-7.43,506.4604,79
-7.43,506.4717,79
-7.77,506.482,79
-7.77,506.4936,79
-8.04,506.5056,79
-8.04,506.5164,79
-8.04,506.5279,79
-8.34,506.5392,79
-8.34,506.5497,79
-8.56,506.5613,79
-8.75,506.588,79
-8.75,506.5992,79
-8.93,506.6103,79
-8.93,506.6229,79
-9.12,506.6334,79
-9.12,506.6451,79
-9.12,506.6566,79
-9.31,506.6657,79
-9.31,506.6786,79
-9.48,506.6901,79
-9.48,506.7014,79
-9.62,506.7119,79
-9.64,506.739,79
-9.64,506.7498,79
-9.64,506.7609,79
-9.45,506.7715,79
-9.45,506.7825,79
-8.68,506.7935,79
-8.68,506.806,79
-6.93,506.8167,79
-6.93,506.8271,79
-6.93,506.8386,79
-4.44,506.8484,79
-4.44,506.8599,79
-2.49,506.8708,79
-1.08,506.8971,79
-1.08,506.9079,79
-0.39,506.9189,79
-0.39,506.9308,79
-0.39,506.9438,79
-0.11,506.9546,79
-0.11,506.9664,79
-0.03,506.9786,79
-0.03,506.9898,79
-0.01,507.0044,79
-0.01,507.0149,79
-0.01,507.027,79
-0.01,507.0531,79
-0.01,507.064,79
-0.01,507.0752,79
-0.01,507.0854,79
-0.01,507.0957,79
-0.01,507.1073,79
-0.01,507.119,79
-0.01,507.1317,79
-0.03,507.1441,80
-0.03,507.1554,80
-0.03,507.166,80
-0.03,507.1768,80
-0.03,507.1872,80
-0.04,507.1992,80
-0.04,507.2123,80
-0.04,507.2227,80
-0.06,507.2487,80
-0.06,507.26,80
-0.07,507.2706,80
-0.07,507.2819,80
-0.07,507.2937,80
-0.07,507.3041,80
-0.07,507.3159,80
-0.08,507.327,80
-0.08,507.3375,80
-0.08,507.3486,80
-0.08,507.3619,80
-0.08,507.3735,80
-0.09,507.4002,80
-0.09,507.4123,80
-0.09,507.4225,80
-0.1,507.4333,80
-0.1,507.4437,80
-0.1,507.4544,80
-0.1,507.4662,80
-0.1,507.478,80
-0.11,507.4875,80
-0.11,507.4993,80
-0.16,507.5106,80
-0.16,507.5211,80
-0.36,507.5347,80
-0.82,507.5627,80
-0.82,507.5742,80
-1.72,507.5855,80
-1.72,507.5974,80
-1.72,507.607,80
-3.05,507.6187,80
-3.05,507.6308,80
-4.66,507.6424,80
-4.66,507.6546,80
-5.99,507.6666,80
-5.99,507.6783,80
-7.04,507.6885,80
-7.82,507.7158,80
-7.82,507.7268,80
-7.82,507.7375,80
-8.35,507.7484,80
-8.35,507.7596,80
-8.76,507.771,80
-8.76,507.782,80
-9.19,507.7937,80
-9.19,507.8049,80
-9.48,507.8175,80
-9.48,507.8288,80
-9.48,507.8399,80
-9.71,507.8655,80
-9.94,507.8763,80
-9.94,507.8867,80
-10.11,507.899,80
-10.11,507.9123,80
-10.04,507.9231,80
-10.04,507.9346,80
-10.04,507.9453,80
-9.72,507.9561,80
-9.72,507.9683,80
-8.78,507.9807,80
-8.78,507.9936,80
-6.8,508.0189,80
-4.36,508.0309,80
-4.36,508.0419,80
-2.64,508.0527,80
-2.64,508.0641,80
-2.64,508.0756,80
-1.36,508.086,80
-1.36,508.098,80
-0.59,508.1089,80
-0.59,508.1206,80
-0.24,508.1327,80
-0.24,508.1453,80
-0.09,508.1713,80
-0.04,508.183,80
-0.04,508.1947,80
-0.04,508.2053,80
-0.02,508.2163,80
-0.02,508.2277,80
-0.02,508.2386,80
-0.02,508.249,80
-0.02,508.2602,80
-0.02,508.2711,80
-0.02,508.2809,80
-0.02,508.2921,80
-0.02,508.3025,80
-0.02,508.3287,80
-0.02,508.3401,80
-0.02,508.3527,80
-0.02,508.3654,80
-0.02,508.3772,80
-0.02,508.3878,80
-0.02,508.4003,80
-0.02,508.4135,80
-0.02,508.4242,80
-0.02,508.4363,80
-0.02,508.4476,80
-0.02,508.4578,80
-0.02,508.4691,80
-0.02,508.4809,80
-0.02,508.4918,80
-0.02,508.5038,80
-0.02,508.5169,80
-0.02,508.5264,80
-0.02,508.5384,80
-0.02,508.5495,80
-0.02,508.5606,80
-0.02,508.5706,80
-0.02,508.5811,80
-0.02,508.591,80
-0.02,508.601,80
-0.02,508.6126,80
-0.03,508.6359,80
-0.03,508.6469,80
-0.11,508.6575,80
-0.11,508.6678,80
-0.64,508.679,80
-0.64,508.689,80
-0.64,508.6991,80
-1.37,508.7094,80
-1.37,508.7213,80
-2.41,508.7356,80
-2.41,508.7458,80
-3.48,508.7556,80
-3.48,508.766,80
-4.43,508.7908,80
-4.43,508.8015,80
-5.23,508.8125,80
-5.23,508.8217,80
-6.03,508.8327,80
-6.03,508.8432,80
-6.03,508.8537,80
-6.58,508.8645,80
-6.58,508.8756,80
-6.99,508.8873,80
-6.99,508.8997,80
-7.28,508.911,80
-7.28,508.924,80
-7.54,508.95,80
-7.83,508.9612,80
-7.83,508.9723,80
-7.83,508.9831,80
-8.12,508.9992,80
-8.12,509.0099,80
-8.39,509.0193,80
-8.39,509.0315,80
-8.66,509.0423,80
-8.66,509.0533,80
-8.66,509.0635,80
-8.89,509.0733,80
-8.89,509.0841,80
-9.09,509.1092,80
-9.21,509.1195,80
-9.21,509.1315,80
-9.21,509.1411,80
-9.34,509.1514,80
-9.34,509.1623,80
-9.44,509.1733,80
-9.44,509.1837,80
-9.49,509.1951,80
-9.49,509.2045,80
-9.49,509.2158,80
-9.59,509.2247,80
-9.59,509.2358,80
-9.64,509.2601,80
-9.64,509.271,80
-9.7,509.2817,80
-9.7,509.2927,80
-9.76,509.303,80
-9.76,509.3141,80
-9.76,509.323,80
-9.78,509.3335,80
-9.78,509.3445,80
-9.8,509.3553,80
-9.8,509.366,80
-9.82,509.3768,80
-9.82,509.3873,80
-9.79,509.4136,80
-9.79,509.4245,80
-9.7,509.4346,80
-9.7,509.4448,80
-9.46,509.4558,80
-9.46,509.4664,80
-9.46,509.477,80
-8.93,509.4863,80
-8.93,509.4978,80
-7.7,509.5076,80
-7.7,509.5189,80
-7.7,509.5297,80
-5.58,509.5388,80
-3.51,509.5637,80
-3.51,509.5744,80
-3.51,509.5832,80
-1.89,509.5937,80
-1.89,509.6049,80
-0.87,509.6162,80
-0.87,509.6265,80
-0.39,509.637,80
-0.39,509.648,80
-0.39,509.6599,80
-0.16,509.6702,80
-0.16,509.6818,80
-0.06,509.6921,80
-0.03,509.7162,80
-0.03,509.7267,80
-0.03,509.7367,80
-0.02,509.7466,80
-0.02,509.7571,80
-0.02,509.7674,80
-0.02,509.7781,80
-0.02,509.7869,80
-0.02,509.7978,80
-0.02,509.8071,80
-0.02,509.818,80
-0.02,509.8282,80
-0.02,509.8382,80
-0.02,509.8479,80
-0.02,509.8711,80
-0.02,509.881,80
-0.02,509.8904,80
-0.02,509.9019,80
-0.02,509.9141,80
-0.02,509.9235,80
-0.02,509.9342,80
-0.02,509.9439,80
-0.02,509.9532,80
-0.02,509.9639,80
-0.02,509.9736,80
-0.02,509.9838,80
-0.02,509.9947,80
-0.02,510.0032,80
-0.02,510.0275,80
-0.02,510.0364,80
-0.02,510.0474,80
-0.02,510.0575,80
-0.02,510.0677,80
-0.02,510.079,80
-0.02,510.0888,80
-0.02,510.0989,80
-0.02,510.1097,80
-0.02,510.1212,80
-0.02,510.1321,80
-0.02,510.1419,80
-0.02,510.1519,80
-0.02,510.1625,80
-0.02,510.1725,80
-0.02,510.1844,80
-0.02,510.1952,80
-0.02,510.205,80
-0.02,510.215,80
-0.02,510.2238,80
-0.02,510.2344,80
-0.02,510.2447,80
-0.02,510.2537,80
-0.02,510.2662,80
-0.03,510.2774,81
-0.02,510.2905,81
-0.02,510.3019,81
-0.01,510.312,81
-0.01,510.3228,81
-0.01,510.3335,81
-0.01,510.344,81
-0.01,510.3537,81
-0.02,510.3647,81
-0.02,510.3767,81
-0.02,510.3877,81
-0.02,510.3996,81
-0.02,510.4301,81
-0.02,510.4402,81
-0.02,510.4497,81
-0.02,510.4601,81
-0.02,510.4713,81
-0.02,510.482,81
-0.02,510.491,81
-0.02,510.5021,81
-0.02,510.5118,81
-0.03,510.5211,81
-0.03,510.5319,81
-0.03,510.5419,81
-0.04,510.552,81
-0.05,510.5765,81
-0.05,510.5873,81
-0.1,510.5979,81
-0.1,510.6079,81
-0.1,510.6189,81
-0.22,510.6304,81
-0.22,510.6405,81
-0.45,510.6508,81
-0.45,510.6616,81
-0.45,510.6715,81
-0.83,510.6826,81
-0.83,510.6928,81
-1.57,510.7037,81
-2.67,510.7294,81
-2.67,510.7403,81
-2.67,510.7506,81
-3.64,510.7603,81
-3.64,510.7711,81
-4.62,510.7829,81
-4.62,510.7924,81
-4.62,510.8031,81
-5.5,510.8129,81
-5.5,510.8232,81
-6.09,510.834,81
-6.09,510.8452,81
-6.09,510.8559,81
-6.57,510.8799,81
-7.12,510.8909,81
-7.12,510.9043,81
-7.55,510.9154,81
-7.55,510.9246,81
-7.94,510.9362,81
-7.94,510.9464,81
-7.94,510.9562,81
-8.24,510.9662,81
-8.24,510.9771,81
-8.52,510.9871,81
-8.52,510.9984,81
-8.52,511.0081,81
-8.75,511.0322,81
-8.94,511.0433,81
-8.94,511.0534,81
-8.94,511.0644,81
-9.08,511.074,81
-9.08,511.0851,81
-9.25,511.0961,81
-9.25,511.1065,81
-9.41,511.1176,81
-9.41,511.1281,81
-9.41,511.1384,81
-9.56,511.1487,81
-9.56,511.1588,81
-9.72,511.1833,81
-9.72,511.1948,81
-9.87,511.2072,81
-9.87,511.2213,81
-9.99,511.2329,81
-9.99,511.2467,81
-10.14,511.2609,81
-10.22,511.2726,81
-10.22,511.2856,81
-10.22,511.2994,81
-10.21,511.3105,81
-10.17,511.3342,81
-10.17,511.3451,81
-10,511.3556,81
-10,511.3666,81
-9.54,511.3806,81
-9.54,511.3901,81
-9.54,511.4008,81
-8.33,511.4099,81
-8.33,511.4207,81
-6.24,511.4319,81
-6.24,511.4421,81
-6.24,511.452,81
-3.88,511.4627,81
-2.34,511.4859,81
-2.34,511.4972,81
-1.12,511.5075,81
-1.12,511.5184,81
-1.12,511.5284,81
-0.47,511.539,81
-0.47,511.5508,81
-0.16,511.5614,81
-0.16,511.5718,81
-0.16,511.5831,81
-0.06,511.5923,81
-0.06,511.6034,81
-0.02,511.6144,81
-0.01,511.6389,81
-0.01,511.6494,81
-0.01,511.6596,81
-0.01,511.6702,81
-0.01,511.6819,81
-0.01,511.6913,81
-0.01,511.7027,81
-0.01,511.7121,81
-0.01,511.7232,81
-0.01,511.7354,81
-0.01,511.7463,81
-0.01,511.7576,81
-0.01,511.7679,81
-0.01,511.7922,81
-0.01,511.8036,81
-0.01,511.8145,81
-0.01,511.8242,81
-0.01,511.8354,81
-0.01,511.8452,81
-0.01,511.8554,81
-0.01,511.8666,81
-0.01,511.8779,81
-0.01,511.8896,81
-0.01,511.9009,81
-0.01,511.9116,81
-0.01,511.9219,81
-0.01,511.9461,81
-0.01,511.956,81
-0.01,511.9666,81
-0.01,511.9762,81
-0.01,511.9861,81
-0.01,511.9963,81
-0.04,512.0062,81
-0.04,512.0204,81
-0.17,512.0311,81
-0.17,512.0408,81
-0.17,512.0507,81
-0.66,512.0604,81
-0.66,512.0714,81
-1.42,512.083,81
-2.65,512.1069,81
-2.65,512.1181,81
-2.65,512.1288,81
-3.86,512.1377,81
-3.86,512.1483,81
-5.07,512.159,81
-5.07,512.1688,81
-5.07,512.1798,81
-6.38,512.1888,81
-6.38,512.1992,81
-7.3,512.2093,81
-7.3,512.2211,81
-7.3,512.2325,81
-8.04,512.2435,81
-8.76,512.2696,81
-8.76,512.2814,81
-9.49,512.2966,81
-9.49,512.3066,81
-10.01,512.3177,81
-10.01,512.3281,81
-10.01,512.3384,81
-10.52,512.3479,81
-10.52,512.3578,81
-10.83,512.3682,81
-10.83,512.3793,81
-10.83,512.3907,81
-11.08,512.4015,81
-11.33,512.4263,81
-11.33,512.4376,81
-11.55,512.4481,81
-11.55,512.4577,81
-11.66,512.4691,81
-11.66,512.4811,81
-11.66,512.4903,81
-11.85,512.5009,81
-11.85,512.5112,81
-11.92,512.5219,81
-11.92,512.5324,81
-11.92,512.5427,81
-12,512.5527,81
-11.88,512.5787,81
-11.88,512.5884,81
-11.88,512.5994,81
-11.46,512.6085,81
-11.46,512.6193,81
-10.2,512.6295,81
-10.2,512.6397,81
-10.2,512.6498,81
-7.88,512.6598,81
-7.88,512.67,81
-4.9,512.6812,81
-4.9,512.6906,81
-4.9,512.7017,81
-2.96,512.7126,81
-1.39,512.7381,81
-1.39,512.751,81
-0.6,512.7625,81
-0.6,512.7719,81
-0.21,512.7835,81
-0.21,512.7941,81
-0.21,512.8041,81
-0.08,512.8146,81
-0.08,512.8242,81
-0.07,512.8353,81
-0.07,512.8463,81
-0.07,512.8566,81
-0.05,512.8666,81
-0.05,512.8917,81
-0.05,512.9041,81
-0.06,512.9146,81
-0.06,512.9235,81
-0.06,512.9346,81
-0.06,512.9453,81
-0.06,512.9548,81
-0.07,512.9655,81
-0.07,512.9755,81
-0.07,512.9854,81
-0.09,512.9965,81
-0.09,513.0068,81
-0.12,513.0183,81
-0.22,513.0422,81
-0.22,513.0533,81
-0.22,513.0642,81
-0.44,513.0738,81
-0.44,513.0844,81
-0.74,513.0954,81
-0.74,513.1054,81
-0.74,513.117,81
-1.27,513.1259,81
-1.27,513.1367,81
-1.91,513.1473,81
-1.91,513.1583,81
-1.91,513.1686,81
-2.88,513.1927,81
-3.68,513.2036,81
-3.68,513.2142,81
-4.84,513.2245,81
-4.84,513.2351,81
-4.84,513.2454,81
-6.04,513.2557,81
-6.04,513.2671,81
-7.08,513.2783,81
-7.08,513.2891,81
-7.08,513.3013,81
-7.87,513.3108,81
-7.87,513.322,81
-8.57,513.3478,81
-9.28,513.3591,81
-9.28,513.3697,81
-9.85,513.3819,81
-9.85,513.3923,81
-9.85,513.4041,81
-10.15,513.4165,81
-10.15,513.4274,81
-10.41,513.4388,81
-10.41,513.4509,81
-10.59,513.4618,81
-10.59,513.473,81
-10.77,513.5004,81
-10.87,513.5118,81
-10.87,513.5228,81
-10.87,513.5339,81
-10.87,513.5437,81
-10.87,513.5538,81
-10.89,513.5654,81
-10.89,513.5767,81
-10.82,513.5877,81
-10.82,513.6011,81
-10.55,513.6133,81
-10.55,513.6246,81
-9.81,513.653,81
-9.81,513.6636,81
-8.12,513.6745,81
-8.12,513.6865,81
-5.45,513.6984,81
-5.45,513.7086,81
-3.39,513.7197,81
-3.39,513.7297,81
-3.39,513.741,81
-1.81,513.7516,81
-1.81,513.7628,81
-0.75,513.7726,81
-0.75,513.784,81
-0.28,513.8104,81
-0.28,513.8207,81
-0.09,513.8322,81
-0.09,513.8436,81
-0.03,513.8571,81
-0.03,513.8687,81
-0.02,513.8803,81
-0.02,513.8907,81
-0.01,513.9048,81
-0.01,513.9169,81
-0.01,513.9278,81
-0.01,513.9396,81
-0.01,513.9645,81
-0.01,513.9749,81
-0.01,513.9853,81
-0.01,513.9965,81
-0.01,514.0063,81
-0.01,514.0173,81
-0.01,514.0283,81
-0.01,514.0396,81
-0.01,514.051,81
-0.01,514.0626,81
-0.01,514.0733,81
-0.01,514.0857,81
-0.01,514.0984,81
-0.01,514.1311,81
-0.01,514.1423,81
-0.01,514.1532,81
-0.01,514.1639,81
-0.01,514.1747,81
-0.01,514.1863,81
-0.01,514.1981,81
-0.01,514.2073,81
-0.01,514.2181,81
-0.01,514.2289,81
-0.02,514.2392,81
-0.02,514.2506,81
-0.07,514.2766,81
-0.07,514.2877,81
-0.17,514.2992,81
-0.17,514.3098,81
-0.45,514.3205,81
-0.45,514.3319,81
-0.8,514.3437,81
-0.8,514.3547,81
-0.8,514.3662,81
-1.22,514.3768,81
-1.22,514.3873,81
-1.65,514.3994,81
-1.65,514.4105,81
-2.17,514.4374,81
-2.67,514.449,81
-2.67,514.4606,81
-2.67,514.4708,81
-3.03,514.4819,81
-3.03,514.4921,81
-3.48,514.5042,81
-3.48,514.5157,81
-3.87,514.5262,81
-3.87,514.5375,81
-3.87,514.5477,81
-4.21,514.5579,81
-4.21,514.57,81
-4.57,514.5955,81
-4.96,514.6063,81
-4.96,514.6179,81
-5.37,514.6288,81
-5.37,514.6393,81
-5.37,514.6498,81
-5.77,514.6609,81
-5.77,514.6721,81
-6.07,514.684,81
-6.07,514.6962,81
-6.39,514.7057,81
-6.39,514.7173,81
-6.39,514.7285,81
-6.72,514.7538,81
-7.01,514.7648,81
-7.01,514.7764,81
-7.28,514.7869,81
-7.28,514.7986,81
-7.28,514.808,81
-7.55,514.8187,81
-7.55,514.8303,81
-7.78,514.8408,81
-7.78,514.8514,81
-8.03,514.8627,81
-8.03,514.8724,81
-8.03,514.8845,81
-8.36,514.9135,81
-8.36,514.9241,81
-8.36,514.9363,81
-8.77,514.9472,81
-8.77,514.9586,81
-8.9,514.9697,81
-8.9,514.9808,81
-8.94,514.9929,81
-8.94,515.0053,81
-8.94,515.017,81
-8.93,515.0266,81
-8.93,515.038,81
-8.98,515.0644,81
-9.01,515.0781,81
-9.01,515.0892,81
-9.02,515.1022,81
-9.02,515.1136,81
-9.03,515.1246,81
-9.03,515.1364,81
-8.93,515.1476,81
-8.93,515.1585,81
-8.93,515.1694,81
-8.7,515.1808,81
-8.7,515.1921,81
-8.15,515.2192,81
-6.8,515.2307,81
-6.8,515.2417,81
-4.49,515.2523,81
-4.49,515.2639,81
-4.49,515.2748,81
-2.78,515.2857,81
-2.78,515.2977,81
-1.4,515.3074,81
-1.4,515.3187,81
-0.62,515.3303,81
-0.62,515.3414,81
-0.62,515.3525,81
-0.24,515.3786,81
-0.08,515.3898,81
-0.08,515.4011,81
-0.04,515.4119,81
-0.04,515.4222,81
-0.03,515.4332,81
-0.03,515.4445,81
-0.03,515.4554,81
-0.02,515.4658,81
-0.02,515.4767,81
-0.02,515.4871,81
-0.02,515.4993,81
-0.02,515.5101,81
-0.02,515.5362,81
-0.02,515.5469,81
-0.02,515.5574,81
-0.01,515.5675,81
-0.01,515.5785,81
-0.01,515.5886,81
-0.01,515.6002,81
-0.01,515.6102,81
-0.01,515.6202,81
-0.01,515.631,81
-0.01,515.6411,81
-0.01,515.6523,81
-0.01,515.6634,81
-0.01,515.6902,81
-0.01,515.7036,81
-0.01,515.7167,81
-0.01,515.727,81
-0.01,515.7382,81
-0.01,515.7495,81
-0.01,515.7645,81
-0.01,515.7761,81
-0.01,515.7875,81
-0.01,515.7995,81
-0.01,515.8092,81
-0.01,515.8207,81
-0.01,515.8484,81
-0.01,515.8588,81
-0.01,515.8698,81
-0.01,515.8822,81
-0.01,515.8951,81
-0.01,515.9062,81
-0.01,515.9171,81
-0.01,515.9266,81
-0.01,515.9379,81
-0.01,515.9494,81
-0.01,515.9615,81
-0.01,515.9719,81
-0.01,515.9833,81
-0.01,515.9939,81
-0.01,516.0043,81
-0.01,516.0156,81
-0.01,516.0266,81
-0.01,516.0381,81
-0.01,516.0552,81
-0.01,516.0655,81
-0.01,516.0758,81
-0.02,516.0874,81
-0.02,516.0998,81
-0.1,516.1104,81
-0.1,516.1208,81
-0.1,516.1317,81
-0.37,516.1561,81
-0.69,516.1671,81
-0.69,516.1796,81
-1.13,516.1896,81
-1.13,516.2015,81
-1.13,516.2123,81
-1.83,516.2224,81
-1.83,516.2328,81
-2.73,516.2445,81
-2.73,516.2562,81
-3.44,516.2672,81
-3.44,516.2787,81
-3.44,516.2889,81
-4.12,516.3145,81
-4.94,516.3254,81
-4.94,516.3372,81
-5.71,516.3483,81
-5.71,516.3597,81
-6.5,516.3707,81
-6.5,516.3831,81
-6.5,516.3928,81
-7.18,516.4036,81
-7.18,516.4152,81
-7.83,516.4255,81
-7.83,516.437,81
-8.44,516.4479,81
-8.81,516.4742,81
-8.81,516.4849,81
-8.81,516.4962,81
-9.19,516.5064,81
-9.19,516.5184,81
-9.58,516.5289,81
-9.58,516.5402,81
-9.86,516.551,81
-9.86,516.5635,81
-9.86,516.574,81
-10.11,516.586,81
-10.11,516.5974,81
-10.38,516.6071,81
-10.75,516.6345,81
-10.75,516.6456,81
-10.75,516.6555,81
-11.16,516.6666,81
-11.16,516.6781,81
-11.61,516.6891,81
-11.61,516.7011,81
-11.97,516.7122,81
-11.97,516.7235,81
-12.33,516.7348,81
-12.33,516.7473,81
-12.33,516.7588,81
-12.65,516.7854,81
-12.65,516.7974,81
-12.65,516.8071,81
-13.06,516.8188,81
-13.06,516.8294,81
-13.16,516.8405,81
-13.16,516.8518,81
-13.2,516.8636,81
-13.2,516.8734,81
-13.2,516.8848,81
-13.24,516.8967,81
-13.24,516.9108,81
-13.15,516.9366,81
-12.95,516.9488,81
-12.95,516.9599,81
-12.31,516.972,81
-12.31,516.9844,81
-10.94,516.9952,81
-10.94,517.0056,81
-10.94,517.0177,81
-8.57,517.0289,81
-8.57,517.0403,81
-5.39,517.051,81
-5.39,517.0633,81
-3.26,517.0886,81
-1.59,517.1011,81
-1.59,517.1125,81
-0.64,517.1241,81
-0.64,517.1351,81
-0.64,517.1463,81
-0.2,517.1564,81
-0.2,517.1669,81
-0.06,517.1845,81
-0.03,517.2018,81
-0.03,517.2167,81
-0.01,517.2449,81
-0.01,517.2584,81
-0.01,517.2695,81
-0.01,517.282,81
-0.01,517.2928,81
-0.01,517.3046,81
-0.01,517.3165,81
-0.01,517.3287,81
-0.01,517.3385,81
-0.01,517.3489,81
-0.01,517.3593,81
-0.01,517.3712,81
-0.01,517.3996,81
-0.01,517.412,81
-0.01,517.4237,81
-0.02,517.4353,81
-0.02,517.4478,81
-0.02,517.458,81
-0.03,517.4694,81
-0.03,517.4822,81
-0.11,517.4932,81
-0.11,517.5054,81
-0.33,517.5185,81
-0.33,517.5305,81
-0.62,517.558,81
-1,517.5693,81
-1,517.5817,81
-1.51,517.5932,81
-1.51,517.6063,81
-2.1,517.6189,81
-2.1,517.6301,81
-2.1,517.6417,81
-2.71,517.653,81
-2.71,517.6653,81
-3.42,517.6777,81
-3.42,517.6889,81
-4.2,517.7164,81
-5.27,517.7285,81
-5.27,517.7397,81
-6.44,517.7514,81
-6.44,517.764,81
-7.47,517.7797,81
-7.47,517.7908,81
-8.31,517.8026,81
-8.31,517.8138,81
-8.98,517.8256,81
-8.98,517.8385,81
-9.63,517.8508,81
-10.12,517.879,81
-10.12,517.893,81
-10.57,517.9055,81
-10.57,517.9175,81
-11.02,517.9296,81
-11.02,517.9423,81
-11.02,517.9537,81
-11.57,517.9657,81
-11.57,517.978,81
-11.96,517.9896,81
-11.96,518.003,81
-12.27,518.032,81
-12.37,518.0452,81
-12.37,518.0577,81
-12.42,518.0757,81
-12.13,518.0873,81
-12.13,518.0994,81
-12.13,518.1088,81
-11.37,518.1207,81
-11.37,518.132,81
-9.84,518.1434,81
-9.84,518.1539,81
-7.04,518.181,81
-4.37,518.192,81
-4.37,518.2032,81
-4.37,518.2142,81
-2.51,518.2247,81
-2.51,518.2363,81
-1.14,518.2466,81
-1.14,518.2583,81
-0.5,518.2689,81
-0.5,518.2813,81
-0.5,518.2917,81
-0.19,518.3032,81
-0.19,518.3151,81
-0.07,518.3412,81
-0.04,518.3527,81
-0.04,518.3647,81
-0.02,518.3753,81
-0.02,518.3868,81
-0.02,518.3992,81
-0.02,518.4092,81
-0.02,518.4204,81
-0.02,518.4316,81
-0.02,518.4418,81
-0.01,518.4529,81
-0.01,518.4647,81
-0.01,518.4758,81
-0.01,518.5017,81
-0.01,518.5123,81
-0.01,518.5221,81
-0.01,518.533,81
-0.01,518.5434,81
0,518.5542,81
0,518.5664,81
0,518.5779,81
0,518.5877,81
0,518.5988,81
0,518.6092,81
0,518.6206,81
0,518.6332,81
0,518.6593,81
0,518.671,81
0,518.683,81
0,518.6935,81
0,518.7043,81
0,518.7167,81
0,518.7277,81
0,518.7383,81
0,518.7491,81
0,518.7593,81
0,518.7701,81
0,518.7817,81
0,518.792,81
0,518.8174,81
0,518.8276,81
0,518.8379,81
0,518.8486,81
0,518.8591,81
0,518.87,81
0,518.8817,81
0,518.8924,81
0,518.9051,81
0,518.9161,81
0,518.926,81
0,518.9374,81
0,518.949,81
0,518.9738,81
0,518.9847,81
0,518.9963,81
0,519.0061,81
0,519.017,81
0,519.027,81
0,519.0383,81
0,519.0499,81
0,519.0613,81
0,519.0717,81
0,519.0827,81
0,519.0942,81
0,519.1058,81
0,519.1322,81
0,519.1422,81
0,519.1526,81
0,519.1635,81
0,519.1735,81
0,519.1845,81
0,519.1956,81
0,519.2056,81
0,519.2166,81
0,519.2278,81
0,519.2376,81
0,519.2484,81
0,519.2592,81
0,519.2846,81
0,519.2958,81
0,519.3058,81
0,519.3165,81
0,519.3271,81
0,519.338,81
0,519.3481,81
0,519.3587,81
0,519.37,81
0,519.3812,81
0,519.3916,81
0,519.4023,81
0,519.4131,81
0,519.4385,81
0,519.4493,81
0,519.4597,81
0,519.4702,81
0,519.4813,81
0,519.4908,81
0,519.5011,81
0,519.5121,81
0,519.5222,81
0,519.533,81
0,519.5438,81
0,519.554,81
0,519.5649,81
0,519.59,81
0,519.6009,81
0,519.6118,81
0,519.6225,81
0,519.633,81
0,519.6436,81
-0.01,519.6531,81
-0.01,519.6646,81
-0.01,519.676,81
-0.01,519.6868,81
-0.04,519.6979,81
-0.04,519.708,81
-0.04,519.7192,81
-0.11,519.7437,81
-0.29,519.7584,81
-0.29,519.7705,81
-0.65,519.7819,81
-0.65,519.792,81
-1.08,519.8032,81
-1.08,519.8151,81
-1.08,519.8253,81
-1.55,519.8365,81
-1.55,519.8487,81
-2.1,519.8599,81
-2.1,519.8712,81
-2.64,519.9016,81
-3.18,519.9149,81
-3.18,519.9262,81
-3.73,519.938,81
-3.73,519.9506,81
-4.43,519.9636,81
-4.43,519.9754,81
-5.07,519.9875,81
-5.07,520.0007,81
-5.58,520.0117,81
-5.58,520.0247,81
-6.08,520.0526,81
-6.5,520.0651,81
-6.5,520.077,81
