0.01,724.9037,194
0.01,724.9177,194
0.01,724.9315,194
0.01,724.9452,194
0.01,724.9567,194
0.01,724.9705,194
0,724.9849,194
0,724.9988,194
0,725.0101,194
0,725.0272,194
0,725.0413,194
0,725.0557,194
0,725.0656,194
0,725.0768,194
0,725.0911,194
-0.03,725.1058,194
-0.03,725.1202,194
-0.27,725.1294,194
-0.27,725.1442,194
-1.09,725.1583,194
-1.09,725.1702,194
-2.43,725.1846,194
-2.43,725.1993,194
-4.36,725.2142,194
-6.93,725.2299,194
-6.93,725.242,194
-9.32,725.2574,194
-9.32,725.272,194
-10.94,725.2882,194
-12.21,725.3036,194
-12.21,725.3212,194
-13.07,725.3328,194
-13.07,725.3501,194
-13.64,725.3649,194
-14.13,725.3798,194
-14.13,725.3953,194
-14.47,725.4104,194
-14.47,725.4225,194
-14.73,725.4393,194
-14.73,725.4498,194
-14.95,725.4613,194
-14.95,725.4766,194
-15.19,725.4924,194
-15.32,725.5082,194
-15.32,725.5215,194
-15.3,725.5372,194
-15.3,725.5516,194
-14.99,725.5667,194
-13.51,725.5822,194
-13.51,725.598,194
-10.54,725.6127,194
-6.51,725.6289,194
-6.51,725.6448,194
-4.41,725.6621,194
-4.41,725.678,194
-2.52,725.6928,194
-1.37,725.71,194
-1.37,725.7224,194
-0.74,725.7373,194
-0.74,725.751,194
-0.42,725.7655,194
-0.42,725.778,194
-0.23,725.7925,194
-0.12,725.8078,194
-0.12,725.8239,194
-0.08,725.8403,194
-0.06,725.8587,194
-0.06,725.8744,194
-0.05,725.8889,194
-0.05,725.9046,194
-0.05,725.916,194
-0.04,725.9304,194
-0.04,725.9426,194
-0.04,725.9581,194
-0.04,725.9725,194
-0.04,725.9874,194
-0.04,726.0015,194
-0.03,726.016,194
-0.03,726.0308,194
-0.03,726.0461,194
-0.02,726.0606,194
-0.02,726.0748,194
-0.02,726.0898,194
-0.03,726.1052,194
-0.03,726.1217,194
-0.09,726.1326,194
-0.09,726.1477,194
-0.33,726.163,194
-0.33,726.1777,194
-0.96,726.1916,194
-2.11,726.2068,194
-2.11,726.2216,194
-3.74,726.2358,194
-3.74,726.2466,194
-5.66,726.2605,194
-5.66,726.274,194
-8.23,726.2888,194
-10.55,726.3035,194
-10.55,726.3193,194
-12.55,726.3337,194
-12.55,726.3478,194
-13.89,726.3613,194
-13.89,726.3751,194
-14.67,726.3857,194
-14.67,726.397,194
-15.22,726.4081,194
-15.22,726.4226,194
-15.6,726.4365,194
-15.6,726.4495,194
-15.95,726.4611,194
-15.95,726.4745,194
-16.15,726.4851,194
-16.15,726.4997,194
-16.2,726.5133,194
-16.2,726.5287,194
-16.2,726.5439,194
-16.02,726.5587,194
-16.02,726.5731,194
-15.74,726.5847,194
-15.74,726.597,194
-15.47,726.6115,194
-15.47,726.6266,194
-14.67,726.6412,194
-12.14,726.655,194
-12.14,726.67,194
-8.79,726.6843,194
-8.79,726.699,194
-6.15,726.7125,194
-6.15,726.7266,194
-3.85,726.741,194
-3.85,726.7516,194
-2.23,726.7672,194
-1.18,726.7817,194
-1.18,726.7927,194
-0.6,726.808,194
-0.6,726.8192,194
-0.31,726.8339,194
-0.31,726.8501,194
-0.19,726.8651,194
-0.14,726.8789,194
-0.14,726.893,194
-0.11,726.907,194
-0.11,726.9209,194
-0.09,726.9349,194
-0.09,726.9486,194
-0.09,726.9633,194
-0.09,726.9774,194
-0.09,726.9914,194
-0.07,727.0059,194
-0.07,727.0163,194
-0.07,727.0265,194
-0.06,727.0408,194
-0.05,727.0545,194
-0.05,727.0693,194
-0.04,727.0853,194
-0.04,727.0994,194
-0.03,727.1135,194
-0.02,727.1277,194
-0.02,727.1418,194
-0.02,727.1573,194
-0.02,727.1749,194
-0.02,727.1891,194
-0.02,727.2064,194
-0.02,727.2174,194
-0.02,727.231,194
-0.02,727.2466,194
-0.03,727.2609,194
-0.03,727.2762,194
-0.03,727.288,194
-0.03,727.2985,194
-0.03,727.3104,194
-0.03,727.3257,194
-0.03,727.3398,194
-0.03,727.3511,194
-0.03,727.3653,194
-0.04,727.379,194
-0.04,727.3922,194
-0.1,727.4122,194
-0.1,727.4276,194
-0.42,727.4448,194
-1.08,727.4597,194
-1.08,727.4747,194
-2.27,727.4893,194
-3.97,727.5048,194
-3.97,727.5219,194
-5.47,727.5319,194
-5.47,727.5438,194
-7.1,727.559,194
-7.1,727.5711,194
-8.38,727.5842,194
-8.38,727.5989,194
-9.37,727.6135,194
-10.55,727.6284,194
-10.55,727.6429,194
-11.45,727.6576,194
-11.45,727.6717,194
-12.11,727.6824,194
-12.11,727.6974,194
-12.7,727.7078,194
-12.7,727.7188,194
-13.48,727.7292,194
-13.48,727.7405,194
-14.18,727.7549,194
-14.18,727.7651,194
-14.18,727.7761,194
-14.87,727.788,194
-15.27,727.8025,194
-15.27,727.8167,194
-15.46,727.83,194
-15.46,727.8444,194
-15.59,727.8558,194
-15.59,727.8656,194
-15.63,727.8795,194
-15.63,727.8937,194
-15.42,727.9078,194
-15.42,727.9217,194
-14.55,727.9314,194
-14.55,727.9459,194
-12.25,727.9598,194
-12.25,727.9709,194
-8.87,727.9853,194
-8.87,727.9995,194
-5.72,728.0136,194
-3.51,728.0291,194
-3.51,728.0438,194
-2,728.0578,194
-2,728.0674,194
-0.89,728.0829,194
-0.89,728.0974,194
-0.41,728.1107,194
-0.41,728.1246,194
-0.21,728.1355,194
-0.21,728.1501,194
-0.15,728.1618,194
-0.12,728.1777,194
-0.12,728.1924,194
-0.1,728.2076,194
-0.1,728.222,194
-0.07,728.2362,194
-0.07,728.2462,194
-0.05,728.2608,194
-0.05,728.2719,194
-0.05,728.2861,194
-0.05,728.2995,194
-0.04,728.314,194
-0.03,728.3295,194
-0.03,728.3461,194
-0.02,728.362,194
-0.02,728.3767,194
-0.02,728.3887,194
-0.02,728.4049,194
-0.02,728.4186,194
-0.02,728.4328,194
-0.02,728.4439,194
-0.02,728.4595,194
-0.02,728.4742,194
-0.02,728.489,194
-0.02,728.5031,194
-0.02,728.5171,194
-0.02,728.5281,194
-0.02,728.5442,194
-0.02,728.559,194
-0.02,728.5717,194
-0.01,728.5844,194
-0.01,728.601,194
-0.01,728.6185,194
-0.02,728.6334,194
-0.02,728.647,194
-0.02,728.6711,194
-0.02,728.6924,194
-0.03,728.7104,194
-0.03,728.7268,194
-0.1,728.7427,194
-0.38,728.7606,194
-0.38,728.7761,194
-0.93,728.7906,194
-1.62,728.8063,194
-1.62,728.8217,194
-2.75,728.832,194
-2.75,728.8467,194
-4.23,728.8589,194
-4.23,728.8733,194
-6,728.8881,194
-6,728.902,194
-8.45,728.921,194
-11.3,728.9349,194
-11.3,728.9476,194
-13.71,728.963,194
-13.71,728.9778,194
-15.36,728.9926,194
-16.33,729.0076,194
-16.33,729.0189,194
-16.7,729.033,194
-16.7,729.0484,194
-17.03,729.0637,194
-17.03,729.0758,194
-17.24,729.0873,194
-17.24,729.1021,194
-17.24,729.1172,194
-16.82,729.1285,194
-16.82,729.144,194
-14.74,729.1558,194
-14.74,729.173,194
-10.99,729.1956,194
-7.05,729.2147,194
-4.81,729.2339,194
-4.81,729.2521,194
-2.95,729.2695,194
-1.7,729.29,194
-1.02,729.3117,194
-0.65,729.3344,194
-0.65,729.3518,194
-0.4,729.3729,194
-0.25,729.3922,194
-0.17,729.4116,194
-0.14,729.431,194
-0.14,729.4498,194
-0.12,729.4708,194
-0.12,729.4922,194
-0.12,729.5086,194
-0.12,729.5259,194
-0.16,729.5424,194
-0.48,729.5594,194
-0.48,729.5765,194
-1.5,729.5918,194
-2.61,729.61,194
-2.61,729.6265,194
-4.72,729.6434,194
-7.81,729.6592,194
-7.81,729.6735,194
-10.51,729.6914,194
-12.92,729.7043,194
-12.92,729.7233,194
-14.41,729.7396,194
-15.46,729.7549,194
-15.46,729.7701,194
-15.64,729.7856,194
-15.08,729.8064,194
-15.08,729.8179,194
-13.33,729.8347,194
-13.33,729.8457,194
-9.94,729.859,194
-9.94,729.8731,194
-6.48,729.8871,194
-6.48,729.9011,194
-4.03,729.9144,194
-2.2,729.9294,194
-2.2,729.9435,194
-1.01,729.9556,194
-1.01,729.9698,194
-0.42,729.9833,194
-0.42,729.9974,194
-0.15,730.0079,194
-0.15,730.0196,194
-0.08,730.0313,194
-0.08,730.0476,194
-0.06,730.0598,194
-0.06,730.0738,194
-0.06,730.0848,194
-0.06,730.0951,194
-0.06,730.1083,194
-0.06,730.124,194
-0.06,730.1385,194
-0.06,730.152,194
-0.06,730.1656,194
-0.06,730.177,194
-0.07,730.1914,194
-0.09,730.2026,194
-0.09,730.2164,194
-0.15,730.2287,194
-0.15,730.2441,194
-0.31,730.2582,194
-0.31,730.2679,194
-0.71,730.2821,194
-0.71,730.2958,194
-1.78,730.3096,194
-1.78,730.325,194
-3.36,730.3389,194
-6.12,730.3527,194
-6.12,730.3661,194
-10.05,730.3806,194
-10.05,730.3918,194
-10.05,730.402,194
-12.82,730.4155,194
-12.82,730.4263,194
-14.52,730.4409,194
-14.52,730.4512,194
-15.51,730.4651,194
-15.87,730.4808,194
-15.87,730.4957,194
-15.82,730.5079,194
-15.82,730.5194,194
-15.15,730.5317,194
-15.15,730.5471,194
-13.29,730.5591,194
-13.29,730.5721,194
-9.9,730.5825,194
-9.9,730.5999,194
-6.35,730.6132,194
-6.35,730.6264,194
-4.2,730.6418,194
-2.46,730.6551,194
-2.46,730.671,194
-1.27,730.6823,194
-1.27,730.6981,194
-0.54,730.7143,194
-0.18,730.7288,194
-0.18,730.7439,194
-0.07,730.7599,194
-0.07,730.7759,194
-0.06,730.7914,194
-0.06,730.8043,194
-0.06,730.8158,194
-0.05,730.8289,194
-0.05,730.8437,194
-0.05,730.8582,194
-0.05,730.8738,194
-0.05,730.8859,194
-0.05,730.9015,194
-0.05,730.9169,194
-0.05,730.9341,194
-0.05,730.951,194
-0.04,730.9661,194
-0.04,730.9813,194
-0.04,730.9956,194
-0.05,731.0121,194
-0.05,731.0274,194
-0.15,731.0423,194
-1.35,731.0576,194
-1.35,731.0695,194
-3.7,731.0846,194
-3.7,731.1008,194
-7.5,731.114,194
-11.35,731.1308,194
-11.35,731.1475,194
-13.55,731.1631,194
-15.11,731.1792,194
-15.11,731.1914,194
-16.03,731.2078,194
-16.03,731.2245,194
-16.34,731.2368,194
-16.34,731.2519,194
-15.84,731.2672,194
-14.26,731.282,194
-14.26,731.2982,194
-11.42,731.3149,194
-7.79,731.3333,194
-7.79,731.3485,194
-5.4,731.3608,194
-5.4,731.375,194
-3.25,731.3953,194
-1.87,731.4164,194
-0.88,731.437,194
-0.38,731.4541,194
-0.38,731.4739,194
-0.17,731.4939,194
-0.09,731.5102,194
-0.08,731.531,194
-0.08,731.5522,194
-0.07,731.573,194
-0.07,731.5887,194
-0.07,731.608,194
-0.07,731.6272,194
-0.09,731.6459,194
-0.14,731.6628,194
-0.36,731.6827,194
-0.36,731.7007,194
-1.03,731.7192,194
-2.52,731.7381,194
-4.42,731.7573,194
-4.42,731.7762,194
-7.13,731.7907,194
-10.64,731.8099,194
-10.64,731.8253,194
-12.93,731.8414,194
-13.42,731.8567,194
-13.42,731.8726,194
-12.92,731.8885,194
-11.19,731.9033,194
-11.19,731.9178,194
-8.07,731.9329,194
-8.07,731.9464,194
-5.17,731.9608,194
-5.17,731.9751,194
-3,731.9907,194
-1.61,732.0054,194
-1.61,732.0197,194
-0.76,732.0333,194
-0.76,732.051,194
-0.3,732.0692,194
-0.12,732.0801,194
-0.12,732.0941,194
-0.05,732.1134,194
-0.03,732.1284,194
-0.03,732.142,194
-0.02,732.1564,194
-0.02,732.1703,194
-0.01,732.1815,194
-0.01,732.1957,194
-0.01,732.2096,194
-0.01,732.2233,194
-0.01,732.2385,194
-0.01,732.2524,194
-0.01,732.2656,194
0,732.2799,194
0,732.2928,194
0,732.3079,194
0,732.3241,194
0,732.3379,194
0,732.3472,194
0,732.362,194
0,732.3759,194
0,732.3862,194
0,732.4006,194
0,732.4147,194
0,732.4291,194
0,732.4432,194
0,732.4561,194
0,732.4708,194
0,732.4811,194
0,732.4924,194
0,732.5016,194
0,732.5173,194
0,732.5321,194
0,732.5464,194
0,732.5591,194
0,732.5737,194
0,732.5854,194
0,732.6008,194
0,732.6118,194
0,732.6268,194
0,732.6417,194
0,732.6556,194
0,732.6669,194
0,732.681,194
0,732.6956,194
0,732.7057,194
0,732.7195,194
0,732.7335,194
0,732.7475,194
0,732.7636,194
0,732.7781,194
0,732.7921,194
0,732.8075,194
0,732.8217,194
0,732.8369,194
0,732.8475,194
0,732.8586,194
0,732.8693,194
0,732.884,194
0,732.894,194
0,732.9082,194
0,732.9185,194
0,732.9327,194
0,732.944,194
0,732.9583,194
0,732.9729,194
0,732.9869,194
0,732.9972,194
0,733.0107,194
0,733.0245,194
-0.01,733.0345,194
-0.01,733.0455,194
-0.08,733.0591,194
-0.08,733.0729,194
-0.77,733.0843,194
-0.77,733.095,194
-2.86,733.1068,194
-2.86,733.1227,194
-5.81,733.1329,194
-5.81,733.1492,194
-8.75,733.1642,194
-11.24,733.1795,194
-11.24,733.1902,194
-12.63,733.2067,194
-12.63,733.2231,194
-12.95,733.2386,194
-12.95,733.248,194
-12.79,733.264,194
-11.56,733.2784,194
-11.56,733.2931,194
-8.61,733.309,194
-8.61,733.3223,194
-5,733.337,194
-5,733.3467,194
-2.63,733.3585,194
-2.63,733.3737,194
-1.22,733.3849,194
-1.22,733.3959,194
-1.05,733.4122,194
-1.05,733.4271,194
-1.74,733.4382,194
-1.74,733.4485,194
-4,733.4635,194
-4,733.478,194
-7.87,733.4892,194
-7.87,733.5004,194
-11.36,733.5106,194
-11.36,733.526,194
-13.1,733.541,194
-13.59,733.5555,194
-13.59,733.5702,194
-13.25,733.5849,194
-13.25,733.6001,194
-12.3,733.6144,194
-12.3,733.627,194
-10.11,733.6426,194
-6.47,733.6578,194
-6.47,733.6723,194
-3.8,733.6874,194
-1.77,733.7025,194
-1.77,733.7164,194
-1.77,733.727,194
-0.73,733.7415,194
-0.27,733.7559,194
-0.27,733.7711,194
-0.12,733.7817,194
-0.12,733.7957,194
-0.06,733.81,194
-0.06,733.823,194
-0.04,733.8371,194
-0.04,733.8513,194
-0.03,733.8664,194
-0.02,733.8821,194
-0.02,733.894,194
-0.02,733.9077,194
-0.02,733.9179,194
-0.02,733.9318,194
-0.02,733.946,194
-0.02,733.9614,194
-0.02,733.9717,194
-0.01,733.9895,194
-0.01,734.0042,194
-0.01,734.0143,194
-0.01,734.025,194
-0.01,734.0397,194
-0.01,734.0536,194
-0.01,734.0654,194
-0.01,734.0764,194
-0.01,734.0922,194
-0.02,734.1068,194
-0.02,734.1213,194
-0.04,734.1348,194
-0.04,734.1504,194
-0.41,734.1649,194
-1.85,734.1812,194
-4.73,734.1982,194
-4.73,734.2215,194
-9.34,734.2351,194
-9.34,734.251,194
-12.37,734.2657,194
-14.12,734.2808,194
-14.12,734.2953,194
-14.82,734.3094,194
-14.82,734.3258,194
-14.63,734.3404,194
-14.63,734.3495,194
-13.26,734.3643,194
-13.26,734.3779,194
-10.48,734.3918,194
-6.29,734.4072,194
-6.29,734.4214,194
-3.66,734.4355,194
-3.66,734.4492,194
-1.94,734.4636,194
-1.94,734.4778,194
-1.64,734.4921,194
-2.58,734.5028,194
-2.58,734.517,194
-4.94,734.5308,194
-4.94,734.5452,194
-8.2,734.5577,194
-8.2,734.5692,194
-11.1,734.5793,194
-11.1,734.5942,194
-12.92,734.6086,194
-12.92,734.6234,194
-13.73,734.6341,194
-13.73,734.6487,194
-13.74,734.6597,194
-13.74,734.6744,194
-12.97,734.6859,194
-12.97,734.6999,194
-11.4,734.7103,194
-11.4,734.7272,194
-8.02,734.7429,194
-4.64,734.7581,194
-4.64,734.7679,194
-2.34,734.7787,194
-2.34,734.7922,194
-0.95,734.8029,194
-0.95,734.8137,194
-0.95,734.8245,194
-0.39,734.8389,194
-0.2,734.8533,194
-0.2,734.863,194
-0.2,734.8745,194
-0.13,734.8884,194
-0.13,734.8998,194
-0.09,734.9136,194
-0.07,734.9276,194
-0.07,734.9422,194
-0.07,734.9589,194
-0.46,734.9858,195
-0.46,735.0017,195
-0.49,735.0183,195
-0.5,735.0341,195
-0.5,735.0454,195
-0.52,735.0599,195
-0.52,735.075,195
-0.54,735.0909,195
-0.6,735.1057,195
-0.6,735.1185,195
-0.61,735.134,195
-0.61,735.1454,195
-0.62,735.1599,195
-0.62,735.1714,195
-0.66,735.186,195
-0.66,735.2011,195
-0.74,735.2169,195
-0.74,735.2295,195
-0.87,735.2437,195
-1.12,735.2606,195
-1.12,735.2736,195
-1.7,735.29,195
-1.7,735.3045,195
-2.64,735.3195,195
-4.57,735.332,195
-4.57,735.3461,195
-7.46,735.36,195
-7.46,735.3747,195
-9.67,735.3846,195
-9.67,735.3988,195
-11.09,735.4104,195
-11.09,735.4243,195
-11.59,735.4349,195
-11.59,735.4492,195
-11.33,735.463,195
-11.33,735.4786,195
-10.48,735.4928,195
-8.43,735.5071,195
-8.43,735.5221,195
-5.73,735.5323,195
-5.73,735.5455,195
-3.64,735.5581,195
-3.64,735.5723,195
-2.19,735.5826,195
-2.19,735.597,195
-1.24,735.6124,195
-1.24,735.6261,195
-0.8,735.6389,195
-0.8,735.6528,195
-1.28,735.6671,195
-3.37,735.6826,195
-3.37,735.6959,195
-6.63,735.7109,195
-6.63,735.7271,195
-9.71,735.7384,195
-9.71,735.7525,195
-11.29,735.7635,195
-11.29,735.7789,195
-11.98,735.7903,195
-11.98,735.8035,195
-11.86,735.8148,195
-11.86,735.8284,195
-11.18,735.8442,195
-9.64,735.8589,195
-9.64,735.874,195
-6.69,735.8878,195
-6.69,735.9028,195
-4.5,735.9142,195
-4.5,735.9289,195
-2.77,735.9448,195
-1.59,735.9637,195
-1.59,735.9777,195
-0.9,735.9928,195
-0.9,736.0039,195
-0.38,736.0187,195
-0.18,736.0343,195
-0.18,736.0507,195
-0.09,736.0651,195
-0.09,736.0789,195
-0.06,736.0925,195
-0.06,736.1036,195
-0.04,736.1173,195
-0.04,736.1305,195
-0.03,736.1453,195
-0.03,736.1605,195
-0.03,736.171,195
-0.02,736.1841,195
-0.02,736.1954,195
-0.02,736.2109,195
-0.02,736.225,195
-0.02,736.2419,195
-0.01,736.2592,195
-0.01,736.2736,195
-0.01,736.2875,195
-0.01,736.3014,195
-0.01,736.3159,195
-0.01,736.33,195
-0.01,736.3444,195
-0.01,736.3584,195
-0.01,736.3721,195
-0.01,736.3883,195
-0.01,736.4038,195
-0.01,736.4179,195
-0.01,736.4294,195
-0.01,736.4429,195
-0.01,736.4531,195
-0.01,736.4668,195
-0.01,736.4811,195
-0.01,736.4948,195
-0.01,736.5084,195
-0.01,736.5195,195
-0.01,736.5335,195
-0.01,736.548,195
-0.02,736.5594,195
-0.02,736.574,195
-0.04,736.5878,195
-0.04,736.6013,195
-0.06,736.615,195
-0.06,736.6307,195
-0.12,736.6426,195
-0.12,736.6526,195
-0.23,736.6665,195
-0.34,736.6836,195
-0.34,736.6998,195
-0.45,736.7141,195
-0.45,736.7277,195
-0.53,736.7417,195
-0.53,736.7523,195
-0.61,736.7667,195
-0.7,736.7808,195
-0.7,736.7953,195
-0.91,736.8097,195
-0.91,736.8198,195
-1.47,736.832,195
-1.47,736.8461,195
-2.44,736.8583,195
-2.44,736.8719,195
-4.02,736.8872,195
-4.02,736.903,195
-6.52,736.9183,195
-8.78,736.9333,195
-8.78,736.9482,195
-10.49,736.9636,195
-10.49,736.9788,195
-11.74,736.9924,195
-12.44,737.0077,195
-12.44,737.0227,195
-12.71,737.0365,195
-12.71,737.0508,195
-12.54,737.0654,195
-12.54,737.0801,195
-11.44,737.0947,195
-9.11,737.1091,195
-9.11,737.1236,195
-5.81,737.1342,195
-5.81,737.1476,195
-3.57,737.1616,195
-3.57,737.1763,195
-2.64,737.1874,195
-2.64,737.2012,195
-3.02,737.2157,195
-3.02,737.2296,195
-4.22,737.2434,195
-4.22,737.2535,195
-6.74,737.2676,195
-9.51,737.282,195
-9.51,737.2963,195
-11.22,737.3105,195
-11.22,737.3226,195
-12.3,737.3329,195
-12.3,737.3474,195
-12.82,737.3619,195
-12.82,737.3745,195
-13.41,737.3842,195
-13.41,737.3987,195
-13.39,737.4127,195
-13.39,737.4227,195
-12.99,737.434,195
-12.99,737.4481,195
-11.71,737.4622,195
-11.71,737.4744,195
-8.9,737.485,195
-8.9,737.4963,195
-5.39,737.5106,195
-5.39,737.5248,195
-3.09,737.5405,195
-3.09,737.5538,195
-1.59,737.5685,195
-1.04,737.5831,195
-1.04,737.597,195
-0.75,737.6104,195
-0.75,737.6251,195
-0.67,737.6424,195
-0.67,737.6523,195
-0.6,737.6664,195
-0.53,737.6811,195
-0.53,737.6985,195
-0.48,737.7125,195
-0.48,737.7278,195
-0.39,737.7426,195
-0.39,737.7543,195
-0.39,737.7686,195
-0.38,737.7836,195
-0.38,737.7984,195
-0.4,737.8121,195
-0.4,737.826,195
-0.4,737.8419,195
-0.37,737.8574,195
-0.37,737.8722,195
-0.3,737.8872,195
-0.3,737.9039,195
-0.24,737.9202,195
-0.2,737.942,195
-0.17,737.961,195
-0.17,737.9767,195
-0.13,737.9906,195
-0.13,738.0045,195
-0.12,738.0181,195
-0.12,738.0305,195
-0.11,738.0449,195
-0.11,738.0572,195
-0.11,738.0709,195
-0.1,738.0857,195
-0.1,738.0999,195
-0.1,738.1144,195
-0.1,738.1283,195
-0.09,738.1392,195
-0.09,738.1523,195
-0.09,738.1664,195
-0.09,738.1803,195
-0.1,738.1937,195
-0.1,738.2036,195
-0.09,738.2153,195
-0.09,738.2294,195
-0.09,738.2411,195
-0.09,738.2551,195
-0.08,738.2692,195
-0.07,738.2836,195
-0.07,738.2985,195
-0.07,738.3133,195
-0.07,738.3284,195
-0.07,738.3399,195
-0.07,738.3505,195
-0.07,738.3613,195
-0.07,738.3759,195
-0.08,738.3851,195
-0.08,738.3975,195
-0.08,738.4089,195
-0.08,738.4232,195
-0.08,738.4327,195
-0.08,738.448,195
-0.08,738.4584,195
-0.08,738.4719,195
-0.08,738.4823,195
-0.08,738.4955,195
-0.07,738.5099,195
-0.07,738.5216,195
-0.07,738.5375,195
-0.07,738.5487,195
-0.07,738.5635,195
-0.07,738.5781,195
-0.06,738.5887,195
-0.06,738.6022,195
-0.06,738.6206,195
-0.06,738.6376,195
-0.06,738.6481,195
-0.06,738.6622,195
-0.06,738.6758,195
-0.06,738.6905,195
-0.06,738.7002,195
-0.06,738.7142,195
-0.06,738.7288,195
-0.05,738.7396,195
-0.05,738.7502,195
-0.05,738.7659,195
-0.05,738.7783,195
-0.05,738.7897,195
-0.05,738.8032,195
-0.05,738.8203,195
-0.05,738.8382,195
-0.05,738.8516,195
-0.05,738.8644,195
-0.05,738.8772,195
-0.05,738.8931,195
-0.05,738.9077,195
-0.05,738.922,195
-0.05,738.934,195
-0.05,738.9495,195
-0.07,738.9664,195
-0.08,738.9814,195
-0.08,738.9947,195
-0.13,739.0113,195
-0.13,739.0237,195
-0.36,739.0429,195
-0.77,739.0595,195
-0.77,739.0754,195
-1.63,739.0917,195
-3.67,739.1083,195
-3.67,739.1269,195
-6.85,739.1432,195
-10.53,739.1582,195
-10.53,739.1724,195
-12.91,739.1864,195
-12.91,739.2038,195
-13.97,739.2198,195
-14.16,739.2314,195
-14.16,739.2456,195
-13.86,739.2605,195
-13.86,739.2717,195
-12.57,739.2857,195
-12.57,739.3013,195
-9.65,739.3183,195
-5.76,739.3331,195
-5.76,739.3484,195
-3.26,739.3627,195
-3.26,739.3778,195
-1.87,739.3922,195
-1.78,739.4067,195
-1.78,739.4222,195
-2.65,739.4371,195
-2.65,739.4498,195
-4.68,739.4637,195
-4.68,739.4789,195
-7.53,739.4955,195
-10.87,739.5099,195
-10.87,739.5211,195
-13.31,739.5328,195
-13.31,739.5449,195
-14.26,739.5601,195
-14.26,739.575,195
-14.66,739.5891,195
-14.76,739.6061,195
-14.76,739.6199,195
-14.19,739.6327,195
-14.19,739.6483,195
-12.92,739.6625,195
-12.92,739.6776,195
-9.65,739.6895,195
-9.65,739.7043,195
-5.76,739.7195,195
-3.23,739.736,195
-3.23,739.7514,195
-1.56,739.7654,195
-0.65,739.7805,195
-0.65,739.7953,195
-0.27,739.811,195
-0.27,739.824,195
-0.15,739.8441,195
-0.1,739.8625,195
-0.1,739.8787,195
-0.08,739.8943,195
-0.08,739.9097,195
-0.07,739.9308,195
-0.07,739.9446,195
-0.06,739.9573,195
-0.06,739.972,195
-0.05,739.9861,195
-0.05,740.0018,195
-0.04,740.0169,195
-0.03,740.0318,195
-0.03,740.0455,195
-0.02,740.0622,195
-0.02,740.0814,195
-0.02,740.0967,195
-0.02,740.1118,195
-0.02,740.1235,195
-0.02,740.1376,195
-0.02,740.1543,195
-0.02,740.165,195
-0.02,740.1801,195
-0.03,740.1947,195
-0.03,740.21,195
-0.03,740.225,195
-0.03,740.2391,195
-0.03,740.2531,195
-0.03,740.2674,195
-0.03,740.2795,195
-0.03,740.2908,195
-0.03,740.3049,195
-0.04,740.3198,195
-0.07,740.3347,195
-0.07,740.3491,195
-0.48,740.363,195
-0.48,740.3787,195
-1.53,740.3949,195
-3.47,740.4063,195
-3.47,740.4204,195
-5.99,740.4354,195
-5.99,740.452,195
-9.58,740.4691,195
-12.5,740.4858,195
-12.5,740.5016,195
-14.36,740.5197,195
-15.44,740.5341,195
-15.44,740.5527,195
-15.89,740.5696,195
-15.61,740.5851,195
-15.61,740.6025,195
-14.34,740.6232,195
-11.1,740.6411,195
-6.99,740.6595,195
-6.99,740.6786,195
-4.3,740.6943,195
-2.39,740.7135,195
-1.18,740.7332,195
-0.49,740.756,195
-0.17,740.7811,195
-0.17,740.8019,195
-0.08,740.8306,195
-0.06,740.8619,195
-0.06,740.889,195
-0.06,740.9183,195
-0.06,740.9461,195
-0.06,740.9722,195
-0.05,740.9973,195
-0.05,741.0248,195
-0.05,741.0522,195
-0.04,741.0751,195
-0.03,741.0992,195
-0.04,741.122,195
-0.06,741.1463,195
-0.32,741.1703,195
-0.79,741.1922,195
-1.9,741.2134,195
-4.18,741.2306,195
-4.18,741.2452,195
-7.03,741.2627,195
-7.03,741.2798,195
-10.68,741.2949,195
-13.27,741.3115,195
-13.27,741.3252,195
-14.77,741.3437,195
-15.5,741.3596,195
-15.5,741.3755,195
-15.45,741.3915,195
-14.42,741.4066,195
-14.42,741.4218,195
-11.8,741.438,195
-11.8,741.4507,195
-7.33,741.4664,195
-4.37,741.4827,195
-4.37,741.4982,195
-2.38,741.5137,195
-2.38,741.5285,195
-2.34,741.5409,195
-4.01,741.5583,195
-4.01,741.5736,195
-7.34,741.5877,195
-7.34,741.6033,195
-11.12,741.6209,195
-14,741.6335,195
-14,741.6459,195
-14.87,741.6617,195
-14.87,741.6787,195
-15.18,741.6928,195
-15.11,741.7139,195
-14.41,741.7333,195
-14.41,741.7519,195
-12.66,741.7673,195
-9.54,741.9179,195
-0.15,741.9468,195
-0.12,741.9636,195
-0.1,741.9841,195
-0.1,742.0018,195
-0.09,742.0201,195
-0.08,742.0348,195
-0.08,742.0532,195
-0.08,742.0721,195
-0.06,742.0898,195
-0.05,742.1056,195
-0.05,742.1226,195
-0.04,742.1439,195
-0.03,742.1565,195
-0.03,742.1721,195
-0.02,742.1859,195
-0.02,742.2005,195
-0.02,742.2157,195
-0.02,742.2338,195
-0.02,742.2477,195
-0.01,742.2617,195
-0.01,742.2753,195
-0.01,742.2888,195
-0.01,742.3023,195
-0.01,742.3168,195
-0.01,742.3324,195
-0.01,742.3464,195
-0.01,742.3609,195
-0.01,742.376,195
-0.03,742.3915,195
-0.03,742.4019,195
-0.34,742.4165,195
-0.34,742.4304,195
