0,261.3564,168
0,261.3608,168
0,261.3665,168
0,261.3712,168
0,261.3755,168
0,261.3805,168
0,261.3849,168
0,261.3891,168
0,261.3932,168
0,261.3986,168
0,261.419,168
0,261.4236,168
0,261.4285,168
0,261.4333,168
0,261.4378,168
0,261.4438,168
0,261.4535,169
0,261.4586,169
0,261.4804,169
0,261.4865,169
0,261.4908,169
0,261.4951,169
0,261.4989,169
0,261.5029,169
0,261.5103,169
0,261.5149,169
0,261.5193,169
0,261.5237,169
0,261.528,169
0,261.5319,169
0,261.537,169
0,261.5415,169
0,261.5462,169
0,261.5505,169
0,261.5551,169
0,261.5599,169
0,261.5639,169
0,261.5695,169
0,261.5748,169
0,261.5792,169
0,261.5841,169
0,261.589,169
0,261.5937,169
0,261.5986,169
0,261.6035,169
0,261.6089,169
0,261.6378,169
0,261.6429,169
0,261.647,169
0,261.6555,169
0,261.6605,169
0,261.6648,169
0,261.6689,169
0,261.6732,169
0,261.6783,169
0,261.6829,169
0,261.6874,169
0,261.6929,169
0,261.6973,169
0,261.7017,169
0,261.7064,169
0,261.7113,169
0,261.7159,169
0,261.7206,169
0,261.7251,169
0,261.7296,169
0,261.734,169
0,261.739,169
0,261.744,169
0,261.7488,169
0,261.7535,169
0,261.7584,169
0,261.7626,169
0,261.7837,169
0,261.7884,169
0,261.7926,169
0,261.7976,169
0,261.8021,169
0,261.8062,169
0,261.8114,169
0,261.8166,169
0,261.8212,169
0,261.826,169
0,261.8305,169
0,261.8348,169
0,261.8391,169
0,261.8447,169
0,261.8498,169
0,261.8606,169
0,261.8662,169
0,261.8705,169
0,261.8767,169
0,261.8814,169
0,261.8869,169
0,261.8934,169
0,261.8982,169
0,261.9027,169
0,261.9083,169
0,261.9134,169
0,261.9346,169
0,261.9393,169
0,261.9436,169
0,261.9485,169
0,261.9551,169
0,261.9611,169
0,261.9658,169
0,261.9708,169
0,261.9767,169
0,261.9815,169
0,261.9863,169
0,261.9914,169
0,261.9963,169
0,262.0009,169
0,262.0055,169
0,262.0099,169
0,262.0152,169
0,262.0207,169
0,262.0256,169
0,262.0304,169
0,262.0355,169
0,262.0406,169
0,262.0453,169
0,262.05,169
0,262.0593,169
0,262.0642,169
0,262.0859,169
0,262.0916,169
0,262.0958,169
0,262.0997,169
0,262.104,169
0,262.1085,169
0,262.1127,169
0,262.1173,169
0,262.1228,169
0,262.1276,169
0,262.132,169
0,262.1371,169
0,262.1413,169
0,262.1458,169
0,262.1528,169
0,262.1838,170
0,262.1899,170
0,262.1952,170
0,262.2005,170
0,262.2049,170
0,262.2097,170
0,262.2151,170
0,262.22,170
0,262.2248,170
0,262.2307,170
0,262.2357,170
0,262.2405,170
0,262.2456,170
0,262.2507,170
0,262.2554,170
0,262.2665,170
0,262.2713,170
0,262.2764,170
0,262.2815,170
0,262.2866,170
0,262.2911,170
0,262.2957,170
0,262.3009,170
0,262.3061,170
0,262.3266,170
0,262.3311,170
0,262.3355,170
0,262.3401,170
0,262.3446,170
0,262.3493,170
0,262.3541,170
0,262.3624,170
0,262.3679,170
0,262.3725,170
0,262.3769,170
0,262.3814,170
0,262.3862,170
0,262.3903,170
0,262.3948,170
0,262.3997,170
0,262.4044,170
0,262.4092,170
0,262.414,170
0,262.4185,170
0,262.4227,170
0,262.4272,170
0,262.433,170
0,262.4377,170
0,262.4419,170
0,262.4465,170
0,262.4511,170
0,262.4553,170
0,262.4603,170
0,262.4839,170
0,262.4904,170
0,262.495,170
0,262.4997,170
0,262.5041,170
0,262.51,170
0,262.5155,170
0,262.5202,170
0,262.5255,170
0,262.5306,170
0,262.5354,170
0,262.5401,170
0,262.5447,170
0,262.5494,170
0,262.5541,170
0,262.5637,170
0,262.5693,170
0,262.5751,170
0,262.5796,170
0,262.585,170
0,262.59,170
0,262.5941,170
0,262.5987,170
0,262.6033,170
0,262.6108,170
0,262.6345,170
0,262.6393,170
0,262.6447,170
0,262.6516,170
0,262.6563,170
0,262.6609,170
0,262.6658,170
0,262.6703,170
0,262.6746,170
0,262.6792,170
0,262.6838,170
0,262.6885,170
0,262.6935,170
0,262.6981,170
0,262.7028,170
0,262.7072,170
0,262.7123,170
0,262.7168,170
0,262.7214,170
0,262.7267,170
0,262.731,170
0,262.736,170
0,262.741,170
0,262.7456,170
0,262.7513,170
0,262.756,170
0,262.7671,170
0,262.7905,170
0,262.7959,170
0,262.8008,170
0,262.8056,170
0,262.8098,170
0,262.814,170
0,262.8184,170
0,262.8228,170
0,262.8276,170
0,262.8328,170
0,262.8371,170
0,262.8415,170
0,262.8461,170
0,262.8513,170
0,262.8564,170
0,262.8607,170
0,262.8659,170
0,262.8704,170
0,262.8746,170
0,262.8788,170
0,262.8835,170
0,262.8883,170
0,262.8936,170
0,262.8984,170
0,262.9028,170
0,262.9073,170
0,262.9115,170
0,262.916,170
0,262.9208,170
0,262.9419,170
0,262.9464,170
0,262.9507,170
0,262.9555,170
0,262.96,170
0,262.9681,170
0,262.9724,170
0,262.9766,170
0,262.9812,170
0,262.9861,170
0,262.9907,170
0,262.9949,170
0,262.9989,170
0,263.0031,170
0,263.0072,170
0,263.0115,170
0,263.0158,170
0,263.0203,170
0,263.0244,170
0,263.0284,170
0,263.0331,170
0,263.0374,170
0,263.0416,170
0,263.0461,170
0,263.0515,170
0,263.0557,170
0,263.0597,170
0,263.0641,170
0,263.0686,170
0,263.0731,170
0,263.0927,170
0,263.098,170
0,263.102,170
0,263.1061,170
0,263.1105,170
0,263.1153,170
0,263.1195,170
0,263.1235,170
0,263.1279,170
0,263.1323,170
0,263.1366,170
0,263.1406,170
0,263.1451,170
0,263.1495,170
0,263.1535,170
0,263.1575,170
0,263.1618,170
0,263.1706,170
0,263.1751,170
0,263.1791,170
0,263.1835,170
0,263.1884,170
0,263.1927,170
0,263.1971,170
0,263.2014,170
0,263.2065,170
0,263.2105,170
0,263.2145,170
0,263.2191,170
0,263.2236,170
0,263.2464,170
0,263.2515,170
0,263.2552,170
0,263.2593,170
0,263.2639,170
0,263.2692,170
0,263.2734,170
0,263.2775,170
0,263.2818,170
0,263.2865,170
0,263.291,170
0,263.2956,170
0,263.3005,170
0,263.3048,170
0,263.3094,170
0,263.3141,170
0,263.3184,170
0,263.323,170
0,263.3284,170
0,263.3336,170
0,263.338,170
0,263.3424,170
0,263.3481,170
0,263.3528,170
0,263.3577,170
0,263.3628,170
0,263.3726,170
0,263.3777,170
0,263.4059,170
0,263.4108,170
0,263.4149,170
0,263.4191,170
0,263.4233,170
0,263.4277,170
0,263.4325,170
0,263.4372,170
0,263.4417,170
0,263.4463,170
0,263.4508,170
0,263.4557,170
0,263.4606,170
0,263.4654,170
0,263.4702,170
0,263.4745,170
0,263.4787,170
0,263.4832,170
0,263.4884,170
0,263.4929,170
0,263.4983,170
0,263.5025,170
0,263.5072,170
0,263.5116,170
0,263.5161,170
0,263.5204,170
0,263.5251,170
0,263.5308,170
0,263.5517,170
0,263.5561,170
0,263.5603,170
0,263.5652,170
0,263.5739,170
0,263.5786,170
0,263.583,170
0,263.5879,170
0,263.5935,170
0,263.5987,170
0,263.6028,170
0,263.6078,170
0,263.6122,170
0,263.6171,170
0,263.6224,170
0,263.6276,170
0,263.6322,170
0,263.6368,170
0,263.6411,170
0,263.6455,170
0,263.6507,170
0,263.6554,170
0,263.6599,170
0,263.6644,170
0,263.6693,170
0,263.6736,170
0,263.6778,170
0,263.6825,170
0,263.7042,170
0,263.7088,170
0,263.7131,170
0,263.7182,170
0,263.7227,170
0,263.7279,170
0,263.7328,170
0,263.7378,170
0,263.7427,170
0,263.7476,170
0,263.7527,170
0,263.7577,170
0,263.7629,170
0,263.7682,170
0,263.7778,170
0,263.7824,170
0,263.7885,170
0,263.7936,170
0,263.799,170
0,263.8037,170
0,263.8086,170
0,263.813,170
0,263.8183,170
0,263.8232,170
0,263.828,170
0,263.8331,170
0,263.8544,170
0,263.8588,170
0,263.8629,170
0,263.8683,170
0,263.8729,170
0,263.8777,170
0,263.8823,170
0,263.887,170
0,263.8917,170
0,263.8965,170
0,263.9028,170
0,263.9075,170
0,263.912,170
0,263.9175,170
0,263.9216,170
0,263.9263,170
0,263.9315,170
0,263.936,170
0,263.9405,170
0,263.9454,170
0,263.9501,170
0,263.9547,170
0,263.9597,170
0,263.965,170
0,263.9698,170
0,263.9783,170
0,263.9828,170
0,263.9881,170
0,264.0092,170
0,264.0139,170
0,264.0181,170
0,264.0227,170
0,264.0276,170
0,264.0324,170
0,264.0371,170
0,264.0414,170
0,264.0457,170
0,264.05,170
0,264.0545,170
0,264.0591,170
0,264.0636,170
0,264.0686,170
0,264.0731,170
0,264.0774,170
0,264.0815,170
0,264.0874,170
0,264.092,170
0,264.0968,170
0,264.1015,170
0,264.1062,170
0,264.1103,170
0,264.1147,170
0,264.1197,170
0,264.1241,170
0,264.1284,170
0,264.1336,170
0,264.1379,170
0,264.1421,170
0,264.1626,170
0,264.1675,170
0,264.1711,170
0,264.1786,170
0,264.1832,170
0,264.1877,170
0,264.1921,170
0,264.1962,170
0,264.2013,170
0,264.2055,170
0,264.2104,170
0,264.2151,170
0,264.2197,170
0,264.2241,170
0,264.2283,170
0,264.2325,170
0,264.2366,170
0,264.2413,170
0,264.246,170
0,264.2509,170
0,264.2562,170
0,264.2612,170
0,264.2663,170
0,264.2718,170
0,264.2765,170
0,264.2815,170
0,264.2872,170
0,264.2917,170
0,264.2969,170
0,264.3184,170
0,264.3232,170
0,264.3272,170
0,264.3315,170
0,264.3359,170
0,264.3397,170
0,264.3436,170
0,264.3485,170
0,264.3528,170
0,264.3597,170
0,264.3638,170
0,264.3682,170
0,264.3722,170
0,264.3805,170
0,264.3853,170
0,264.3903,170
0,264.3949,170
0,264.3991,170
0,264.4033,170
0,264.4077,170
0,264.4123,170
0,264.417,170
0,264.4212,170
0,264.4257,170
0,264.4296,170
0,264.4343,170
0,264.4393,170
0,264.4442,170
0,264.4496,170
0,264.4721,170
0,264.477,170
0,264.4814,170
0,264.4866,170
0,264.4909,170
0,264.4951,170
0,264.5002,170
0,264.5044,170
0,264.5092,170
0,264.514,170
0,264.5191,170
0,264.5287,170
0,264.5331,170
0,264.5372,170
0,264.5411,170
0,264.5455,170
0,264.5503,170
0,264.5546,170
0,264.5587,170
0,264.563,170
0,264.5674,170
0,264.5713,170
0,264.5756,170
0,264.5851,170
0,264.5894,170
0,264.5935,170
0,264.5985,170
0,264.6033,170
0,264.6268,170
0,264.6327,170
0,264.6379,170
0,264.6428,170
0,264.6485,170
0,264.6536,170
0,264.6591,170
0,264.6656,170
0,264.6712,170
0,264.6756,170
0,264.682,170
0,264.6898,170
0,264.6945,170
0,264.6995,170
0,264.7054,170
0,264.7104,170
0,264.7151,170
0,264.7207,170
0,264.7267,170
0,264.7339,170
0,264.7397,170
0,264.7453,170
0,264.7509,170
0,264.7556,170
0,264.7784,170
0,264.7875,170
0,264.7921,170
0,264.7975,170
0,264.8025,170
0,264.8071,170
0,264.8115,170
0,264.816,170
0,264.8201,170
0,264.8246,170
0,264.8299,170
0,264.8346,170
0,264.839,170
0,264.8442,170
0,264.849,170
0,264.8532,170
0,264.858,170
0,264.8626,170
0,264.8678,170
0,264.8725,170
0,264.877,170
0,264.8814,170
0,264.8858,170
0,264.8907,170
0,264.8955,170
0,264.9007,170
0,264.906,170
0,264.9261,170
0,264.9311,170
0,264.9367,170
0,264.942,170
0,264.9492,170
0,264.9547,170
0,264.9609,170
0,264.9671,170
0,264.9726,170
0,264.9774,170
0,264.9832,170
0,264.9931,170
0,264.9978,170
0,265.0023,170
0,265.0068,170
0,265.0115,170
0,265.0172,170
0,265.0212,170
0,265.0256,170
0,265.0309,170
0,265.0357,170
0,265.0402,170
0,265.0448,170
0,265.0494,170
0,265.0536,170
0,265.0583,170
0,265.0804,170
0,265.0851,170
0,265.0896,170
0,265.0936,170
0,265.0981,170
0,265.1028,170
0,265.1086,170
0,265.113,170
0,265.118,170
0,265.1227,170
0,265.1272,170
0,265.1317,170
0,265.1369,170
0,265.1416,170
0,265.1462,170
0,265.1509,170
0,265.1557,170
0,265.1599,170
0,265.1645,170
0,265.17,170
0,265.1747,170
0,265.1793,170
0,265.185,170
0,265.1934,170
0,265.1988,170
0,265.2031,170
0,265.2076,170
0,265.2121,170
0,265.2342,170
0,265.239,170
0,265.2431,170
0,265.2478,170
0,265.2526,170
0,265.2568,170
0,265.2614,170
0,265.2668,170
0,265.2715,170
0,265.2761,170
0,265.2806,170
0,265.2854,170
0,265.2903,170
0,265.2949,170
0,265.3001,170
0,265.3051,170
0,265.31,170
0,265.315,170
0,265.3193,170
0,265.3236,170
0,265.3285,170
0,265.3338,170
0,265.3383,170
0,265.344,170
0,265.3493,170
0,265.3543,170
0,265.3591,170
0,265.3642,170
0,265.3856,170
0,265.3941,170
0,265.3986,170
0,265.4036,170
0,265.4085,170
0,265.4127,170
0,265.4187,170
0,265.4228,170
0,265.4275,170
0,265.4323,170
0,265.4369,170
0,265.4413,170
0,265.4459,170
0,265.4514,170
0,265.4557,170
0,265.4599,170
0,265.4651,170
0,265.4698,170
0,265.4742,170
0,265.4789,170
0,265.4841,170
0,265.4885,170
0,265.493,170
0,265.4979,170
0,265.5024,170
0,265.5075,170
0,265.5117,170
0,265.5162,170
0,265.5407,170
0,265.5457,170
0,265.5504,170
0,265.5546,170
0,265.5589,170
0,265.563,170
0,265.5679,170
0,265.5725,170
0,265.577,170
0,265.5818,170
0,265.5867,170
0,265.5946,170
0,265.5992,170
0,265.6049,170
0,265.6094,170
0,265.6136,170
0,265.6189,170
0,265.6235,170
0,265.6281,170
0,265.6335,170
0,265.638,170
0,265.6425,170
0,265.6477,170
0,265.6523,170
0,265.657,170
0,265.6623,170
0,265.6682,170
0,265.6924,170
0,265.6979,170
0,265.7084,170
0,265.7145,170
0,265.7498,171
0,265.7554,171
0,265.7607,171
0,265.7656,171
0,265.7714,171
0,265.7765,171
0,265.7816,171
0,265.7867,171
0,265.7915,171
0,265.7966,171
0,265.8015,171
0,265.8062,171
0,265.8113,171
0,265.8166,171
0,265.8214,171
0,265.8266,171
0,265.8322,171
0,265.8372,171
0,265.8419,171
0,265.8471,171
0,265.8515,171
0,265.8562,171
0,265.862,171
0,265.8673,171
0,265.8898,171
0,265.8953,171
0,265.8994,171
0,265.904,171
0,265.9095,171
0,265.9144,171
0,265.9238,171
0,265.9294,171
0,265.9343,171
0,265.9397,171
0,265.9443,171
0,265.9492,171
0,265.954,171
0,265.9584,171
0,265.9638,171
0,265.9692,171
0,265.974,171
0,265.9787,171
0,265.9837,171
0,265.989,171
0,265.9937,171
0,265.9995,171
0,266.0051,171
0,266.0099,171
0,266.0158,171
0,266.0209,171
0,266.0423,171
0,266.0477,171
0,266.0523,171
0,266.0567,171
0,266.0613,171
0,266.066,171
0,266.0705,171
0,266.075,171
0,266.0805,171
0,266.0849,171
0,266.0896,171
0,266.0944,171
0,266.0988,171
0,266.1033,171
0,266.1085,171
0,266.1149,171
0,266.1387,172
0,266.1441,172
0,266.1491,172
0,266.1536,172
0,266.1581,172
0,266.1633,172
0,266.1683,172
0,266.1731,172
0,266.178,172
0,266.1828,172
0,266.1874,172
0,266.1916,172
0,266.1973,172
0,266.2021,172
0,266.2068,172
0,266.213,172
0,266.2187,172
0,266.2232,172
0,266.2281,172
0,266.2327,172
0,266.2377,172
0,266.2432,172
0,266.248,172
0,266.2567,172
0,266.2612,172
0,266.2665,172
0,266.2884,172
0,266.2931,172
0,266.2974,172
0,266.3022,172
0,266.3069,172
0,266.3118,172
0,266.3175,172
0,266.3221,172
0,266.3268,172
0,266.3315,172
0,266.3357,172
0,266.3404,172
0,266.3459,172
0,266.3502,172
0,266.3546,172
0,266.3593,172
0,266.364,172
0,266.3683,172
0,266.373,172
0,266.3782,172
0,266.3831,172
0,266.3877,172
0,266.3923,172
0,266.3976,172
0,266.4019,172
0,266.4071,172
0,266.413,172
0,266.4176,172
0,266.4388,172
0,266.4447,172
0,266.4492,172
0,266.4575,172
0,266.4622,172
0,266.4664,172
0,266.4712,172
0,266.476,172
0,266.481,172
0,266.4859,172
0,266.4905,172
0,266.4949,172
0,266.4993,172
0,266.5047,172
0,266.5095,172
0,266.5141,172
0,266.5189,172
0,266.5235,172
0,266.531,172
0,266.5358,172
0,266.5408,172
0,266.5468,172
0,266.552,172
0,266.5569,172
0,266.5622,172
0,266.5669,172
0,266.5716,172
0,266.5936,172
0,266.5988,172
0,266.6053,172
0,266.6163,173
0,266.6228,173
0,266.6289,173
0,266.6333,173
0,266.6377,173
0,266.6592,173
0,266.6643,173
0,266.6684,173
0,266.6732,173
0,266.6781,173
0,266.6827,173
0,266.6871,173
0,266.6922,173
0,266.6974,173
0,266.7021,173
0,266.7068,173
0,266.7115,173
0,266.716,173
0,266.7205,173
0,266.726,173
0,266.7307,173
0,266.7355,173
0,266.7406,173
0,266.745,173
0,266.7493,173
0,266.7543,173
0,266.7596,173
0,266.764,173
0,266.7686,173
0,266.7734,173
0,266.7776,173
0,266.7824,173
0,266.7873,173
0,266.7931,173
0,266.8146,173
0,266.825,173
0,266.8296,173
0,266.8352,173
0,266.8399,173
0,266.8448,173
0,266.8495,173
0,266.855,173
0,266.8601,173
0,266.8658,173
0,266.8702,173
0,266.8753,173
0,266.88,173
0,266.8843,173
0,266.8886,173
0,266.895,173
0,266.9007,173
0,266.9054,173
0,266.9106,173
0,266.9153,173
0,266.92,173
0,266.9251,173
0,266.9298,173
0,266.9345,173
0,266.9391,173
0,266.9443,173
0,266.9648,173
0,266.9694,173
0,266.9742,173
0,266.9787,173
0,266.9831,173
0,266.9896,173
0,267.0003,174
0,267.005,174
0,267.0096,174
0,267.0148,174
0,267.0194,174
0,267.0251,174
0,267.0318,174
0,267.0538,174
0,267.0583,174
0,267.0628,174
0,267.0671,174
0,267.0716,174
0,267.0765,174
0,267.0816,174
0,267.0859,174
0,267.0903,174
0,267.0949,174
0,267.0995,174
0,267.1037,174
0,267.1085,174
0,267.1152,174
0,267.1195,174
0,267.1241,174
0,267.1289,174
0,267.1331,174
0,267.1379,174
0,267.143,174
0,267.1511,174
0,267.1555,174
0,267.1605,174
0,267.1648,174
0,267.1695,174
0,267.175,174
0,267.1806,174
0,267.1852,174
0,267.2064,174
0,267.215,174
0,267.2198,174
0,267.2246,174
0,267.2303,174
0,267.2353,174
0,267.2399,174
0,267.2451,174
0,267.2503,174
0,267.255,174
0,267.26,174
0,267.2646,174
0,267.2698,174
0,267.2799,174
0,267.286,174
0,267.3086,175
0,267.3132,175
0,267.3173,175
0,267.3219,175
0,267.3271,175
0,267.3315,175
0,267.3371,175
0,267.3416,175
0,267.3457,175
0,267.3504,175
0,267.3556,175
0,267.3674,175
0,267.3733,175
0,267.3777,175
0,267.382,175
0,267.3867,175
0,267.3918,175
0,267.3966,175
0,267.4012,175
0,267.4058,175
0,267.4102,175
0,267.4148,175
0,267.4197,175
0,267.4256,175
0,267.4307,175
0,267.4353,175
0,267.4401,175
0,267.4618,175
0,267.4667,175
0,267.4709,175
0,267.4756,175
0,267.4799,175
0,267.4838,175
0,267.4884,175
0,267.4944,175
0,267.4994,175
0,267.5039,175
0,267.5087,175
0,267.5131,175
0,267.5175,175
0,267.5222,175
0,267.5269,175
0,267.5315,175
0,267.5359,175
0,267.5405,175
0,267.5447,175
0,267.5488,175
0,267.5564,175
0,267.5668,175
0,267.5719,175
0,267.5775,175
0,267.5819,175
0,267.5864,175
0,267.5916,175
0,267.6137,175
0,267.6191,175
0,267.6231,175
0,267.6271,175
0,267.6318,175
0,267.6367,175
0,267.6416,175
0,267.6463,175
0,267.6509,175
0,267.6555,175
0,267.6601,175
0,267.6648,175
0,267.6696,175
0,267.6743,175
0,267.6792,175
0,267.6835,175
0,267.6877,175
0,267.6943,175
0,267.7008,175
0,267.7059,175
0,267.7107,175
0,267.7159,175
0,267.7203,175
0,267.7251,175
0,267.7294,175
0,267.7338,175
0,267.7389,175
0,267.7438,175
0,267.7646,175
0,267.7733,175
0,267.778,175
0,267.7825,175
0,267.787,175
0,267.7933,175
0,267.8022,176
0,267.8082,176
0,267.8131,176
0,267.8185,176
0,267.8437,176
0,267.8499,176
0,267.8541,176
0,267.8586,176
0,267.8639,176
0,267.8685,176
0,267.8727,176
0,267.8782,176
0,267.8828,176
0,267.8874,176
0,267.8962,176
0,267.9007,176
0,267.9048,176
0,267.9098,176
0,267.9153,176
0,267.9203,176
0,267.9253,176
0,267.9305,176
0,267.9354,176
0,267.9402,176
0,267.9454,176
0,267.9504,176
0,267.9557,176
0,267.9657,176
0,267.971,176
0,267.9929,176
0,267.9991,177
0,268.0039,177
0,268.0083,177
0,268.0134,177
0,268.0175,177
0,268.0221,177
0,268.0281,177
0,268.0326,177
0,268.037,177
0,268.0421,177
0,268.0463,177
0,268.0507,177
0,268.0608,177
0,268.0652,177
0,268.0691,177
0,268.0735,177
0,268.0782,177
0,268.0829,177
0,268.0892,177
0,268.1115,177
0,268.116,177
0,268.1208,177
0,268.1251,177
0,268.1299,177
0,268.1353,177
0,268.1401,177
0,268.145,177
0,268.1496,177
0,268.1539,177
0,268.1586,177
0,268.1637,177
0,268.1683,177
0,268.1729,177
0,268.1778,177
0,268.1822,177
0,268.1867,177
0,268.1916,177
0,268.197,177
0,268.2017,177
0,268.2061,177
0,268.2111,177
0,268.2156,177
0,268.2201,177
0,268.2248,177
0,268.2298,177
0,268.2344,177
0,268.2405,177
0,268.2462,178
0,268.2506,178
0,268.2558,178
0,268.2602,178
0,268.2647,178
0,268.2697,178
0,268.2749,178
0,268.2806,178
0,268.2874,178
0,268.2921,178
0,268.2963,178
0,268.3013,178
0,268.3061,178
0,268.3113,178
0,268.3171,178
0,268.3213,178
0,268.3267,178
0,268.3478,178
0,268.3526,178
0,268.3566,178
0,268.3612,178
0,268.3658,178
0,268.3701,178
0,268.3758,178
0,268.3802,178
0,268.3849,178
0,268.3894,178
0,268.3947,178
0,268.4007,178
0,268.4107,178
0,268.4155,178
0,268.4202,178
0,268.4252,178
0,268.4295,178
0,268.4346,178
0,268.4395,178
0,268.4448,178
0,268.4492,178
0,268.4544,178
0,268.459,178
0,268.4633,178
0,268.4676,178
0,268.4722,178
0,268.4774,178
0,268.499,178
0,268.5038,178
0,268.5089,178
0,268.5156,178
0,268.5194,178
0,268.524,178
0,268.5292,178
0,268.5341,178
0,268.5385,178
0,268.5434,178
0,268.5476,178
0,268.5524,178
0,268.5572,178
0,268.5627,178
0,268.5671,178
0,268.5718,178
0,268.5772,178
0,268.5812,178
0,268.5855,178
0,268.5907,178
0,268.5957,178
0,268.6002,178
0,268.6046,178
0,268.6148,178
0,268.6481,179
0,268.6553,179
0,268.6601,179
0,268.6646,179
0,268.6702,179
0,268.6768,179
0,268.6817,179
0,268.6871,179
0,268.6916,179
0,268.6963,179
0,268.7017,179
0,268.7064,179
0,268.7108,179
0,268.7153,179
0,268.7202,179
0,268.7245,179
0,268.7286,179
0,268.7339,179
0,268.7426,179
0,268.7472,179
0,268.7523,179
0,268.7567,179
0,268.7612,179
0,268.7666,179
0,268.7874,179
0,268.7918,179
0,268.7979,179
0,268.803,180
0,268.8082,180
0,268.8127,180
0,268.8173,180
0,268.8215,180
0,268.8266,180
0,268.8311,180
0,268.8365,180
0,268.8415,180
0,268.8466,180
0,268.8521,180
0,268.8581,180
0,268.8628,180
0,268.868,180
0,268.8748,180
0,268.8809,180
0,268.8871,180
0,268.9088,180
0,268.918,180
0,268.9225,180
0,268.9273,180
0,268.9324,180
0,268.937,180
0,268.9415,180
0,268.9472,180
0,268.9544,180
0,268.9599,180
0,268.9656,180
0,268.9705,180
0,268.975,180
0,268.9809,180
0,268.9866,180
0,268.9915,180
0,268.997,180
0,269.0025,180
0,269.0083,180
0,269.013,180
0,269.0184,180
0,269.0256,180
0,269.032,180
0,269.0371,180
0,269.0601,180
0,269.0663,180
0,269.0715,180
0,269.0765,180
0,269.0815,180
0,269.0873,180
0,269.0918,180
0,269.0963,180
0,269.1017,180
0,269.1067,180
0,269.1115,180
0,269.1219,180
0,269.1274,180
0,269.1332,180
0,269.1382,180
0,269.1433,180
0,269.1491,180
0,269.1539,180
0,269.1597,180
0,269.1669,180
0,269.1711,180
0,269.1761,180
0,269.1816,180
0,269.1867,180
0,269.1917,180
0,269.2137,180
0,269.2189,180
0,269.2234,180
0,269.2285,180
0,269.2333,180
0,269.2383,180
0,269.2441,180
0,269.249,180
0,269.2536,180
0,269.2594,180
0,269.2638,180
0,269.2709,180
0,269.2817,181
0,269.3035,181
0,269.308,181
0,269.3119,181
0,269.317,181
0,269.3217,181
0,269.3263,181
0,269.3325,181
0,269.337,181
0,269.3425,181
0,269.3513,181
0,269.3553,181
0,269.3601,181
0,269.3649,181
0,269.3696,181
0,269.3739,181
0,269.3789,181
0,269.3836,181
0,269.3881,181
0,269.3933,181
0,269.3989,181
0,269.4035,181
0,269.4085,181
0,269.4128,181
0,269.4182,181
0,269.4224,181
0,269.4271,181
0,269.4319,181
0,269.4565,181
0,269.4619,181
0,269.4669,181
0,269.4719,181
0,269.4837,181
0,269.4893,182
0,269.4943,182
0,269.4988,182
0,269.504,182
0,269.5095,182
0,269.5143,182
0,269.5195,182
0,269.5245,182
0,269.5291,182
0,269.5373,182
0,269.5439,182
0,269.5672,182
0,269.5728,182
0,269.5782,182
0,269.5826,182
0,269.5879,182
0,269.5932,182
0,269.5988,182
0,269.6035,182
0,269.6086,182
0,269.6135,182
0,269.6182,182
0,269.6232,182
0,269.6283,182
0,269.6377,182
0,269.6434,182
0,269.6492,182
0,269.6552,183
0,269.6603,183
0,269.6831,183
0,269.6885,183
0,269.6934,183
0,269.6978,183
0,269.7053,183
0,269.7115,183
0,269.7162,183
0,269.722,183
0,269.7264,183
0,269.7318,183
0,269.7375,183
0,269.7429,183
0,269.748,183
0,269.7526,183
0,269.7574,183
0,269.7629,183
0,269.768,183
0,269.7735,183
0,269.779,183
0,269.784,183
0,269.7887,183
0,269.7936,183
0,269.7984,183
0,269.8088,183
0,269.8137,183
0,269.8372,183
0,269.8446,183
0,269.8494,183
0,269.8547,183
0,269.8607,183
0,269.8654,183
0,269.8712,183
0,269.8766,183
0,269.8823,183
0,269.8873,183
0,269.8924,183
0,269.8968,183
0,269.9023,183
0,269.9073,183
0,269.9131,183
0,269.9195,183
0,269.9267,183
0,269.9385,183
0,269.9442,183
0,269.9509,183
0,269.9561,183
0,269.9617,183
0,269.9666,183
0,269.9883,183
0,269.9938,183
0,269.9986,183
0,270.0067,183
0,270.0118,183
0,270.016,183
0,270.0206,183
0,270.025,183
0,270.0291,183
0,270.0336,183
0,270.0387,183
0,270.0431,183
0,270.0494,183
0,270.0731,184
0,270.079,184
0,270.0849,184
0,270.0901,184
0,270.0948,184
0,270.0995,184
0,270.1036,184
0,270.1079,184
0,270.1132,184
0,270.1177,184
0,270.1224,184
0,270.1271,184
0,270.1326,184
0,270.1444,184
0,270.1503,184
0,270.1563,184
0,270.1613,184
0,270.1655,184
0,270.1699,184
0,270.1779,184
0,270.1828,184
0,270.1873,184
0,270.1919,184
0,270.1961,184
0,270.2005,184
0,270.2239,184
0,270.229,184
0,270.2338,184
0,270.2391,184
0,270.2438,184
0,270.2479,184
0,270.253,184
0,270.2581,184
0,270.2629,184
0,270.2678,184
0,270.273,184
0,270.2775,184
0,270.2821,184
0,270.2872,184
0,270.2921,184
0,270.2972,184
0,270.3024,184
0,270.3069,184
0,270.3122,184
0,270.3168,184
0,270.327,184
0,270.3313,184
0,270.3361,184
0,270.3452,184
0,270.3495,184
0,270.3548,184
0,270.3768,184
0,270.3813,184
0,270.3854,184
0,270.3907,184
0,270.3959,184
0,270.4011,184
0,270.4066,184
0,270.4114,184
0,270.4156,184
0,270.4204,184
0,270.4258,184
0,270.4309,184
