-0.09,20.31362,2
-0.02,20.32659,2
-0.02,20.33976,2
-0.01,20.3658,2
0,20.38412,2
0,20.40162,2
0,20.42021,2
0,20.44335,2
0,20.45099,2
0,20.46239,2
0.03,20.47572,2
0.03,20.48953,2
0.24,20.5032,2
0.48,20.52414,2
0.48,20.54041,2
0.48,20.54728,2
0.54,20.56977,2
0.61,20.57668,2
0.72,20.6117,2
0.72,20.61976,2
0.83,20.63999,2
0.88,20.65668,2
0.88,20.67349,2
0.88,20.69047,2
0.87,20.70615,2
0.87,20.72193,2
0.87,20.72881,2
0.85,20.76187,2
0.85,20.76994,2
0.67,20.79246,2
0.67,20.79983,2
0.63,20.82218,2
0.63,20.82868,2
0.51,20.84312,2
0.28,20.86651,2
0.28,20.87409,2
0.28,20.88741,2
0.1,20.91973,2
0.1,20.93708,2
0,20.95319,2
0,20.96989,2
0,20.97651,2
0,20.99014,2
0,21.0116,2
0,21.02713,2
0,21.0342,2
-0.01,21.05664,2
-0.14,21.07959,2
-0.14,21.08714,2
-0.86,21.10957,2
-0.86,21.11632,2
-2.3,21.13861,2
-3.69,21.15474,2
-3.69,21.17143,2
-4.62,21.17794,2
-4.94,21.20128,2
-4.94,21.20862,2
-5.48,21.2375,2
-6.7,21.25472,2
-6.7,21.27194,2
-7.16,21.2886,2
-7.16,21.29515,2
-7.22,21.30883,2
-6.75,21.33298,2
-6.75,21.34966,2
-6.1,21.36611,2
-4.98,21.39315,2
-4.98,21.40114,2
-3.25,21.42363,2
-3.25,21.43065,2
-1.54,21.45501,2
-0.53,21.47188,2
-0.32,21.48928,2
-0.32,21.49598,2
-0.39,21.51949,2
-0.93,21.54306,2
-0.93,21.55054,2
-1.99,21.57237,2
-3.88,21.59268,2
-3.88,21.60105,2
-3.88,21.61343,2
-6.48,21.63657,2
-8.57,21.65433,2
-8.57,21.66092,2
-10.15,21.67518,2
-11.05,21.70513,2
-11.05,21.7117,2
-10.98,21.7338,2
-10.98,21.74062,2
-9.26,21.76384,2
-5.32,21.78097,2
-5.32,21.78847,2
-3.36,21.81008,2
-3.36,21.81735,2
-2.94,21.83864,2
-3.68,21.86457,2
-5.63,21.88284,2
-5.63,21.89058,2
-8.37,21.91349,2
-10.43,21.93062,2
-10.43,21.94831,2
-11.28,21.95522,2
-10.69,21.98072,2
-10.69,21.99909,2
-8.01,22.02579,2
-3.87,22.04485,2
-1.79,22.06032,2
-1.79,22.07578,2
-0.7,22.09152,2
-0.7,22.09865,2
-0.28,22.1115,2
-0.28,22.12475,2
-0.19,22.13801,2
-0.19,22.15995,2
-0.26,22.18274,2
-0.25,22.19907,2
-0.21,22.21618,2
-0.21,22.22471,2
-0.21,22.23876,2
-0.13,22.25073,2
-0.13,22.26306,2
-0.06,22.28612,2
-0.05,22.30318,2
-0.05,22.31055,2
-0.12,22.34521,2
-0.12,22.3666,2
-3.16,22.37372,2
-3.16,22.39426,2
-5.84,22.40854,2
-8.28,22.42641,2
-8.28,22.4425,2
-9.41,22.45863,2
-9.41,22.46611,2
-9.27,22.49532,2
-7.23,22.51271,2
-7.23,22.52061,2
-4.06,22.53423,2
-1.93,22.55627,2
-1.93,22.57286,2
-0.98,22.59323,2
-0.7,22.61028,2
-0.7,22.61832,2
-0.71,22.65078,2
-1.47,22.669,2
-1.47,22.67564,2
-3.22,22.69815,2
-3.22,22.70604,2
-5.29,22.72836,2
-7.56,22.74532,2
-8.72,22.76114,2
-8.72,22.77707,2
-8.44,22.79923,2
-6.55,22.8162,2
-6.55,22.83425,2
-3.66,22.84122,2
-3.66,22.85486,2
-1.83,22.86833,2
-1.09,22.88953,2
-1.09,22.90555,2
-1.09,22.91227,2
-0.94,22.93512,2
-1.59,22.95862,2
-1.59,22.96544,2
-3.4,22.97784,2
-5.93,23.00029,2
-8.04,23.02319,2
-8.04,23.04054,2
-8.92,23.04727,2
-8.92,23.06967,2
-8.28,23.08749,2
-5.99,23.1112,2
-5.99,23.11996,2
-3.01,23.13266,2
-1.34,23.15494,2
-1.34,23.16187,2
-0.54,23.17573,2
-0.54,23.18958,2
-0.18,23.21043,2
-0.18,23.22628,2
-0.05,23.24149,2
-0.01,23.26754,2
-0.01,23.27422,2
-0.01,23.29748,2
0,23.3142,2
0,23.33112,2
0,23.34902,2
0,23.37145,2
0,23.38924,2
0,23.39564,2
0,23.42538,2
0,23.43252,2
0,23.44441,2
0,23.45718,2
0,23.47973,2
0,23.48866,2
0,23.51138,2
0,23.52767,2
0,23.53433,2
0,23.55644,2
0,23.58183,2
0,23.58994,2
0,23.60236,2
0,23.62451,2
0,23.63998,2
0,23.65632,2
0,23.66277,2
0,23.68578,2
0,23.69208,2
-0.01,23.71916,2
-0.01,23.72674,2
-0.01,23.73937,2
-0.04,23.76175,2
-0.04,23.76921,2
-0.13,23.78222,2
-0.35,23.80468,2
-0.35,23.8214,2
-0.82,23.82795,2
-0.82,23.84162,2
-1.77,23.85578,2
-1.77,23.86877,2
-3.06,23.89351,2
-4.83,23.91911,2
-4.83,23.92577,2
-6.26,23.94767,2
-7.62,23.96378,2
-7.62,23.97176,2
-8.55,23.98445,2
-8.55,23.99806,2
-8.39,24.021,2
-7.82,24.03814,2
-7.82,24.05526,2
-6.53,24.07931,2
-4.48,24.09721,2
-3.19,24.11403,2
-3.19,24.12169,2
-3.19,24.13509,2
-2.37,24.15623,2
-2.15,24.17215,2
-2.52,24.18974,2
-2.52,24.20642,2
-3.71,24.23589,2
-5.5,24.2538,2
-7.64,24.27137,2
-7.64,24.28049,2
-8.86,24.30993,2
-9.61,24.31976,2
-9.61,24.33322,2
-9.87,24.35565,2
-9.44,24.37273,2
-9.44,24.39649,2
-7.6,24.41351,2
-5.42,24.43103,2
-3.55,24.45457,2
-3.55,24.46236,2
-2.57,24.48499,2
-2.57,24.50133,2
-2.5,24.5175,2
-3.25,24.53408,2
-4.78,24.55754,2
-4.78,24.57364,2
-7.08,24.58074,2
-7.08,24.60509,2
-8.99,24.61221,2
-8.99,24.62671,2
-10.24,24.64099,2
-10.66,24.6643,2
-10.66,24.68159,2
-9.62,24.68936,2
-6.9,24.71878,2
-3.88,24.7357,2
-3.88,24.75265,2
-3.88,24.75956,2
-2.26,24.77325,2
-1.14,24.80173,2
-0.43,24.81939,2
-0.43,24.83769,2
-0.15,24.84508,2
-0.08,24.87529,2
-0.04,24.8921,2
-0.04,24.90861,2
-0.02,24.92522,2
-0.01,24.94359,2
-0.01,24.95105,2
-0.01,24.97266,2
-0.01,24.98987,2
-0.01,24.99658,2
-0.01,25.02629,2
-0.01,25.0341,2
-0.01,25.04655,2
-0.01,25.05917,2
-0.01,25.07297,2
-0.01,25.09755,2
0,25.11485,2
0,25.13121,2
0,25.13916,2
0,25.15344,2
0,25.18272,2
0,25.19089,2
0,25.21258,2
-0.01,25.22992,2
-0.01,25.24678,2
-0.01,25.26548,2
-0.04,25.28231,2
-0.04,25.29906,2
-0.04,25.30719,2
-0.16,25.33829,2
-0.16,25.35575,2
-1.83,25.37173,2
-3.48,25.38857,2
-3.48,25.39481,2
-5.61,25.42268,2
-7.31,25.43932,2
-7.31,25.44633,2
-8.49,25.46933,2
-9.17,25.49244,2
-9.17,25.49972,2
-9.22,25.52119,2
-9.22,25.53791,2
-8.04,25.5445,2
-5.59,25.57194,2
-5.59,25.58972,2
-3.06,25.59624,2
-1.46,25.62309,2
-0.6,25.64774,2
-0.6,25.65488,2
-0.27,25.67714,2
-0.27,25.69424,2
-0.09,25.70989,2
-0.02,25.72555,2
-0.02,25.73249,2
-0.01,25.75496,2
-0.01,25.76169,2
-0.01,25.77561,2
-0.01,25.80554,2
-0.01,25.81194,2
-0.01,25.83357,2
-0.01,25.84021,2
-0.01,25.86653,2
-0.01,25.87474,2
-0.01,25.88727,2
0,25.90975,2
0,25.92953,3
0,25.93669,3
0,25.96057,3
0,25.9682,3
0,25.98169,3
0,25.99464,3
0,26.01577,3
0,26.03241,3
0,26.05806,3
0,26.06547,3
0,26.08054,3
0,26.10098,3
0,26.10738,3
0,26.13121,3
0,26.14863,3
0,26.1652,3
0,26.18207,3
0,26.1888,3
0,26.22079,3
0,26.22848,3
0,26.24099,3
0,26.26354,3
0,26.27999,3
0,26.29632,3
0,26.31289,3
0,26.33397,3
0,26.34151,3
0,26.35631,3
0,26.38058,3
0,26.38723,3
0,26.41091,3
0,26.41795,3
0,26.43279,3
0,26.45511,3
-0.01,26.47152,3
-0.01,26.47936,3
-0.02,26.49182,3
-0.06,26.52122,3
-0.19,26.53705,3
-0.19,26.55278,3
-0.54,26.56845,3
-0.54,26.58344,3
-0.99,26.59994,3
-1.65,26.616,3
-1.65,26.63247,3
-2.56,26.64915,3
-3.92,26.67251,3
-3.92,26.6891,3
-5.08,26.69617,3
-6.53,26.71871,3
-6.53,26.72561,3
-6.53,26.73903,3
-8.3,26.7629,3
-9.53,26.78015,3
-9.53,26.78696,3
-10.46,26.80075,3
-10.88,26.83374,3
-10.88,26.84158,3
-10.84,26.85313,3
-10.84,26.86695,3
-9.87,26.88976,3
-8.55,26.90605,3
-8.55,26.91336,3
-7.18,26.93457,3
-5.06,26.9513,3
-3.04,26.97903,3
-3.04,26.99605,3
-1.44,27.01324,3
-0.76,27.03005,3
-0.76,27.04648,3
-0.36,27.06271,3
-0.36,27.07993,3
-0.15,27.0866,3
-0.15,27.10035,3
-0.04,27.12222,3
-0.02,27.14926,3
-0.01,27.16588,3
-0.01,27.17209,3
-0.01,27.19484,3
0,27.21501,3
0,27.2224,3
0,27.23528,3
0,27.24806,3
0,27.26235,3
0,27.28364,3
0,27.30989,3
0,27.32735,3
0,27.33497,3
0,27.35635,3
0,27.37222,3
0,27.38279,3
0,27.39688,3
0,27.40981,3
0,27.43224,3
0,27.44884,3
0,27.47167,3
0,27.47872,3
0,27.50167,3
0,27.50817,3
0,27.53108,3
0,27.53787,3
0,27.56305,3
-0.01,27.58421,3
-0.01,27.59994,3
-0.01,27.62249,3
-0.05,27.62994,3
-0.05,27.65173,3
-0.18,27.65928,3
-0.49,27.68196,3
-0.49,27.68911,3
-0.49,27.70272,3
-1.18,27.72462,3
-2.25,27.74082,3
-3.72,27.75827,3
-5.4,27.78637,3
-5.4,27.80202,3
-7.12,27.81837,3
-7.12,27.82591,3
-8.57,27.83884,3
-8.57,27.85226,3
-9.69,27.8747,3
-9.69,27.88252,3
-10.36,27.8957,3
-10.75,27.9173,3
-10.88,27.94281,3
-10.88,27.96018,3
-10.95,27.96841,3
-10.95,27.98256,3
-10.42,27.9952,3
-9.47,28.0163,3
-9.47,28.03286,3
-8.46,28.04926,3
-8.46,28.05623,3
-6.96,28.06984,3
-5.02,28.10059,3
-5.02,28.10751,3
-3.51,28.1201,3
-3.51,28.14293,3
-2.35,28.16508,3
-1.6,28.17239,3
-1.6,28.18563,3
-1.01,28.19913,3
-1.01,28.22199,3
-0.53,28.24857,3
-0.34,28.25599,3
-0.23,28.27849,3
-0.23,28.29474,3
-0.13,28.31125,3
-0.13,28.31911,3
-0.08,28.33259,3
-0.08,28.35322,3
-0.06,28.37381,3
-0.03,28.40313,3
-0.02,28.41983,3
-0.02,28.43613,3
-0.02,28.45674,3
-0.01,28.47436,3
-0.01,28.48187,3
-0.01,28.50422,3
-0.01,28.51161,3
-0.01,28.53502,3
-0.01,28.56098,3
-0.01,28.56791,3
-0.01,28.58929,3
-0.01,28.60486,3
-0.02,28.62453,3
-0.02,28.63389,3
-0.04,28.64711,3
-0.08,28.6689,3
-0.08,28.68473,3
-0.12,28.70652,3
-0.36,28.73443,3
-0.9,28.75025,3
-0.9,28.76636,3
-1.86,28.78251,3
-3.41,28.79902,3
-3.41,28.8055,3
-5.48,28.82942,3
-5.48,28.83608,3
-7.47,28.86025,3
-8.94,28.88583,3
-8.94,28.89314,3
-10.26,28.91435,3
-10.26,28.92145,3
-11.16,28.94569,3
-11.86,28.95323,3
-11.86,28.97554,3
-12.14,28.98353,3
-11.85,29.00425,3
-11.85,29.01988,3
-10.2,29.04547,3
-7.9,29.06164,3
-7.9,29.07796,3
-5.84,29.09347,3
-3.92,29.10977,3
-3.92,29.11718,3
-3.92,29.13004,3
-2.12,29.15122,3
-0.93,29.16749,3
-0.93,29.17402,3
-0.47,29.20366,3
-0.21,29.21916,3
-0.21,29.22662,3
-0.07,29.23814,3
-0.07,29.25155,3
-0.03,29.26574,3
-0.03,29.28848,3
-0.02,29.3059,3
0,29.3245,4
0,29.34105,4
0,29.34775,4
0,29.37108,4
0,29.38785,4
0,29.405,4
0,29.41181,4
0,29.42575,4
0,29.45362,4
0,29.47535,4
0,29.48269,4
0,29.5046,4
0,29.52091,4
0,29.52849,4
0,29.54135,4
0,29.56182,4
0,29.56812,4
0,29.58162,4
0,29.61521,4
0,29.62209,4
0,29.63412,4
0,29.65629,4
0,29.67205,4
0,29.67889,4
0,29.69178,4
0,29.71334,4
0,29.71966,4
0.03,29.74337,4
0.15,29.76772,4
0.37,29.7841,4
0.37,29.7992,4
0.51,29.81952,4
0.51,29.82805,4
0.54,29.84208,4
0.52,29.86315,4
0.52,29.87032,4
0.5,29.89268,4
0.39,29.90952,4
0.16,29.93506,4
0.16,29.95079,4
0.16,29.95811,4
0.02,29.97928,4
0,29.98595,4
0,29.99935,4
0,30.01307,4
0,30.03947,4
0,30.05732,4
0,30.07333,4
0,30.09986,4
0,30.10733,4
-0.01,30.11912,4
-0.09,30.14216,4
-0.09,30.14882,4
-0.31,30.17189,4
-0.31,30.17949,4
-0.7,30.20115,4
-0.7,30.20908,4
-1.17,30.22083,4
-1.17,30.23281,4
-1.37,30.271,4
-1.37,30.28719,4
-1.24,30.304,4
-1.24,30.32203,4
-1.31,30.33803,4
-1.23,30.35394,4
-1.23,30.36197,4
-1.22,30.37476,4
-1.22,30.39735,4
-1.08,30.42307,4
-1.06,30.43022,4
-1.06,30.45148,4
-1.09,30.45999,4
-1.13,30.48076,4
-1.13,30.48771,4
-1.13,30.50035,4
-1.22,30.51357,4
-1.45,30.53579,4
-1.45,30.55161,4
-1.67,30.5748,4
-1.67,30.5823,4
-1.96,30.59545,4
-2.38,30.60911,4
-2.38,30.6294,4
-3.09,30.63619,4
-3.09,30.64908,4
-4.19,30.66279,4
-4.19,30.68599,4
-5.46,30.69354,4
-5.46,30.70706,4
-7.16,30.7377,4
-8.72,30.75405,4
-8.72,30.7616,4
-9.95,30.77448,4
-10.63,30.79596,4
-10.63,30.80256,4
-10.63,30.81553,4
-11.08,30.83873,4
-11.16,30.8463,4
-11.16,30.85993,4
-10.54,30.88994,4
-8.86,30.90625,4
-8.86,30.91286,4
-6.64,30.93524,4
-4.58,30.95247,4
-4.58,30.96032,4
-2.73,30.98219,4
-1.49,30.99957,4
-1.49,31.00696,4
-1.49,31.01882,4
-0.64,31.05153,4
-0.64,31.05989,4
-0.64,31.07319,4
-0.07,31.09363,4
-0.07,31.10045,4
-0.02,31.12394,4
-0.01,31.13102,4
-0.01,31.14433,4
-0.01,31.15931,4
0,31.18057,4
0,31.20815,4
0,31.21639,4
0,31.22997,4
0,31.24386,4
0,31.25697,4
0,31.27798,4
0,31.28476,4
0,31.30818,4
0,31.31519,4
0,31.32887,4
0,31.35829,4
0,31.38475,4
0,31.40436,4
0,31.42188,4
0,31.42954,4
0,31.4427,4
0,31.45369,4
0,31.4659,4
0,31.47954,4
0,31.50229,4
-0.01,31.51998,4
-0.01,31.5276,4
-0.01,31.54182,4
-0.01,31.5677,4
-0.03,31.57608,4
-0.09,31.59881,4
-0.09,31.61493,4
-0.09,31.62179,4
-0.23,31.64394,4
-0.55,31.65046,4
-0.55,31.6641,4
-1.09,31.67827,4
-1.97,31.70554,4
-1.97,31.72345,4
-2.9,31.74151,4
-2.9,31.74823,4
-4.37,31.7709,4
-4.37,31.77838,4
-6.05,31.8006,4
-7.75,31.82058,4
-8.84,31.83888,4
-9.78,31.86235,4
-9.78,31.87801,4
-10.42,31.89373,4
-10.81,31.91099,4
-10.81,31.91836,4
-10.81,31.93194,4
-10.97,31.94547,4
-10.74,31.96853,4
-9.48,31.98763,4
-9.48,32.00391,4
-7.27,32.03017,4
-7.27,32.0372,4
-5.66,32.04963,4
-5.66,32.06284,4
-4.29,32.08442,4
-2.95,32.10016,4
-2.95,32.11596,4
-1.78,32.13184,4
-1.35,32.14837,4
-1.35,32.16448,4
-1.28,32.18721,4
-1.38,32.19457,4
-1.38,32.20759,4
-1.69,32.22089,4
-1.69,32.2438,4
-2.2,32.26057,4
-2.2,32.26714,4
-2.94,32.29248,4
-3.73,32.29959,4
-3.73,32.31309,4
-4.39,32.33613,4
-5.27,32.36641,4
-6.5,32.38264,4
-6.5,32.39947,4
-7.85,32.40691,4
-7.85,32.4194,4
-8.88,32.4454,4
-9.9,32.46273,4
-9.9,32.47976,4
-10.52,32.49719,4
-10.49,32.52026,4
-10.49,32.52976,4
-10.2,32.55151,4
-9.28,32.56885,4
-9.28,32.57685,4
-7.58,32.59024,4
-7.58,32.60249,4
-5.02,32.61502,4
-2.75,32.63794,4
-2.75,32.64671,4
-2.75,32.6594,4
-1.56,32.69071,4
-1.56,32.69831,4
-1.56,32.71137,4
-0.25,32.73271,4
-0.1,32.74989,4
-0.1,32.76565,4
-0.02,32.77378,4
-0.01,32.79436,4
-0.01,32.80178,4
-0.01,32.81924,4
0,32.84818,4
0,32.86366,4
0,32.8808,4
0,32.89956,4
0,32.90714,4
0,32.92929,4
0,32.94578,4
0,32.96192,4
0,32.97821,4
0,33.00142,4
0,33.01864,4
0,33.02612,4
0,33.04976,4
0,33.0668,4
0,33.07357,4
0,33.09647,4
0,33.10327,4
0,33.12976,4
0,33.13767,4
0,33.15032,4
-0.01,33.16678,4
-0.02,33.19275,4
-0.09,33.21135,4
-0.09,33.21815,4
-0.35,33.24124,4
-0.35,33.24823,4
-0.77,33.26171,4
-0.77,33.28528,4
-1.56,33.30846,4
-2.66,33.31712,4
-4.12,33.34013,4
-4.12,33.34768,4
-5.59,33.37079,4
-5.59,33.38889,4
-7.32,33.39607,4
-7.32,33.4099,4
-9.02,33.42405,4
-9.91,33.44547,4
-10.51,33.47085,4
-10.51,33.48759,4
-11.04,33.49504,4
-11.04,33.51738,4
-11.31,33.52528,4
-11.31,33.54613,4
-10.74,33.56971,4
-9.1,33.58983,4
-9.1,33.5973,4
-7.81,33.62691,4
-7.81,33.63408,4
-5.58,33.6566,4
-5.58,33.66338,4
-4.18,33.67688,4
-4.18,33.69824,4
-2.53,33.70519,4
-1.45,33.72824,4
-1.45,33.73569,4
-0.74,33.75965,4
-0.39,33.7859,4
-0.39,33.80263,4
-0.31,33.81942,4
-0.31,33.82726,4
-0.31,33.841,4
-0.37,33.8623,4
-0.37,33.87839,4
-0.53,33.88535,4
-0.53,33.9085,4
-0.95,33.91596,4
-1.89,33.94991,4
-3.23,33.96602,4
-3.23,33.98152,4
-4.67,33.99696,4
-4.67,34.01221,4
-6.2,34.01918,4
-8.06,34.04188,4
-8.06,34.0585,4
-8.06,34.06534,4
-9.56,34.08893,4
-10.45,34.11576,4
-11.01,34.12296,4
-10.73,34.14448,4
-10.73,34.16131,4
-10.73,34.16793,4
-9.17,34.19133,4
-5.9,34.19798,4
-3.34,34.22227,4
-3.34,34.24068,4
-1.7,34.26646,4
-0.62,34.28289,4
-0.62,34.29984,4
-0.16,34.31005,4
-0.16,34.32477,4
-0.02,34.346,4
0,34.35271,4
0,34.37646,4
0,34.39456,4
0,34.42088,4
0,34.42879,4
0,34.44278,4
0,34.46222,4
0,34.46879,4
0,34.48213,4
0.04,34.49613,4
0.1,34.51971,4
0.1,34.528,4
0.11,34.54805,4
0.23,34.57175,4
0.36,34.59134,4
0.36,34.61158,4
0.44,34.61905,4
0.48,34.64762,4
0.48,34.66589,4
0.48,34.68286,4
0.49,34.70028,4
0.46,34.72729,4
0.46,34.73528,4
0.49,34.7573,4
0.49,34.76582,4
0.31,34.78624,4
0.31,34.79371,4
0.17,34.807,4
0.04,34.82946,4
0.04,34.83657,4
0,34.86037,4
0,34.88457,4
0,34.89297,4
-0.01,34.91415,4
-0.01,34.92154,4
-0.05,34.94459,4
-0.22,34.952,4
-0.22,34.97551,4
-0.5,34.99561,4
-1,35.01226,4
-1.68,35.0387,4
-2.32,35.05679,4
-2.32,35.07464,4
-2.83,35.08146,4
-2.83,35.09454,4
-3.46,35.10843,4
-3.46,35.12053,4
-4.27,35.13333,4
-4.27,35.15673,4
-4.79,35.16374,4
-5.26,35.19714,4
-5.45,35.21756,4
-5.45,35.22585,4
-5.57,35.24794,4
-5.57,35.25541,4
-5.78,35.26742,4
-5.79,35.29468,4
-5.79,35.31244,4
-6.03,35.32126,4
-6.55,35.34917,4
-6.55,35.35748,4
-7.25,35.38236,4
-7.25,35.39109,4
-8.2,35.41296,4
-9.56,35.42006,4
-9.56,35.44326,4
-11.01,35.45006,4
-12.29,35.47457,4
-12.96,35.50098,4
-12.96,35.51754,4
-13.09,35.52509,4
-13.09,35.54626,4
-12.57,35.56255,4
-10.65,35.57898,4
-10.65,35.59572,4
-7.23,35.60256,4
-7.23,35.62524,4
-4.42,35.64825,4
-2.96,35.65536,4
-2.96,35.66754,4
-1.62,35.68116,4
-0.72,35.70452,4
-0.72,35.72235,4
-0.72,35.7296,4
-0.36,35.7532,4
-0.17,35.76061,4
-0.06,35.78463,4
-0.02,35.81129,4
-0.02,35.8186,4
-0.01,35.84126,4
-0.01,35.85921,4
0,35.877,4
0,35.89547,4
0,35.91145,4
0,35.92827,4
0,35.93513,4
0,35.96473,4
0,35.97172,4
0,35.985,4
0,36.0057,4
0,36.02161,4
0,36.03778,4
0,36.04613,4
0,36.07184,4
0,36.09209,4
0,36.12171,4
0,36.12973,4
0,36.15121,4
0,36.15919,4
0,36.17138,4
0,36.19361,4
0,36.2116,4
0,36.2182,4
0,36.23175,4
-0.01,36.25481,4
-0.01,36.27859,4
-0.01,36.29498,4
-0.01,36.30199,4
-0.04,36.32542,4
-0.17,36.34587,4
-0.39,36.36201,4
-0.39,36.36869,4
-0.65,36.39163,4
-1.11,36.40883,4
-1.11,36.43204,4
-1.72,36.43899,4
-1.72,36.45152,4
-2.59,36.46487,4
-3.79,36.48793,4
-3.79,36.49595,4
-3.79,36.50898,4
-5.61,36.52892,4
-5.61,36.53564,4
-7.74,36.55976,4
-9.51,36.58627,4
-10.64,36.60399,4
-10.64,36.61158,4
-11.32,36.63433,4
-11.12,36.65191,4
-11.12,36.65971,4
-10.01,36.67152,4
-10.01,36.68403,4
-8.36,36.70785,4
-6.24,36.72597,4
-4.3,36.75225,4
-4.3,36.76067,4
-2.6,36.78214,4
-2.6,36.79022,4
-1.83,36.80283,4
-1.83,36.81583,4
-2.01,36.83911,4
-3.44,36.85654,4
-3.44,36.87299,4
-5.69,36.88077,4
-8.37,36.90867,4
-8.37,36.92649,4
-10.35,36.9426,4
-10.35,36.94967,4
-11.63,36.96391,4
-12.26,36.98737,4
-12.26,36.99517,4
-11.52,37.01732,4
-9.4,37.04124,4
-5.85,37.06609,4
-3.01,37.08228,4
-3.01,37.09007,4
-3.01,37.10315,4
-1.26,37.11588,4
-1.26,37.12984,4
-0.44,37.15247,4
-0.15,37.16956,4
-0.04,37.18697,4
-0.04,37.19422,4
-0.01,37.22348,4
-0.01,37.2401,4
-0.01,37.25673,4
-0.01,37.27271,4
-0.01,37.2797,4
-0.01,37.30263,4
-0.02,37.32068,5
-0.05,37.34579,5
-0.05,37.35316,5
-0.17,37.36665,5
-0.17,37.38657,5
-0.31,37.39323,5
-0.44,37.41633,5
-0.44,37.4229,5
-0.62,37.44561,5
-0.62,37.46161,5
-0.94,37.47787,5
-1.07,37.50347,5
-1.07,37.50993,5
-0.82,37.52322,5
-0.82,37.53669,5
-0.5,37.56203,5
-0.5,37.57146,5
-0.5,37.5933,5
-0.35,37.61028,5
-0.35,37.61734,5
-0.32,37.63871,5
-0.26,37.66404,5
-0.2,37.68022,5
-0.2,37.6968,5
-0.13,37.70749,5
-0.13,37.72105,5
-0.09,37.73458,5
-0.09,37.74598,5
-0.06,37.76886,5
-0.04,37.78582,5
-0.04,37.8028,5
-0.03,37.82618,5
-0.03,37.84238,5
-0.05,37.85913,5
-0.05,37.88224,5
-0.08,37.89162,5
-0.08,37.90436,5
-0.17,37.92628,5
-0.34,37.94767,5
-0.84,37.97311,5
-1.62,37.99687,5
-2.85,38.01664,5
-2.85,38.03394,5
-4.69,38.04038,5
-4.69,38.0542,5
-6.67,38.08031,5
-6.67,38.08928,5
-8.34,38.10917,5
-9.5,38.12529,5
-10.35,38.14793,5
-10.35,38.16395,5
-10.9,38.18223,5
-10.9,38.18938,5
-11.29,38.21114,5
-11.22,38.22815,5
-11.22,38.24391,5
-9.83,38.2608,5
-7.03,38.27737,5
-5.38,38.3013,5
-5.38,38.31713,5
-3.72,38.33385,5
-3.72,38.34029,5
-1.96,38.35439,5
-1.96,38.36684,5
-0.8,38.37804,5
-0.8,38.40134,5
-0.36,38.41846,5
-0.36,38.4249,5
-0.14,38.43947,5
-0.05,38.47228,5
-0.05,38.47952,5
-0.01,38.49184,5
-0.01,38.50486,5
-0.01,38.51801,5
0,38.53845,5
0,38.55449,5
0,38.57015,5
0,38.57606,5
0,38.602,5
0,38.62736,5
0,38.63417,5
0,38.64716,5
0,38.65977,5
0,38.6832,5
0,38.69921,5
0,38.70636,5
0,38.72714,5
0,38.74262,5
0,38.74968,5
0,38.77162,5
0,38.79756,5
0,38.8047,5
-0.01,38.82695,5
-0.01,38.84315,5
-0.01,38.86039,5
-0.01,38.86782,5
0,38.88924,5
0,38.90599,5
0,38.92277,5
0,38.94366,5
0,38.96164,5
0,38.96997,5
0,38.99018,5
0,39.00553,5
0,39.02152,5
0,39.03788,5
0,39.04463,5
0,39.0715,5
0,39.09028,5
0,39.11627,5
0,39.13206,5
0,39.14651,5
0,39.16161,5
0,39.17015,5
0,39.19011,5
0,39.20582,5
0,39.22242,5
0,39.22929,5
0,39.24329,5
0,39.27676,5
0,39.29285,5
0,39.30896,5
0,39.31591,5
0,39.3372,5
0,39.35369,5
0,39.37029,5
0,39.37635,5
0,39.39019,5
0,39.41298,5
-0.02,39.44106,5
-0.04,39.44844,5
-0.28,39.46918,5
-0.28,39.48577,5
-0.71,39.50245,5
-0.71,39.50908,5
-1.61,39.5224,5
-1.61,39.53585,5
-3.09,39.55783,5
-4.8,39.57724,5
-6.5,39.60738,5
-6.5,39.61401,5
-8.19,39.63585,5
-9.61,39.65284,5
-9.61,39.66966,5
-9.61,39.67591,5
-10.53,39.69945,5
-10.93,39.71745,5
-11.05,39.73357,5
-10.65,39.75945,5
-10.65,39.77544,5
-9.87,39.78247,5
-9.87,39.80458,5
-9.4,39.81136,5
-9.4,39.82461,5
-8.37,39.84829,5
-6.62,39.86639,5
-4.42,39.8866,5
-2.5,39.91168,5
-2.5,39.91949,5
-2.5,39.93299,5
-1.12,39.94505,5
-0.46,39.9678,5
-0.46,39.9849,5
-0.16,40.00216,5
-0.16,40.00917,5
-0.04,40.03345,5
-0.01,40.04171,5
-0.01,40.0763,5
-0.01,40.09324,5
0,40.11021,6
0,40.1272,6
0,40.15314,6
0,40.16932,6
0,40.18481,6
0,40.19124,6
0,40.20472,6
0,40.2264,6
0,40.24214,6
0,40.25741,6
0,40.2724,6
0,40.27897,6
0,40.29115,6
0,40.30473,6
0,40.32736,6
0,40.34556,6
0,40.36401,6
0,40.3853,6
0,40.39458,6
0,40.40627,6
0,40.41946,6
0,40.43997,6
0,40.45496,6
0,40.47074,6
0,40.48713,6
0,40.49336,6
0,40.50731,6
0,40.53048,6
0,40.55135,6
0,40.55846,6
0,40.57191,6
0,40.5847,6
-0.01,40.60638,6
-0.03,40.62226,6
-0.03,40.62932,6
-0.11,40.6525,6
-0.11,40.65939,6
